devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,51.0,37.0,4.0,127.0,95.0,8.298245614035087,0.5034702748414377,11.22352,3.052,0.7480314960629921,5.0,7.0,70.0,23.0
2.0,2.0,23.0,61.0,28.0,12.0,183.0,147.0,7.818181818181818,0.6391665116279069,15.61072,1.92896,0.8032786885245902,3.0,9.0,70.0,23.0
0.0,0.0,17.0,59.0,18.0,6.0,244.0,197.0,7.489208633093525,0.6453659173871277,21.37472,1.5696,0.8073770491803278,4.0,8.0,70.0,23.0
0.0,0.0,13.0,57.0,14.0,0.0,249.0,204.0,6.919860627177701,0.6747881570996979,21.82224,1.2208,0.8192771084337349,2.0,10.0,70.0,23.0
0.0,0.0,20.0,60.0,21.0,4.0,214.0,188.0,7.338289962825279,0.6698018237082066,18.856,1.8312,0.8785046728971962,6.0,6.0,70.0,23.0
0.0,0.0,33.0,57.0,38.0,4.0,182.0,143.0,7.4089068825910935,0.6302468196721311,16.07872,2.8776,0.7857142857142857,4.0,8.0,70.0,23.0
0.0,0.0,57.0,38.0,70.0,2.0,71.0,17.0,8.708333333333334,0.35746909090909085,6.39616,5.0576,0.23943661971830985,4.0,8.0,70.0,23.0
3.0,3.0,23.0,30.0,49.0,0.0,25.0,3.0,9.327272727272728,0.26348538011695904,2.16416,1.75984,0.12,6.0,6.0,70.0,23.0
2.0,2.0,51.0,33.0,61.0,8.0,83.0,35.0,9.842465753424657,0.2746628810020877,7.25024,4.28336,0.42168674698795183,6.0,6.0,70.0,23.0
4.0,4.0,56.0,49.0,87.0,3.0,79.0,26.0,9.229299363057326,0.4349279227053139,6.76896,4.55552,0.3291139240506329,6.0,6.0,70.0,23.0
6.0,6.0,41.0,72.0,67.0,12.0,113.0,78.0,10.256544502617801,0.5750708728943338,9.58496,3.17088,0.6902654867256637,4.0,8.0,70.0,23.0
0.0,0.0,24.0,72.0,27.0,13.0,179.0,153.0,9.241071428571429,0.638263652173913,15.76544,2.0928,0.8547486033519553,6.0,6.0,70.0,23.0
0.0,0.0,21.0,73.0,30.0,6.0,171.0,143.0,7.9952153110047846,0.7479673488928785,14.54496,1.8312,0.8362573099415205,3.0,9.0,70.0,23.0
0.0,0.0,39.0,74.0,39.0,4.0,140.0,93.0,8.692307692307692,0.6974074336283185,12.17216,3.4008,0.6642857142857143,3.0,9.0,70.0,23.0
0.0,0.0,26.0,74.0,29.0,5.0,154.0,112.0,8.87719298245614,0.6828825296442688,13.476,2.2672,0.7272727272727273,4.0,8.0,70.0,23.0
0.0,0.0,26.0,78.0,29.0,10.0,161.0,130.0,8.526315789473685,0.7494162962962964,13.65216,2.2672,0.8074534161490683,4.0,8.0,70.0,23.0
0.0,0.0,26.0,75.0,29.0,2.0,165.0,138.0,7.875,0.7801904761904761,14.40448,2.2672,0.8363636363636363,4.0,8.0,70.0,23.0
0.0,0.0,18.0,74.0,20.0,5.0,182.0,161.0,8.018957345971565,0.7559686052009454,15.98464,1.5696,0.8846153846153846,4.0,8.0,70.0,23.0
0.0,0.0,38.0,73.0,39.0,7.0,144.0,94.0,8.723684210526315,0.6855085369532429,12.57984,3.3136,0.6527777777777778,4.0,8.0,70.0,23.0
0.0,0.0,36.0,73.0,36.0,4.0,127.0,80.0,8.088888888888889,0.7393054945054944,11.09744,3.1392,0.6299212598425197,4.0,8.0,70.0,23.0
0.0,0.0,38.0,74.0,49.0,1.0,140.0,99.0,7.9186046511627906,0.7655490161527165,11.9032,3.3136,0.7071428571428572,4.0,8.0,70.0,23.0
0.0,0.0,45.0,74.0,46.0,3.0,131.0,92.0,8.208588957055214,0.738504514200299,11.5536,3.924,0.7022900763358778,4.0,8.0,70.0,23.0
0.0,0.0,25.0,77.0,26.0,2.0,166.0,137.0,7.788177339901478,0.8099250600885516,14.04192,2.18,0.8253012048192772,4.0,8.0,70.0,23.0
0.0,0.0,28.0,66.0,37.0,3.0,150.0,110.0,7.864406779661017,0.6874924137931033,13.16528,2.4416,0.7333333333333333,4.0,8.0,70.0,23.0
1.0,1.0,31.0,65.0,36.0,6.0,151.0,112.0,8.482758620689655,0.627720325203252,12.92352,2.62128,0.7417218543046358,3.0,9.0,70.0,23.0
0.0,0.0,37.0,67.0,37.0,5.0,149.0,93.0,8.40764331210191,0.6528155151515153,12.4424,3.2264,0.6241610738255033,6.0,6.0,70.0,23.0
0.0,0.0,34.0,64.0,34.0,1.0,143.0,115.0,7.927374301675978,0.6613640028188864,12.61808,2.9648,0.8041958041958042,5.0,7.0,70.0,23.0
0.0,0.0,32.0,62.0,32.0,1.0,150.0,100.0,8.023668639053254,0.633007197640118,13.14592,2.7904,0.6666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,39.0,57.0,41.0,7.0,129.0,73.0,9.293706293706293,0.5024303386004514,11.28944,3.4008,0.5658914728682171,5.0,7.0,70.0,23.0
0.0,0.0,22.0,57.0,25.0,3.0,167.0,122.0,7.838709677419355,0.5956898765432097,14.04864,1.9184,0.7305389221556886,6.0,6.0,70.0,23.0
0.0,0.0,43.0,61.0,43.0,3.0,135.0,69.0,9.204081632653061,0.5429243458980043,11.80656,3.7496,0.5111111111111111,3.0,9.0,70.0,23.0
0.0,0.0,31.0,63.0,40.0,1.0,154.0,120.0,7.675126903553299,0.6724266666666667,13.25552,2.7032,0.7792207792207793,5.0,7.0,70.0,23.0
0.0,0.0,17.0,61.0,17.0,5.0,183.0,145.0,7.922330097087379,0.6307639215686274,14.97008,1.4824,0.7923497267759563,3.0,9.0,70.0,23.0
0.0,1.0,32.0,62.0,41.0,3.0,144.0,106.0,8.011173184357542,0.6339945327754534,12.59952,2.70848,0.7361111111111112,3.0,9.0,70.0,23.0
1.0,0.0,32.0,60.0,32.0,2.0,142.0,86.0,8.220779220779221,0.5978995260663508,11.92544,2.7904,0.6056338028169014,6.0,6.0,70.0,23.0
0.0,0.0,24.0,61.0,25.0,11.0,171.0,120.0,9.78688524590164,0.5105935008375209,14.78192,2.09808,0.7017543859649122,6.0,6.0,70.0,23.0
0.0,0.0,20.0,58.0,23.0,17.0,179.0,136.0,9.165829145728644,0.5183775438596491,15.67584,1.744,0.7597765363128491,5.0,7.0,70.0,23.0
0.0,0.0,36.0,57.0,39.0,5.0,135.0,91.0,7.993421052631579,0.5841603950617283,11.83248,3.1392,0.674074074074074,5.0,7.0,70.0,23.0
0.0,0.0,41.0,58.0,44.0,3.0,129.0,86.0,8.54140127388535,0.5562740641312452,11.36128,3.5752,0.6666666666666666,4.0,8.0,70.0,23.0
0.0,0.0,27.0,61.0,27.0,5.0,161.0,105.0,8.072727272727272,0.6190126126126126,13.47728,2.3544,0.6521739130434783,6.0,6.0,70.0,23.0
0.0,0.0,33.0,59.0,33.0,5.0,138.0,89.0,8.97887323943662,0.5382947137254901,12.04512,2.8776,0.644927536231884,3.0,9.0,70.0,23.0
0.0,0.0,37.0,64.0,37.0,7.0,156.0,101.0,9.301775147928995,0.563642951653944,13.0784,3.2264,0.6474358974358975,5.0,7.0,70.0,23.0
1.0,1.0,37.0,62.0,37.0,3.0,153.0,103.0,8.464285714285714,0.6000553586497891,13.31408,3.14448,0.673202614379085,5.0,7.0,70.0,23.0
0.0,0.0,34.0,61.0,49.0,1.0,151.0,98.0,7.88135593220339,0.6340431827956989,12.76032,2.97008,0.6490066225165563,4.0,8.0,70.0,23.0
0.0,0.0,31.0,60.0,31.0,9.0,146.0,92.0,8.013698630136986,0.6133497435897436,11.42048,2.7032,0.6301369863013698,4.0,8.0,70.0,23.0
0.0,0.0,26.0,58.0,26.0,3.0,168.0,115.0,8.464285714285714,0.5613421097046414,14.07616,2.2672,0.6845238095238095,3.0,9.0,70.0,23.0
0.0,0.0,47.0,56.0,47.0,1.0,121.0,61.0,8.181818181818182,0.5606968888888888,10.5512,4.0984,0.5041322314049587,3.0,9.0,70.0,23.0
0.0,0.0,29.0,61.0,32.0,2.0,158.0,110.0,8.357142857142858,0.5979459829059828,13.81584,2.5288,0.6962025316455697,3.0,9.0,70.0,23.0
1.0,1.0,47.0,64.0,52.0,15.0,134.0,86.0,10.342105263157896,0.5069451399491094,11.67392,4.01648,0.6417910447761194,5.0,7.0,70.0,23.0
0.0,0.0,21.0,66.0,21.0,4.0,192.0,137.0,8.171875,0.6616253919694073,16.16896,1.8312,0.7135416666666666,5.0,7.0,70.0,23.0
0.0,0.0,18.0,64.0,19.0,6.0,210.0,155.0,8.2,0.6393756097560976,18.312,1.6568,0.7380952380952381,2.0,10.0,70.0,23.0
0.0,0.0,15.0,65.0,15.0,0.0,212.0,158.0,7.556603773584905,0.7046551810237204,17.99488,1.308,0.7452830188679245,4.0,8.0,70.0,23.0
0.0,0.0,29.0,64.0,29.0,3.0,169.0,112.0,7.952662721893491,0.6592609523809524,14.65488,2.5288,0.6627218934911243,5.0,7.0,70.0,23.0
0.0,0.0,29.0,67.0,29.0,2.0,198.0,148.0,7.69811320754717,0.7129850980392156,15.77184,2.5288,0.7474747474747475,3.0,9.0,70.0,23.0
0.0,0.0,40.0,64.0,40.0,1.0,155.0,95.0,7.619631901840491,0.6880752334943638,12.88368,3.488,0.6129032258064516,4.0,8.0,70.0,23.0
0.0,0.0,31.0,63.0,31.0,2.0,179.0,124.0,8.245989304812834,0.6258751750972763,15.54992,2.7032,0.6927374301675978,4.0,8.0,70.0,23.0
0.0,0.0,34.0,64.0,35.0,9.0,164.0,107.0,9.488372093023257,0.5525584313725489,14.32384,3.052,0.6524390243902439,3.0,9.0,70.0,23.0
0.0,0.0,28.0,64.0,29.0,5.0,180.0,122.0,8.138297872340425,0.6442231633986929,15.71904,2.4416,0.6777777777777778,2.0,10.0,70.0,23.0
0.0,0.0,26.0,64.0,26.0,4.0,167.0,124.0,7.904761904761905,0.6632559036144577,14.64816,2.2672,0.7425149700598802,4.0,8.0,70.0,23.0
1.0,1.0,32.0,72.0,33.0,1.0,181.0,119.0,7.7368421052631575,0.7623575510204081,15.72544,2.70848,0.6574585635359116,4.0,8.0,70.0,23.0
0.0,0.0,25.0,68.0,25.0,1.0,188.0,130.0,7.836734693877551,0.7108266666666666,16.41664,2.18,0.6914893617021277,4.0,8.0,70.0,23.0
0.0,0.0,16.0,70.0,16.0,2.0,219.0,165.0,7.506607929515418,0.7639136150234741,18.62832,1.3952,0.7534246575342466,5.0,7.0,70.0,23.0
0.0,0.0,17.0,67.0,17.0,3.0,210.0,154.0,7.926605504587156,0.6924325925925925,18.25312,1.4824,0.7333333333333333,5.0,7.0,70.0,23.0
0.0,0.0,15.0,69.0,15.0,1.0,222.0,178.0,7.401639344262295,0.7636794684385382,17.9696,1.308,0.8018018018018018,4.0,8.0,70.0,23.0
0.0,0.0,20.0,71.0,20.0,4.0,219.0,157.0,8.035242290748899,0.7238512280701753,18.87408,1.744,0.7168949771689498,5.0,7.0,70.0,23.0
0.0,0.0,20.0,69.0,20.0,1.0,192.0,135.0,8.1,0.697837037037037,16.76544,1.744,0.703125,3.0,9.0,70.0,23.0
0.0,0.0,27.0,69.0,27.0,3.0,183.0,127.0,8.198952879581151,0.6894148659003831,15.98064,2.3544,0.6939890710382514,4.0,8.0,70.0,23.0
0.0,0.0,17.0,69.0,17.0,9.0,198.0,138.0,8.766990291262136,0.6447457807308968,17.28864,1.4824,0.696969696969697,4.0,8.0,70.0,23.0
0.0,0.0,26.0,69.0,26.0,8.0,211.0,158.0,8.446351931330472,0.6692214634146341,18.48496,2.2672,0.7488151658767772,4.0,8.0,70.0,23.0
0.0,0.0,42.0,59.0,46.0,1.0,125.0,64.0,7.778350515463917,0.6213759575878065,11.09696,3.7496,0.512,3.0,9.0,70.0,23.0
1.0,1.0,68.0,35.0,78.0,1.0,93.0,25.0,9.920245398773005,0.2890251082251082,7.97712,5.84768,0.26881720430107525,5.0,7.0,70.0,23.0
1.0,1.0,58.0,39.0,62.0,1.0,65.0,10.0,9.779527559055119,0.32669062801932364,5.6792,4.97568,0.15384615384615385,3.0,9.0,70.0,23.0
0.0,0.0,39.0,39.0,39.0,3.0,44.0,11.0,11.94392523364486,0.2674899530516432,4.02944,3.4008,0.25,2.0,10.0,70.0,23.0
0.0,0.0,40.0,40.0,40.0,0.0,42.0,2.0,12.306122448979592,0.2662739635157545,3.82368,3.488,0.047619047619047616,6.0,6.0,70.0,23.0
0.0,0.0,40.0,40.0,46.0,0.0,40.0,0.0,12.918367346938776,0.2536543443917851,3.65152,3.488,0.0,4.0,8.0,70.0,23.0
0.0,0.0,39.0,39.0,39.0,2.0,42.0,4.0,14.870967741935484,0.21484008676789587,3.81408,3.4008,0.09523809523809523,4.0,8.0,70.0,23.0
0.0,0.0,39.0,40.0,45.0,2.0,42.0,2.0,15.815217391304348,0.20719285223367698,3.80288,3.4008,0.047619047619047616,4.0,8.0,70.0,23.0
2.0,2.0,47.0,46.0,61.0,1.0,47.0,13.0,14.454545454545455,0.26070138364779877,4.1272,3.93456,0.2765957446808511,4.0,8.0,70.0,23.0
2.0,2.0,56.0,58.0,77.0,4.0,63.0,8.0,15.027522935779816,0.3161771916971917,5.452,4.71936,0.12698412698412698,3.0,9.0,70.0,23.0
1.0,1.0,38.0,74.0,46.0,15.0,210.0,148.0,14.634453781512605,0.41423343095033016,17.5704,3.23168,0.7047619047619048,6.0,6.0,70.0,23.0
1.0,1.0,15.0,63.0,15.0,13.0,247.0,217.0,10.654804270462634,0.48437867735470935,21.41296,1.22608,0.8785425101214575,4.0,8.0,70.0,23.0
0.0,0.0,20.0,63.0,21.0,5.0,225.0,179.0,8.963265306122448,0.5757901639344263,19.6776,1.8312,0.7955555555555556,3.0,9.0,70.0,23.0
0.0,0.0,21.0,65.0,23.0,3.0,220.0,180.0,7.783132530120482,0.6841461300309598,19.27872,1.8312,0.8181818181818182,2.0,10.0,70.0,23.0
0.0,0.0,23.0,65.0,26.0,0.0,197.0,157.0,7.453744493392071,0.714379196217494,17.27424,2.0056,0.7969543147208121,2.0,10.0,70.0,23.0
0.0,0.0,13.0,63.0,13.0,1.0,232.0,189.0,7.309523809523809,0.706059674267101,20.288,1.1336,0.8146551724137931,3.0,9.0,70.0,23.0
0.0,0.0,19.0,65.0,19.0,4.0,212.0,179.0,7.44,0.7156989247311827,18.61824,1.6568,0.8443396226415094,3.0,9.0,70.0,23.0
0.0,0.0,16.0,63.0,17.0,2.0,227.0,184.0,7.341176470588235,0.7030153846153847,19.87504,1.3952,0.8105726872246696,4.0,8.0,70.0,23.0
0.0,0.0,25.0,65.0,25.0,3.0,185.0,139.0,7.802816901408451,0.6824202166064982,16.21264,2.18,0.7513513513513513,2.0,10.0,70.0,23.0
0.0,0.0,23.0,61.0,25.0,0.0,196.0,159.0,7.324675324675325,0.6822309219858155,17.2032,2.18,0.8112244897959183,6.0,6.0,70.0,23.0
0.0,0.0,16.0,72.0,17.0,4.0,236.0,186.0,7.704545454545454,0.7655532743362833,19.51296,1.4824,0.788135593220339,3.0,9.0,70.0,23.0
0.0,0.0,13.0,63.0,13.0,2.0,241.0,204.0,7.823321554770318,0.6596891056910568,21.15856,1.1336,0.8464730290456431,4.0,8.0,70.0,23.0
0.0,0.0,19.0,64.0,22.0,0.0,226.0,170.0,7.535433070866142,0.6957635945663532,19.78784,1.9184,0.7522123893805309,2.0,10.0,70.0,23.0
0.0,0.0,16.0,64.0,17.0,4.0,220.0,162.0,8.10483870967742,0.6468827064676616,19.26464,1.4824,0.7363636363636363,6.0,6.0,70.0,23.0
0.0,0.0,15.0,66.0,15.0,1.0,227.0,175.0,7.590909090909091,0.7122625149700598,19.91216,1.308,0.7709251101321586,5.0,7.0,70.0,23.0
0.0,0.0,21.0,62.0,24.0,4.0,206.0,150.0,7.815126050420168,0.6498986666666667,18.05536,2.0056,0.7281553398058253,6.0,6.0,70.0,23.0
0.0,0.0,23.0,66.0,24.0,3.0,224.0,177.0,7.688888888888889,0.70318612716763,19.68768,2.0928,0.7901785714285714,3.0,9.0,70.0,23.0
0.0,0.0,16.0,63.0,20.0,3.0,218.0,164.0,7.546875,0.6838539130434782,19.12848,1.4824,0.7522935779816514,3.0,9.0,70.0,23.0
0.0,0.0,14.0,63.0,17.0,2.0,212.0,156.0,7.1,0.7268957746478873,18.56704,1.308,0.7358490566037735,4.0,8.0,70.0,23.0
2.0,2.0,27.0,35.0,41.0,0.0,39.0,13.0,9.268292682926829,0.30935578947368425,3.47216,2.19056,0.3333333333333333,4.0,8.0,70.0,23.0
1.0,1.0,25.0,31.0,46.0,1.0,28.0,8.0,10.431192660550458,0.24345442392260333,2.5912,2.09808,0.2857142857142857,2.0,10.0,70.0,23.0
2.0,2.0,43.0,42.0,57.0,1.0,44.0,2.0,10.047169811320755,0.34244867605633794,3.8416,3.58576,0.045454545454545456,6.0,6.0,70.0,23.0
3.0,3.0,54.0,55.0,72.0,5.0,99.0,45.0,10.75925925925926,0.41876488812392426,7.98992,4.46304,0.45454545454545453,3.0,9.0,70.0,23.0
0.0,0.0,32.0,55.0,32.0,8.0,162.0,114.0,8.405940594059405,0.5360018845700825,13.66816,2.7904,0.7037037037037037,6.0,6.0,70.0,23.0
0.0,0.0,16.0,54.0,16.0,7.0,191.0,151.0,8.324675324675324,0.5313936973478939,16.52464,1.3952,0.7905759162303665,4.0,8.0,70.0,23.0
0.0,0.0,25.0,54.0,26.0,4.0,170.0,126.0,7.485714285714286,0.5909496183206107,14.85728,2.18,0.7411764705882353,2.0,10.0,70.0,23.0
0.0,0.0,20.0,52.0,20.0,3.0,183.0,143.0,7.533632286995516,0.5654430476190475,16.0728,1.744,0.7814207650273224,2.0,10.0,70.0,23.0
0.0,0.0,27.0,53.0,27.0,10.0,172.0,128.0,7.726415094339623,0.5619371916971917,15.1136,2.3544,0.7441860465116279,2.0,10.0,70.0,23.0
0.0,0.0,28.0,56.0,29.0,4.0,168.0,124.0,7.556603773584905,0.6070875405742823,14.77632,2.5288,0.7380952380952381,4.0,8.0,70.0,23.0
0.0,0.0,44.0,64.0,50.0,7.0,120.0,71.0,8.891566265060241,0.5896463956639566,10.59296,3.8368,0.5916666666666667,5.0,7.0,70.0,23.0
0.0,0.0,44.0,54.0,44.0,7.0,136.0,89.0,8.466666666666667,0.5224818897637795,11.99872,3.8368,0.6544117647058824,3.0,9.0,70.0,23.0
1.0,1.0,37.0,57.0,45.0,3.0,145.0,97.0,8.338709677419354,0.5599715280464217,12.42928,3.14448,0.6689655172413793,5.0,7.0,70.0,23.0
0.0,0.0,24.0,59.0,29.0,11.0,198.0,151.0,8.292576419213974,0.5828441916798315,16.94704,2.0928,0.7626262626262627,6.0,6.0,70.0,23.0
1.0,1.0,24.0,59.0,24.0,5.0,170.0,125.0,7.855670103092783,0.6152600524934383,14.72928,2.01088,0.7352941176470589,6.0,6.0,70.0,23.0
0.0,0.0,20.0,59.0,20.0,3.0,199.0,152.0,7.479820627802691,0.6461759232613908,17.42192,1.744,0.7638190954773869,3.0,9.0,70.0,23.0
0.0,0.0,21.0,56.0,22.0,4.0,186.0,146.0,7.342465753424658,0.6247928358208955,16.32576,1.8312,0.7849462365591398,6.0,6.0,70.0,23.0
0.0,0.0,28.0,60.0,28.0,2.0,174.0,123.0,7.666666666666667,0.6411130434782609,15.24192,2.4416,0.7068965517241379,3.0,9.0,70.0,23.0
0.0,0.0,26.0,59.0,26.0,6.0,173.0,131.0,8.14691943127962,0.5932647353112275,15.21744,2.2672,0.7572254335260116,3.0,9.0,70.0,23.0
0.0,0.0,18.0,61.0,18.0,6.0,204.0,156.0,8.0,0.62464,17.85792,1.5696,0.7647058823529411,3.0,9.0,70.0,23.0
0.0,0.0,15.0,67.0,15.0,0.0,208.0,157.0,7.474137931034483,0.7343509111880046,18.20672,1.308,0.7548076923076923,6.0,6.0,70.0,23.0
0.0,0.0,21.0,60.0,23.0,7.0,200.0,164.0,7.724696356275303,0.636296855345912,17.5992,1.8312,0.82,2.0,10.0,70.0,23.0
0.0,0.0,20.0,59.0,23.0,1.0,205.0,148.0,7.538461538461538,0.641149387755102,17.95776,1.744,0.7219512195121951,5.0,7.0,70.0,23.0
0.0,0.0,22.0,62.0,22.0,9.0,179.0,148.0,7.51304347826087,0.6760296296296294,15.21584,1.9184,0.8268156424581006,6.0,6.0,70.0,23.0
0.0,0.0,21.0,57.0,21.0,4.0,185.0,136.0,7.43778801843318,0.6277995539033457,16.22416,1.8312,0.7351351351351352,4.0,8.0,70.0,23.0
0.0,0.0,16.0,58.0,16.0,8.0,196.0,147.0,7.526315789473684,0.6312995804195803,17.18336,1.3952,0.75,3.0,9.0,70.0,23.0
0.0,0.0,28.0,61.0,40.0,4.0,167.0,120.0,7.626168224299065,0.6552596078431372,14.62384,2.4416,0.718562874251497,5.0,7.0,70.0,23.0
0.0,0.0,13.0,60.0,13.0,4.0,217.0,170.0,7.432098765432099,0.6613475083056477,17.93552,1.1336,0.783410138248848,2.0,10.0,70.0,23.0
0.0,0.0,19.0,58.0,19.0,6.0,201.0,165.0,7.658536585365853,0.6204005095541402,17.6904,1.6568,0.8208955223880597,6.0,6.0,70.0,23.0
0.0,0.0,18.0,59.0,18.0,15.0,226.0,170.0,9.12,0.5299649122807017,19.77632,1.5696,0.7522123893805309,6.0,6.0,70.0,23.0
0.0,0.0,18.0,62.0,21.0,8.0,205.0,147.0,7.982608695652174,0.6362631808278866,17.94624,1.5696,0.7170731707317073,3.0,9.0,70.0,23.0
0.0,0.0,24.0,61.0,24.0,4.0,190.0,141.0,7.553571428571429,0.6615572576832152,16.68832,2.0928,0.7421052631578947,4.0,8.0,70.0,23.0
0.0,0.0,15.0,59.0,16.0,7.0,203.0,157.0,7.773913043478261,0.6217306487695748,17.79056,1.3952,0.7733990147783252,3.0,9.0,70.0,23.0
0.0,0.0,21.0,61.0,26.0,4.0,195.0,154.0,7.179916317991632,0.6959858275058275,16.66816,1.9184,0.7897435897435897,4.0,8.0,70.0,23.0
0.0,0.0,21.0,59.0,21.0,4.0,192.0,137.0,7.539823008849558,0.6410336150234741,16.67648,1.8312,0.7135416666666666,5.0,7.0,70.0,23.0
