devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,53.0,58.0,11.0,64.0,11.0,27.04225352112676,0.16055466666666665,5.59904,4.6216,0.171875,3.0,9.0,70.0,23.0
0.0,0.0,54.0,54.0,60.0,12.0,69.0,19.0,26.76923076923077,0.16525241379310343,6.0472,4.796,0.2753623188405797,6.0,6.0,70.0,23.0
2.0,2.0,55.0,63.0,57.0,33.0,131.0,69.0,24.8796992481203,0.2074365911151405,11.2616,4.63216,0.5267175572519084,6.0,6.0,70.0,23.0
0.0,0.0,29.0,65.0,29.0,26.0,217.0,166.0,12.400921658986174,0.42938743961352666,18.9224,2.5288,0.7649769585253456,2.0,10.0,70.0,23.0
0.0,0.0,14.0,63.0,14.0,4.0,261.0,214.0,6.919540229885057,0.7458530232558138,22.7592,1.2208,0.8199233716475096,3.0,9.0,70.0,23.0
0.0,0.0,14.0,61.0,15.0,3.0,278.0,231.0,6.863309352517986,0.7280919077568134,24.2416,1.308,0.8309352517985612,2.0,10.0,70.0,23.0
0.0,0.0,12.0,65.0,16.0,5.0,291.0,243.0,6.813559322033898,0.7815004975124377,25.3048,1.3952,0.8350515463917526,2.0,10.0,70.0,23.0
1.0,1.0,9.0,70.0,10.0,5.0,289.0,240.0,6.816326530612245,0.8412742514970059,24.96768,0.70288,0.8304498269896193,4.0,8.0,70.0,23.0
0.0,0.0,9.0,70.0,12.0,5.0,309.0,261.0,6.766773162939297,0.8474349386213409,26.38288,1.0464,0.8446601941747572,6.0,6.0,70.0,23.0
0.0,0.0,18.0,68.0,20.0,1.0,296.0,240.0,6.8,0.8191999999999999,25.82272,1.744,0.8108108108108109,2.0,10.0,70.0,23.0
0.0,0.0,11.0,70.0,12.0,2.0,309.0,260.0,6.766773162939297,0.8474349386213409,26.38288,1.0464,0.8414239482200647,3.0,9.0,70.0,23.0
0.0,0.0,10.0,69.0,12.0,2.0,290.0,238.0,6.816326530612245,0.8292560479041914,24.72608,1.0464,0.8206896551724138,2.0,10.0,70.0,23.0
0.0,0.0,15.0,63.0,19.0,3.0,180.0,140.0,7.105990783410138,0.7262829571984437,15.22736,1.3952,0.7777777777777778,2.0,10.0,70.0,23.0
1.0,1.0,17.0,17.0,34.0,1.0,17.0,0.0,8.352272727272727,0.16673785034013608,1.59632,1.40048,0.0,6.0,6.0,70.0,23.0
1.0,1.0,42.0,25.0,49.0,1.0,45.0,5.0,9.314285714285715,0.21987730061349692,4.01472,3.58048,0.1111111111111111,4.0,8.0,70.0,23.0
2.0,2.0,33.0,31.0,50.0,3.0,59.0,24.0,9.05084745762712,0.280583670411985,4.56928,2.71376,0.4067796610169492,4.0,8.0,70.0,23.0
0.0,0.0,31.0,35.0,34.0,11.0,98.0,63.0,8.521739130434783,0.33645714285714284,8.6608,2.8776,0.6428571428571429,2.0,10.0,70.0,23.0
2.0,2.0,48.0,46.0,50.0,7.0,87.0,38.0,8.465116279069768,0.44515868131868125,7.54,4.02176,0.4367816091954023,2.0,10.0,70.0,23.0
1.0,1.0,51.0,50.0,58.0,1.0,56.0,6.0,9.363636363636363,0.43743689320388346,4.91984,4.36528,0.10714285714285714,6.0,6.0,70.0,23.0
3.0,3.0,43.0,65.0,56.0,8.0,126.0,76.0,8.327586206896552,0.6394169772256728,10.87312,3.59104,0.6031746031746031,2.0,10.0,70.0,23.0
0.0,0.0,32.0,64.0,34.0,11.0,169.0,119.0,7.776119402985074,0.6742283301343569,14.82896,2.9648,0.7041420118343196,5.0,7.0,70.0,23.0
0.0,0.0,25.0,62.0,25.0,15.0,193.0,149.0,7.573333333333333,0.6706478873239436,16.92176,2.18,0.772020725388601,5.0,7.0,70.0,23.0
1.0,1.0,34.0,71.0,38.0,9.0,152.0,107.0,7.581521739130435,0.767170523297491,13.26464,2.88288,0.7039473684210527,3.0,9.0,70.0,23.0
0.0,0.0,29.0,65.0,32.0,7.0,188.0,141.0,7.254545454545455,0.7339949874686715,15.99424,2.5288,0.75,5.0,7.0,70.0,23.0
0.0,0.0,29.0,64.0,29.0,3.0,199.0,152.0,7.194805194805195,0.7287035379061372,17.36304,2.5288,0.7638190954773869,2.0,10.0,70.0,23.0
0.0,0.0,23.0,65.0,25.0,13.0,190.0,144.0,7.45945945945946,0.713831884057971,16.66016,2.0928,0.7578947368421053,3.0,9.0,70.0,23.0
0.0,0.0,40.0,64.0,46.0,3.0,161.0,110.0,7.5,0.6990506666666666,14.13248,3.5752,0.6832298136645962,2.0,10.0,70.0,23.0
0.0,0.0,25.0,63.0,31.0,10.0,192.0,145.0,7.27027027027027,0.7098718215613382,16.82864,2.3544,0.7552083333333334,2.0,10.0,70.0,23.0
0.0,0.0,42.0,63.0,45.0,6.0,162.0,107.0,7.421052631578948,0.6954485106382977,14.21344,3.924,0.6604938271604939,5.0,7.0,70.0,23.0
0.0,0.0,28.0,65.0,29.0,4.0,166.0,116.0,7.578947368421052,0.7025777777777777,14.54432,2.5288,0.6987951807228916,3.0,9.0,70.0,23.0
0.0,0.0,30.0,60.0,30.0,8.0,176.0,125.0,7.485,0.6566733466933867,15.41632,2.616,0.7102272727272727,4.0,8.0,70.0,23.0
0.0,0.0,34.0,63.0,36.0,14.0,171.0,114.0,8.153846153846153,0.6329479245283018,14.98032,3.1392,0.6666666666666666,4.0,8.0,70.0,23.0
1.0,1.0,28.0,79.0,33.0,9.0,165.0,124.0,7.655172413793103,0.8453996396396397,14.4344,2.35968,0.7515151515151515,5.0,7.0,70.0,23.0
1.0,1.0,22.0,76.0,29.0,13.0,207.0,152.0,7.532467532467533,0.8265445517241378,17.13328,1.83648,0.7342995169082126,4.0,8.0,70.0,23.0
0.0,0.0,24.0,74.0,25.0,9.0,185.0,135.0,7.317073170731708,0.8284842666666666,16.02576,2.18,0.7297297297297297,4.0,8.0,70.0,23.0
0.0,0.0,20.0,72.0,23.0,7.0,212.0,157.0,7.267241379310345,0.8116202135231316,18.544,1.8312,0.7405660377358491,3.0,9.0,70.0,23.0
0.0,0.0,17.0,74.0,17.0,9.0,208.0,154.0,7.565789473684211,0.8012488347826087,18.1952,1.4824,0.7403846153846154,3.0,9.0,70.0,23.0
0.0,0.0,23.0,75.0,23.0,8.0,171.0,128.0,7.220095693779904,0.8509582504970179,15.04304,2.0056,0.7485380116959064,4.0,8.0,70.0,23.0
0.0,0.0,30.0,72.0,35.0,9.0,187.0,131.0,7.222222222222222,0.8166793846153847,16.39776,2.8776,0.7005347593582888,4.0,8.0,70.0,23.0
0.0,0.0,22.0,72.0,24.0,6.0,209.0,149.0,7.310043668122271,0.8068679569892473,18.2824,2.0928,0.7129186602870813,2.0,10.0,70.0,23.0
0.0,0.0,24.0,74.0,25.0,6.0,206.0,146.0,7.699115044247788,0.7873736091954023,18.0208,2.18,0.7087378640776699,4.0,8.0,70.0,23.0
0.0,0.0,20.0,73.0,20.0,9.0,210.0,150.0,7.6695652173913045,0.7797260770975056,18.3696,1.744,0.7142857142857143,4.0,8.0,70.0,23.0
0.0,0.0,32.0,82.0,35.0,4.0,179.0,123.0,7.222222222222222,0.9301070769230769,15.736,2.7904,0.6871508379888268,4.0,8.0,70.0,23.0
0.0,0.0,26.0,75.0,31.0,5.0,193.0,143.0,7.16,0.8581005586592179,16.19408,2.35968,0.7409326424870466,4.0,8.0,70.0,23.0
0.0,0.0,20.0,73.0,20.0,4.0,218.0,152.0,7.121848739495798,0.8396920825958701,19.0672,1.744,0.6972477064220184,4.0,8.0,70.0,23.0
0.0,0.0,28.0,73.0,28.0,4.0,205.0,141.0,7.1466666666666665,0.8367761194029851,17.9336,2.4416,0.6878048780487804,4.0,8.0,70.0,23.0
0.0,0.0,24.0,75.0,30.0,7.0,177.0,118.0,7.309644670050761,0.8405333333333334,15.492,2.4416,0.6666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,22.0,71.0,22.0,10.0,186.0,133.0,7.0,0.830902857142857,16.30816,1.9184,0.7150537634408602,2.0,10.0,70.0,23.0
0.0,0.0,26.0,73.0,29.0,3.0,197.0,139.0,7.242290748898679,0.8257276885644769,17.27424,2.2672,0.7055837563451777,3.0,9.0,70.0,23.0
0.0,0.0,19.0,75.0,21.0,8.0,211.0,157.0,7.235294117647059,0.8491707317073169,18.48816,1.6568,0.7440758293838863,4.0,8.0,70.0,23.0
0.0,0.0,21.0,74.0,22.0,4.0,207.0,139.0,7.427312775330397,0.8161875207591931,18.108,1.9184,0.6714975845410628,3.0,9.0,70.0,23.0
0.0,0.0,20.0,74.0,21.0,7.0,211.0,148.0,7.220779220779221,0.8395326618705036,18.4568,1.8312,0.7014218009478673,4.0,8.0,70.0,23.0
0.0,0.0,22.0,73.0,22.0,8.0,190.0,140.0,7.271889400921659,0.8223667427122939,16.65696,1.9184,0.7368421052631579,3.0,9.0,70.0,23.0
0.0,0.0,48.0,65.0,58.0,1.0,141.0,69.0,7.946808510638298,0.6700551539491298,12.17952,4.2728,0.48936170212765956,4.0,8.0,70.0,23.0
3.0,3.0,62.0,34.0,85.0,4.0,85.0,34.0,9.180722891566266,0.3033835170603674,7.24256,5.24784,0.4,4.0,8.0,70.0,23.0
1.0,1.0,54.0,38.0,62.0,0.0,78.0,25.0,9.024,0.3449645390070922,6.76784,4.71408,0.32051282051282054,2.0,10.0,70.0,23.0
2.0,2.0,61.0,50.0,75.0,1.0,68.0,9.0,9.956896551724139,0.41137316017316006,5.89728,5.15536,0.1323529411764706,5.0,7.0,70.0,23.0
1.0,1.0,57.0,52.0,64.0,2.0,63.0,6.0,11.84375,0.35966986807387863,5.50496,4.88848,0.09523809523809523,6.0,6.0,70.0,23.0
2.0,2.0,60.0,61.0,77.0,2.0,65.0,7.0,12.757575757575758,0.39169824228028505,5.5952,5.06816,0.1076923076923077,2.0,10.0,70.0,23.0
3.0,3.0,57.0,76.0,70.0,12.0,151.0,88.0,12.306451612903226,0.5059069986893839,13.03024,4.72464,0.5827814569536424,6.0,6.0,70.0,23.0
0.0,0.0,36.0,78.0,39.0,15.0,220.0,165.0,10.068669527896995,0.6346181074168797,19.21968,3.1392,0.75,6.0,6.0,70.0,23.0
0.0,0.0,21.0,79.0,26.0,7.0,245.0,200.0,7.7109375,0.8392857548125633,20.8208,2.0056,0.8163265306122449,4.0,8.0,70.0,23.0
0.0,0.0,16.0,78.0,19.0,5.0,238.0,205.0,7.176923076923077,0.8903202572347265,20.83936,1.6568,0.8613445378151261,4.0,8.0,70.0,23.0
0.0,0.0,15.0,83.0,15.0,3.0,237.0,193.0,7.1020408163265305,0.9573811494252873,20.68944,1.308,0.8143459915611815,5.0,7.0,70.0,23.0
0.0,0.0,16.0,77.0,22.0,3.0,226.0,188.0,7.048780487804878,0.8948838754325258,19.61072,1.6568,0.831858407079646,3.0,9.0,70.0,23.0
0.0,0.0,20.0,78.0,21.0,2.0,234.0,188.0,7.0,0.912822857142857,20.43936,1.8312,0.8034188034188035,2.0,10.0,70.0,23.0
0.0,0.0,20.0,79.0,20.0,6.0,248.0,196.0,7.107692307692307,0.9105177489177488,21.66016,1.744,0.7903225806451613,5.0,7.0,70.0,23.0
0.0,0.0,20.0,81.0,22.0,4.0,216.0,179.0,6.96,0.9533793103448276,18.95552,1.9184,0.8287037037037037,2.0,10.0,70.0,23.0
0.0,0.0,22.0,78.0,23.0,4.0,215.0,156.0,7.251063829787234,0.8812169014084507,18.8056,2.0056,0.7255813953488373,2.0,10.0,70.0,23.0
0.0,0.0,17.0,80.0,20.0,2.0,251.0,189.0,6.932862190812721,0.9452950050968398,21.9888,1.4824,0.7529880478087649,3.0,9.0,70.0,23.0
0.0,0.0,25.0,77.0,27.0,3.0,205.0,139.0,7.361233480176211,0.8568998683423099,17.94256,2.3544,0.6780487804878049,3.0,9.0,70.0,23.0
0.0,0.0,20.0,80.0,21.0,5.0,220.0,159.0,7.0625,0.9279433628318584,18.66816,1.8312,0.7227272727272728,4.0,8.0,70.0,23.0
0.0,0.0,21.0,77.0,26.0,2.0,232.0,178.0,6.7218045112781954,0.9384146756152125,20.35072,2.2672,0.7672413793103449,3.0,9.0,70.0,23.0
0.0,0.0,23.0,79.0,27.0,8.0,225.0,162.0,6.9918367346938775,0.9256051371862231,19.6776,2.18,0.72,5.0,7.0,70.0,23.0
0.0,0.0,23.0,78.0,26.0,8.0,234.0,173.0,6.919540229885057,0.92343707641196,20.49376,2.2672,0.7393162393162394,3.0,9.0,70.0,23.0
0.0,0.0,17.0,80.0,24.0,2.0,245.0,181.0,6.882352941176471,0.9522324786324784,21.45296,2.0928,0.7387755102040816,3.0,9.0,70.0,23.0
0.0,0.0,16.0,79.0,23.0,2.0,266.0,193.0,6.839160839160839,0.9462681390593045,23.2528,2.0056,0.7255639097744361,3.0,9.0,70.0,23.0
0.0,0.0,18.0,79.0,21.0,2.0,248.0,192.0,6.851063829787234,0.9446240993788818,21.74592,1.8312,0.7741935483870968,3.0,9.0,70.0,23.0
0.0,0.0,19.0,78.0,20.0,5.0,225.0,155.0,6.979591836734694,0.9154919298245613,19.6776,1.744,0.6888888888888889,3.0,9.0,70.0,23.0
0.0,0.0,10.0,79.0,11.0,3.0,267.0,207.0,6.816326530612245,0.9494380838323352,23.37136,0.9592,0.7752808988764045,3.0,9.0,70.0,23.0
0.0,0.0,23.0,81.0,25.0,7.0,237.0,171.0,6.895522388059701,0.9622940259740259,20.76688,2.18,0.7215189873417721,5.0,7.0,70.0,23.0
0.0,0.0,14.0,77.0,17.0,5.0,268.0,204.0,6.821917808219178,0.9246432128514056,22.86528,1.4824,0.7611940298507462,3.0,9.0,70.0,23.0
0.0,0.0,27.0,78.0,32.0,4.0,202.0,152.0,7.060975609756097,0.9049401036269429,17.77296,2.5288,0.7524752475247525,5.0,7.0,70.0,23.0
0.0,0.0,18.0,79.0,20.0,0.0,236.0,171.0,6.9375,0.9328547747747747,20.6368,1.744,0.7245762711864406,4.0,8.0,70.0,23.0
0.0,0.0,17.0,79.0,21.0,6.0,231.0,177.0,6.926640926640927,0.9343172352285396,20.23328,1.6568,0.7662337662337663,5.0,7.0,70.0,23.0
0.0,0.0,20.0,79.0,22.0,9.0,217.0,163.0,6.979591836734694,0.927229005847953,19.02224,1.9184,0.7511520737327189,2.0,10.0,70.0,23.0
0.0,0.0,29.0,79.0,37.0,2.0,210.0,142.0,7.048034934497816,0.9182247335811647,18.36512,2.7032,0.6761904761904762,3.0,9.0,70.0,23.0
0.0,0.0,20.0,81.0,30.0,2.0,266.0,203.0,6.83044982698962,0.9714616413373859,22.696,2.0928,0.7631578947368421,4.0,8.0,70.0,23.0
0.0,0.0,23.0,79.0,26.0,3.0,220.0,160.0,7.0212765957446805,0.9217241212121211,18.91072,2.2672,0.7272727272727273,4.0,8.0,70.0,23.0
0.0,0.0,17.0,78.0,21.0,3.0,227.0,164.0,6.829787234042553,0.935572336448598,19.57168,1.8312,0.7224669603524229,2.0,10.0,70.0,23.0
0.0,0.0,26.0,78.0,28.0,4.0,229.0,165.0,7.673306772908367,0.8327257320872273,20.05456,2.3544,0.7205240174672489,4.0,8.0,70.0,23.0
0.0,0.0,18.0,79.0,19.0,3.0,228.0,161.0,7.11864406779661,0.9091169523809524,19.3312,1.6568,0.706140350877193,6.0,6.0,70.0,23.0
0.0,0.0,26.0,79.0,28.0,5.0,228.0,159.0,7.296610169491525,0.8869433681765388,19.90464,2.4416,0.6973684210526315,4.0,8.0,70.0,23.0
0.0,0.0,24.0,79.0,27.0,3.0,244.0,183.0,7.019305019305019,0.9219830143014303,21.3312,2.3544,0.75,4.0,8.0,70.0,23.0
0.0,0.0,15.0,77.0,19.0,4.0,251.0,186.0,7.204633204633205,0.8755254876741693,21.91024,1.6568,0.7410358565737052,4.0,8.0,70.0,23.0
0.0,0.0,21.0,80.0,23.0,6.0,251.0,194.0,6.992727272727273,0.9372022880915235,21.97872,2.0056,0.7729083665338645,5.0,7.0,70.0,23.0
0.0,0.0,22.0,79.0,24.0,5.0,231.0,161.0,7.2592592592592595,0.8915069387755101,19.68624,2.0928,0.696969696969697,3.0,9.0,70.0,23.0
1.0,1.0,19.0,90.0,24.0,2.0,274.0,199.0,6.700348432055749,1.1003606864274569,23.84656,1.92368,0.7262773722627737,3.0,9.0,70.0,23.0
0.0,0.0,18.0,82.0,20.0,1.0,271.0,206.0,6.821917808219178,0.9846849799196786,23.12944,1.744,0.7601476014760148,4.0,8.0,70.0,23.0
0.0,0.0,17.0,82.0,21.0,2.0,276.0,208.0,7.212328767123288,0.9313829439696106,24.11328,1.8312,0.7536231884057971,3.0,9.0,70.0,23.0
0.0,0.0,24.0,84.0,24.0,3.0,234.0,174.0,6.818181818181818,1.0092543999999999,20.5136,2.0928,0.7435897435897436,3.0,9.0,70.0,23.0
0.0,0.0,17.0,84.0,21.0,7.0,271.0,199.0,7.29616724738676,0.9431362750716333,23.67728,1.8312,0.7343173431734318,2.0,10.0,70.0,23.0
0.0,0.0,13.0,83.0,18.0,3.0,273.0,209.0,6.726643598615917,1.0108102057613166,23.85168,1.5696,0.7655677655677655,3.0,9.0,70.0,23.0
0.0,0.0,27.0,83.0,35.0,1.0,236.0,171.0,6.78169014084507,1.0026055244029075,20.72688,2.7904,0.7245762711864406,3.0,9.0,70.0,23.0
0.0,0.0,54.0,35.0,66.0,3.0,94.0,47.0,7.395348837209302,0.38770314465408806,8.27968,4.7088,0.5,4.0,8.0,70.0,23.0
0.0,0.0,52.0,36.0,52.0,2.0,104.0,48.0,8.368421052631579,0.35241056603773585,8.79744,4.5344,0.46153846153846156,6.0,6.0,70.0,23.0
0.0,0.0,55.0,35.0,57.0,4.0,109.0,53.0,8.40764331210191,0.3410230303030303,9.64304,4.796,0.48623853211009177,6.0,6.0,70.0,23.0
1.0,1.0,55.0,34.0,66.0,1.0,77.0,21.0,9.046153846153846,0.3078965986394558,6.77664,4.71408,0.2727272727272727,6.0,6.0,70.0,23.0
1.0,1.0,46.0,43.0,50.0,1.0,49.0,5.0,10.186813186813186,0.34579607335490825,4.31184,3.92928,0.10204081632653061,5.0,7.0,70.0,23.0
3.0,3.0,50.0,55.0,76.0,4.0,72.0,26.0,9.699248120300751,0.46453085271317834,6.12448,4.11424,0.3611111111111111,3.0,9.0,70.0,23.0
1.0,1.0,61.0,67.0,68.0,8.0,129.0,72.0,10.118012422360248,0.5424622713321056,11.18032,5.23728,0.5581395348837209,6.0,6.0,70.0,23.0
0.0,0.0,33.0,63.0,37.0,12.0,212.0,158.0,8.64406779661017,0.5970522352941177,18.064,2.8776,0.7452830188679245,5.0,7.0,70.0,23.0
0.0,0.0,33.0,64.0,33.0,6.0,188.0,137.0,7.599056603773585,0.6899382743637492,16.46272,2.8776,0.7287234042553191,2.0,10.0,70.0,23.0
