devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,50.0,21.0,10.0,189.0,158.0,7.714285714285714,0.5309629629629629,16.58384,1.8312,0.8359788359788359,6.0,6.0,70.0,23.0
0.0,0.0,25.0,51.0,25.0,11.0,186.0,158.0,7.706666666666667,0.5421176470588235,16.36512,2.18,0.8494623655913979,4.0,8.0,70.0,23.0
0.0,0.0,31.0,49.0,32.0,6.0,154.0,110.0,7.758620689655173,0.5173703111111111,13.4864,2.7032,0.7142857142857143,3.0,9.0,70.0,23.0
0.0,0.0,37.0,51.0,37.0,7.0,154.0,104.0,8.0,0.5222399999999999,12.91296,3.2264,0.6753246753246753,3.0,9.0,70.0,23.0
0.0,0.0,29.0,50.0,29.0,11.0,159.0,110.0,8.162011173184357,0.5018370978781656,13.9224,2.5288,0.6918238993710691,5.0,7.0,70.0,23.0
0.0,0.0,41.0,50.0,50.0,8.0,149.0,109.0,8.35483870967742,0.49025482625482625,12.70688,3.5752,0.7315436241610739,5.0,7.0,70.0,23.0
0.0,0.0,30.0,52.0,34.0,10.0,180.0,156.0,7.73394495412844,0.5507978173190984,14.77904,2.7032,0.8666666666666667,5.0,7.0,70.0,23.0
0.0,0.0,31.0,47.0,34.0,5.0,171.0,134.0,7.587301587301587,0.507458410041841,14.97248,2.7032,0.783625730994152,6.0,6.0,70.0,23.0
1.0,1.0,34.0,55.0,42.0,5.0,178.0,128.0,7.647668393782383,0.5891468834688347,15.068,2.97008,0.7191011235955056,3.0,9.0,70.0,23.0
0.0,0.0,37.0,56.0,39.0,10.0,161.0,114.0,8.4,0.5461333333333332,13.98784,3.2264,0.7080745341614907,3.0,9.0,70.0,23.0
0.0,0.0,32.0,56.0,32.0,8.0,169.0,126.0,7.483516483516484,0.6130166226138032,14.78544,2.7904,0.7455621301775148,5.0,7.0,70.0,23.0
0.0,0.0,23.0,55.0,23.0,4.0,203.0,181.0,7.170124481327801,0.6283851851851852,17.85584,2.0056,0.8916256157635468,5.0,7.0,70.0,23.0
0.0,0.0,20.0,54.0,20.0,12.0,193.0,157.0,7.3584905660377355,0.6011667692307692,16.89552,1.744,0.8134715025906736,5.0,7.0,70.0,23.0
0.0,0.0,18.0,56.0,21.0,4.0,212.0,173.0,7.51304347826087,0.6106074074074073,17.97424,1.5696,0.8160377358490566,4.0,8.0,70.0,23.0
0.0,0.0,30.0,55.0,33.0,8.0,171.0,125.0,7.5,0.6007466666666667,14.368,2.616,0.7309941520467836,6.0,6.0,70.0,23.0
0.0,0.0,39.0,52.0,45.0,3.0,167.0,108.0,7.909090909090909,0.538600459770115,14.1768,3.488,0.6467065868263473,5.0,7.0,70.0,23.0
0.0,0.0,33.0,58.0,34.0,3.0,186.0,149.0,7.380530973451328,0.6437694004796163,15.63552,2.8776,0.8010752688172043,2.0,10.0,70.0,23.0
0.0,0.0,22.0,55.0,22.0,6.0,187.0,151.0,7.415094339622642,0.6076254452926209,16.3896,1.9184,0.8074866310160428,4.0,8.0,70.0,23.0
0.0,0.0,22.0,56.0,27.0,7.0,209.0,171.0,7.407407407407407,0.6193152,17.76816,1.9184,0.8181818181818182,2.0,10.0,70.0,23.0
0.0,0.0,22.0,55.0,22.0,6.0,219.0,172.0,7.355648535564853,0.6125360637087599,18.58096,1.9184,0.7853881278538812,5.0,7.0,70.0,23.0
0.0,0.0,31.0,59.0,34.0,7.0,164.0,113.0,7.492537313432836,0.645079203187251,14.4056,2.7032,0.6890243902439024,2.0,10.0,70.0,23.0
0.0,0.0,41.0,55.0,50.0,8.0,130.0,89.0,7.620320855614973,0.5912611929824562,10.944,3.5752,0.6846153846153846,5.0,7.0,70.0,23.0
0.0,0.0,40.0,50.0,41.0,5.0,136.0,101.0,7.733333333333333,0.5296551724137931,11.43488,3.488,0.7426470588235294,4.0,8.0,70.0,23.0
0.0,0.0,32.0,48.0,39.0,12.0,142.0,101.0,7.828877005347594,0.5022636065573769,12.51968,2.8776,0.7112676056338029,3.0,9.0,70.0,23.0
0.0,0.0,34.0,48.0,34.0,2.0,154.0,115.0,7.538860103626943,0.5215854845360824,13.55872,2.9648,0.7467532467532467,4.0,8.0,70.0,23.0
0.0,0.0,34.0,50.0,35.0,8.0,144.0,93.0,7.896551724137931,0.518707423580786,12.6432,2.9648,0.6458333333333334,3.0,9.0,70.0,23.0
0.0,0.0,36.0,50.0,42.0,12.0,158.0,108.0,8.015625,0.5110019493177387,13.872,3.1392,0.6835443037974683,6.0,6.0,70.0,23.0
0.0,0.0,41.0,46.0,45.0,3.0,128.0,101.0,8.082901554404145,0.4662088205128205,10.90032,3.5752,0.7890625,4.0,8.0,70.0,23.0
0.0,0.0,45.0,34.0,50.0,0.0,108.0,71.0,8.044585987261147,0.3462303721298495,9.49744,3.924,0.6574074074074074,5.0,7.0,70.0,23.0
1.0,1.0,56.0,41.0,71.0,2.0,112.0,62.0,8.550898203592814,0.3927914845938375,9.27712,4.80128,0.5535714285714286,6.0,6.0,70.0,23.0
0.0,0.0,49.0,44.0,65.0,4.0,78.0,46.0,9.173553719008265,0.39292079279279274,6.93952,4.2728,0.5897435897435898,6.0,6.0,70.0,23.0
2.0,2.0,51.0,52.0,57.0,3.0,139.0,86.0,8.92356687898089,0.47736965024982153,11.02848,4.37056,0.6187050359712231,4.0,8.0,70.0,23.0
1.0,1.0,56.0,51.0,70.0,4.0,106.0,54.0,9.12,0.45810526315789474,8.47376,4.88848,0.5094339622641509,5.0,7.0,70.0,23.0
1.0,1.0,41.0,59.0,50.0,11.0,159.0,107.0,8.736842105263158,0.5532067469879518,13.24448,3.49328,0.6729559748427673,4.0,8.0,70.0,23.0
0.0,0.0,16.0,62.0,19.0,4.0,232.0,188.0,7.1645569620253164,0.7089119434628974,19.83376,1.3952,0.8103448275862069,2.0,10.0,70.0,23.0
1.0,1.0,27.0,65.0,31.0,8.0,222.0,182.0,7.278688524590164,0.7315603603603602,18.86752,2.27248,0.8198198198198198,5.0,7.0,70.0,23.0
0.0,0.0,12.0,63.0,12.0,11.0,255.0,214.0,7.277566539923955,0.7091601253918495,22.26544,1.0464,0.8392156862745098,5.0,7.0,70.0,23.0
0.0,0.0,18.0,68.0,22.0,10.0,242.0,199.0,7.272,0.7660286028602861,20.55504,1.6568,0.8223140495867769,2.0,10.0,70.0,23.0
0.0,0.0,18.0,64.0,18.0,2.0,252.0,209.0,7.0344827586206895,0.7453113725490196,22.01472,1.5696,0.8293650793650794,2.0,10.0,70.0,23.0
1.0,1.0,20.0,73.0,20.0,4.0,238.0,188.0,7.135802469135802,0.8380501038062284,20.68432,1.66208,0.7899159663865546,2.0,10.0,70.0,23.0
0.0,0.0,12.0,67.0,15.0,12.0,268.0,230.0,7.1020408163265305,0.7728257471264368,23.37872,1.0464,0.8582089552238806,5.0,7.0,70.0,23.0
0.0,0.0,12.0,64.0,12.0,5.0,281.0,235.0,7.211920529801325,0.7269741781450872,23.99824,1.0464,0.8362989323843416,2.0,10.0,70.0,23.0
0.0,0.0,21.0,66.0,22.0,4.0,241.0,189.0,7.026615969581749,0.7694628571428571,20.50832,1.8312,0.7842323651452282,2.0,10.0,70.0,23.0
0.0,0.0,13.0,65.0,14.0,4.0,283.0,243.0,6.851735015772871,0.7771462246777163,24.22448,1.2208,0.8586572438162544,4.0,8.0,70.0,23.0
0.0,0.0,16.0,66.0,19.0,6.0,254.0,203.0,7.094890510948905,0.7620582716049384,22.20624,1.3952,0.7992125984251969,2.0,10.0,70.0,23.0
0.0,0.0,14.0,64.0,14.0,2.0,262.0,213.0,6.947368421052632,0.7546569696969696,22.92384,1.2208,0.8129770992366412,2.0,10.0,70.0,23.0
0.0,0.0,13.0,64.0,13.0,2.0,245.0,195.0,7.080459770114943,0.7404716883116883,21.41008,1.1336,0.7959183673469388,2.0,10.0,70.0,23.0
0.0,0.0,14.0,66.0,15.0,5.0,273.0,221.0,7.074324324324325,0.7642736962750715,23.3096,1.2208,0.8095238095238095,6.0,6.0,70.0,23.0
0.0,0.0,16.0,62.0,18.0,4.0,257.0,213.0,6.824742268041237,0.7442097885196375,22.53072,1.3952,0.8287937743190662,2.0,10.0,70.0,23.0
0.0,0.0,16.0,62.0,16.0,4.0,249.0,202.0,7.130434782608695,0.7123043902439025,21.80176,1.3952,0.8112449799196787,2.0,10.0,70.0,23.0
0.0,0.0,17.0,65.0,23.0,4.0,256.0,204.0,7.0095238095238095,0.7596521739130433,22.5008,1.4824,0.796875,2.0,10.0,70.0,23.0
4.0,4.0,43.0,36.0,75.0,1.0,50.0,15.0,8.815068493150685,0.3345544055944056,4.22,3.42192,0.3,6.0,6.0,70.0,23.0
1.0,1.0,36.0,37.0,37.0,0.0,38.0,1.0,9.536842105263158,0.3178242825607064,3.31216,3.05728,0.02631578947368421,4.0,8.0,70.0,23.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,10.5,0.2652647619047619,3.12608,3.052,0.0,6.0,6.0,70.0,23.0
0.0,0.0,35.0,35.0,48.0,2.0,38.0,3.0,11.212121212121213,0.2557232432432432,3.48416,3.052,0.07894736842105263,4.0,8.0,70.0,23.0
2.0,2.0,35.0,45.0,51.0,15.0,100.0,58.0,10.973684210526315,0.3359309352517985,8.70528,2.88816,0.58,4.0,8.0,70.0,23.0
2.0,2.0,27.0,52.0,42.0,19.0,174.0,138.0,9.146666666666667,0.4657259475218659,14.58384,2.19056,0.7931034482758621,5.0,7.0,70.0,23.0
1.0,1.0,17.0,58.0,21.0,19.0,257.0,208.0,8.244755244755245,0.5762887871077184,22.2464,1.66208,0.8093385214007782,3.0,9.0,70.0,23.0
0.0,0.0,17.0,59.0,17.0,13.0,273.0,223.0,7.3754152823920265,0.655323099099099,23.88624,1.4824,0.8168498168498168,6.0,6.0,70.0,23.0
0.0,0.0,16.0,59.0,16.0,18.0,275.0,232.0,7.354838709677419,0.6571564912280701,24.092,1.3952,0.8436363636363636,2.0,10.0,70.0,23.0
0.0,0.0,16.0,62.0,19.0,12.0,282.0,243.0,7.2727272727272725,0.698368,24.67248,1.3952,0.8617021276595744,2.0,10.0,70.0,23.0
0.0,0.0,13.0,67.0,13.0,11.0,297.0,247.0,7.356923076923077,0.7460510246758678,25.48752,1.1336,0.8316498316498316,6.0,6.0,70.0,23.0
0.0,0.0,16.0,58.0,17.0,10.0,266.0,219.0,7.479591836734694,0.6352432196452932,23.27584,1.4824,0.8233082706766918,4.0,8.0,70.0,23.0
0.0,0.0,19.0,60.0,19.0,8.0,277.0,222.0,7.268852459016394,0.6762002706359945,24.23504,1.6568,0.8014440433212996,2.0,10.0,70.0,23.0
0.0,0.0,23.0,58.0,23.0,11.0,255.0,211.0,7.303448275862069,0.6505639282341832,22.348,2.0056,0.8274509803921568,2.0,10.0,70.0,23.0
0.0,0.0,22.0,60.0,26.0,12.0,237.0,200.0,7.416083916083916,0.6627756718528995,20.82816,2.0056,0.8438818565400844,2.0,10.0,70.0,23.0
0.0,0.0,22.0,59.0,26.0,11.0,234.0,189.0,7.249110320284697,0.6667411291114385,20.55136,2.0928,0.8076923076923077,4.0,8.0,70.0,23.0
0.0,0.0,17.0,59.0,19.0,9.0,276.0,222.0,7.556962025316456,0.6395797654941373,24.1824,1.6568,0.8043478260869565,4.0,8.0,70.0,23.0
0.0,0.0,19.0,59.0,19.0,10.0,268.0,214.0,7.558441558441558,0.6394545704467354,23.4848,1.6568,0.7985074626865671,2.0,10.0,70.0,23.0
0.0,0.0,35.0,48.0,42.0,5.0,167.0,120.0,7.679012345679013,0.5120658520900321,14.78368,3.1392,0.718562874251497,2.0,10.0,70.0,23.0
1.0,1.0,49.0,37.0,72.0,7.0,79.0,38.0,9.452830188679245,0.3206489421157685,6.9416,4.19616,0.4810126582278481,5.0,7.0,70.0,23.0
1.0,1.0,34.0,47.0,44.0,7.0,154.0,113.0,7.542857142857143,0.5104484848484848,13.51776,2.88288,0.7337662337662337,2.0,10.0,70.0,23.0
0.0,0.0,19.0,41.0,20.0,5.0,229.0,186.0,7.222641509433962,0.4650265412748171,19.82672,1.744,0.8122270742358079,3.0,9.0,70.0,23.0
1.0,1.0,45.0,44.0,46.0,1.0,138.0,83.0,7.851428571428571,0.45908588064046574,11.7288,3.84208,0.6014492753623188,6.0,6.0,70.0,23.0
1.0,1.0,40.0,49.0,44.0,9.0,138.0,97.0,7.866666666666666,0.510264406779661,12.07536,3.40608,0.7028985507246377,5.0,7.0,70.0,23.0
0.0,0.0,33.0,48.0,33.0,10.0,156.0,111.0,7.787234042553192,0.5049495081967212,13.69536,2.8776,0.7115384615384616,5.0,7.0,70.0,23.0
0.0,0.0,30.0,50.0,35.0,16.0,164.0,130.0,8.004807692307692,0.5116924924924925,14.1128,2.7032,0.7926829268292683,6.0,6.0,70.0,23.0
0.0,0.0,21.0,49.0,21.0,3.0,199.0,152.0,7.298701298701299,0.5499718149466193,17.1992,1.8312,0.7638190954773869,4.0,8.0,70.0,23.0
0.0,0.0,23.0,49.0,23.0,10.0,176.0,137.0,7.730769230769231,0.5192342288557213,15.43936,2.0056,0.7784090909090909,3.0,9.0,70.0,23.0
0.0,0.0,28.0,52.0,28.0,8.0,186.0,147.0,7.706666666666667,0.5527474048442906,16.34272,2.4416,0.7903225806451613,5.0,7.0,70.0,23.0
1.0,1.0,24.0,60.0,25.0,10.0,196.0,151.0,7.25764192139738,0.6772447653429603,17.02064,2.01088,0.7704081632653061,3.0,9.0,70.0,23.0
0.0,0.0,23.0,62.0,26.0,5.0,188.0,152.0,7.25764192139738,0.6998195908543922,16.1952,2.0928,0.8085106382978723,4.0,8.0,70.0,23.0
0.0,0.0,32.0,53.0,34.0,3.0,175.0,131.0,7.409302325581395,0.585987696170747,15.13888,2.7904,0.7485714285714286,4.0,8.0,70.0,23.0
0.0,0.0,30.0,52.0,33.0,6.0,176.0,132.0,7.148325358851674,0.595921392235609,15.44048,2.616,0.75,5.0,7.0,70.0,23.0
0.0,0.0,16.0,52.0,17.0,11.0,217.0,188.0,7.297297297297297,0.5837558518518517,19.06576,1.3952,0.8663594470046083,3.0,9.0,70.0,23.0
0.0,0.0,20.0,55.0,24.0,7.0,206.0,164.0,7.355648535564853,0.6125360637087599,18.05648,1.8312,0.7961165048543689,6.0,6.0,70.0,23.0
0.0,0.0,33.0,56.0,34.0,4.0,167.0,118.0,7.583756345177665,0.6049139491298526,14.07856,2.9648,0.7065868263473054,5.0,7.0,70.0,23.0
0.0,0.0,30.0,54.0,30.0,12.0,179.0,139.0,7.626168224299065,0.5800658823529411,15.7208,2.616,0.776536312849162,5.0,7.0,70.0,23.0
0.0,0.0,32.0,54.0,32.0,7.0,162.0,114.0,7.578947368421052,0.58368,14.20704,2.7904,0.7037037037037037,5.0,7.0,70.0,23.0
0.0,0.0,29.0,57.0,36.0,6.0,177.0,139.0,7.4520547945205475,0.6265976470588234,15.5776,2.5288,0.7853107344632768,4.0,8.0,70.0,23.0
0.0,0.0,38.0,55.0,41.0,6.0,162.0,108.0,7.625,0.5908983606557376,14.22224,3.3136,0.6666666666666666,3.0,9.0,70.0,23.0
0.0,0.0,25.0,56.0,34.0,8.0,185.0,143.0,7.493087557603687,0.6122336039360393,15.74528,2.18,0.772972972972973,4.0,8.0,70.0,23.0
0.0,0.0,24.0,51.0,25.0,6.0,197.0,157.0,7.431192660550459,0.5622139259259259,16.59472,2.0928,0.7969543147208121,5.0,7.0,70.0,23.0
0.0,0.0,24.0,54.0,24.0,5.0,202.0,149.0,7.486238532110092,0.5909082352941175,17.66048,2.0928,0.7376237623762376,5.0,7.0,70.0,23.0
0.0,0.0,26.0,55.0,28.0,8.0,185.0,143.0,7.514018691588785,0.5996258706467661,16.22704,2.2672,0.772972972972973,6.0,6.0,70.0,23.0
0.0,0.0,27.0,55.0,28.0,5.0,188.0,143.0,7.674418604651163,0.5870933333333334,16.48256,2.4416,0.7606382978723404,5.0,7.0,70.0,23.0
0.0,0.0,30.0,55.0,34.0,9.0,178.0,139.0,7.563380281690141,0.5957124767225325,15.0696,2.616,0.7808988764044944,5.0,7.0,70.0,23.0
0.0,0.0,16.0,55.0,16.0,20.0,219.0,180.0,7.807228915662651,0.5771061728395062,19.2056,1.3952,0.821917808219178,5.0,7.0,70.0,23.0
0.0,0.0,20.0,55.0,20.0,3.0,216.0,169.0,7.2155172413793105,0.6244320191158901,18.88128,1.744,0.7824074074074074,4.0,8.0,70.0,23.0
0.0,0.0,23.0,55.0,23.0,9.0,179.0,136.0,7.618811881188119,0.5913782975958414,15.68624,2.0056,0.7597765363128491,6.0,6.0,70.0,23.0
0.0,0.0,20.0,54.0,23.0,5.0,205.0,154.0,6.991304347826087,0.6327402985074626,17.61888,1.744,0.751219512195122,3.0,9.0,70.0,23.0
1.0,1.0,14.0,58.0,18.0,14.0,226.0,198.0,7.2619926199261995,0.6542777235772358,19.04768,1.13888,0.8761061946902655,4.0,8.0,70.0,23.0
0.0,0.0,16.0,62.0,16.0,8.0,252.0,201.0,6.940766550522648,0.7317693172690762,22.0864,1.3952,0.7976190476190477,3.0,9.0,70.0,23.0
0.0,0.0,23.0,61.0,29.0,7.0,226.0,171.0,7.162790697674419,0.69764987012987,19.38976,2.0056,0.7566371681415929,2.0,10.0,70.0,23.0
0.0,0.0,18.0,60.0,18.0,3.0,241.0,188.0,7.102941176470588,0.6919950310559005,20.95184,1.5696,0.7800829875518672,2.0,10.0,70.0,23.0
0.0,0.0,27.0,59.0,27.0,5.0,219.0,161.0,7.802469135802469,0.6194551898734176,19.16592,2.3544,0.7351598173515982,2.0,10.0,70.0,23.0
0.0,0.0,18.0,61.0,18.0,6.0,246.0,199.0,6.950704225352113,0.7189372239108408,21.0096,1.5696,0.8089430894308943,5.0,7.0,70.0,23.0
0.0,0.0,17.0,60.0,17.0,6.0,239.0,191.0,7.257352941176471,0.6772717325227963,20.94704,1.4824,0.799163179916318,2.0,10.0,70.0,23.0
0.0,0.0,18.0,58.0,21.0,5.0,245.0,189.0,7.357664233576642,0.6457701587301586,21.44576,1.5696,0.7714285714285715,2.0,10.0,70.0,23.0
0.0,0.0,28.0,46.0,32.0,2.0,163.0,124.0,6.6521739130434785,0.5664794771241829,14.4272,2.616,0.7607361963190185,2.0,10.0,70.0,23.0
0.0,0.0,42.0,35.0,46.0,4.0,106.0,64.0,7.811320754716981,0.36705700483091797,9.39712,3.7496,0.6037735849056604,3.0,9.0,70.0,23.0
0.0,0.0,47.0,37.0,57.0,6.0,96.0,66.0,7.662650602409639,0.39556025157232705,8.19184,4.0984,0.6875,4.0,8.0,70.0,23.0
0.0,0.0,63.0,39.0,75.0,2.0,81.0,30.0,7.777777777777778,0.4107702857142857,6.576,5.4936,0.37037037037037035,4.0,8.0,70.0,23.0
