devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,49.0,49.0,3.0,138.0,86.0,7.702247191011236,0.5211569948942377,11.82112,3.6624,0.6231884057971014,6.0,6.0,70.0,23.0
1.0,1.0,58.0,55.0,70.0,2.0,97.0,35.0,8.261194029850746,0.545393315266486,8.2288,5.06288,0.36082474226804123,4.0,8.0,70.0,23.0
0.0,0.0,50.0,56.0,56.0,5.0,156.0,97.0,8.507692307692308,0.5392202531645569,12.66144,4.36,0.6217948717948718,5.0,7.0,70.0,23.0
0.0,0.0,49.0,54.0,49.0,1.0,121.0,73.0,7.945945945945946,0.5567216326530612,10.55824,4.2728,0.6033057851239669,2.0,10.0,70.0,23.0
0.0,0.0,49.0,55.0,57.0,6.0,120.0,66.0,8.851063829787234,0.5090461538461538,10.52272,4.2728,0.55,6.0,6.0,70.0,23.0
0.0,0.0,44.0,54.0,44.0,4.0,147.0,97.0,8.576470588235294,0.5157925925925925,12.89584,3.8368,0.6598639455782312,5.0,7.0,70.0,23.0
0.0,0.0,44.0,54.0,63.0,2.0,137.0,82.0,8.50943396226415,0.5198559645232816,11.4232,3.8368,0.5985401459854015,5.0,7.0,70.0,23.0
1.0,1.0,27.0,65.0,32.0,6.0,188.0,157.0,7.774038461538462,0.6849464440321582,14.58608,2.27248,0.8351063829787234,6.0,6.0,70.0,23.0
0.0,0.0,34.0,58.0,34.0,7.0,155.0,111.0,7.9879518072289155,0.5948158069381598,13.39504,2.9648,0.7161290322580646,4.0,8.0,70.0,23.0
0.0,1.0,30.0,61.0,32.0,5.0,170.0,119.0,7.637931034482759,0.6542504740406321,14.7536,2.53408,0.7,2.0,10.0,70.0,23.0
1.0,0.0,47.0,61.0,53.0,2.0,132.0,78.0,8.314285714285715,0.6010281786941579,11.53024,4.0984,0.5909090909090909,5.0,7.0,70.0,23.0
1.0,1.0,50.0,62.0,55.0,5.0,135.0,83.0,7.838028169014085,0.647999712488769,10.56832,4.45248,0.6148148148148148,5.0,7.0,70.0,23.0
0.0,0.0,24.0,61.0,24.0,5.0,189.0,155.0,7.579710144927536,0.6592758699808795,15.9816,2.0928,0.8201058201058201,5.0,7.0,70.0,23.0
0.0,0.0,37.0,60.0,38.0,4.0,150.0,97.0,7.87012987012987,0.624538613861386,13.09152,3.3136,0.6466666666666666,5.0,7.0,70.0,23.0
0.0,0.0,49.0,55.0,52.0,3.0,124.0,70.0,8.30232558139535,0.5426913165266105,10.82544,4.2728,0.5645161290322581,2.0,10.0,70.0,23.0
0.0,0.0,41.0,60.0,42.0,4.0,146.0,95.0,7.823529411764706,0.6282586466165413,12.76256,3.6624,0.6506849315068494,3.0,9.0,70.0,23.0
0.0,0.0,48.0,60.0,48.0,1.0,137.0,77.0,7.992700729927007,0.6149610958904109,11.5368,4.1856,0.5620437956204379,3.0,9.0,70.0,23.0
1.0,1.0,24.0,66.0,26.0,3.0,205.0,162.0,7.202764976958525,0.7506450671785029,16.52736,2.09808,0.7902439024390244,3.0,9.0,70.0,23.0
0.0,0.0,47.0,64.0,51.0,2.0,132.0,76.0,7.927007299270073,0.6613946224677716,11.52304,4.1856,0.5757575757575758,3.0,9.0,70.0,23.0
0.0,0.0,38.0,66.0,42.0,3.0,184.0,124.0,7.668449197860962,0.7050604184100419,14.90512,3.4008,0.6739130434782609,6.0,6.0,70.0,23.0
0.0,0.0,29.0,65.0,32.0,2.0,168.0,124.0,7.44,0.7156989247311827,14.4352,2.7904,0.7380952380952381,5.0,7.0,70.0,23.0
0.0,0.0,21.0,67.0,23.0,3.0,221.0,162.0,7.248868778280543,0.7571719350811484,17.79664,2.0056,0.7330316742081447,3.0,9.0,70.0,23.0
1.0,1.0,41.0,70.0,42.0,3.0,169.0,100.0,7.9411764705882355,0.7221096296296295,14.2464,3.49328,0.591715976331361,2.0,10.0,70.0,23.0
0.0,0.0,29.0,66.0,30.0,5.0,175.0,122.0,7.611428571428571,0.7103423423423423,15.26,2.616,0.6971428571428572,2.0,10.0,70.0,23.0
0.0,0.0,21.0,70.0,24.0,4.0,222.0,164.0,7.162162162162162,0.800652075471698,19.3584,2.0928,0.7387387387387387,5.0,7.0,70.0,23.0
0.0,0.0,18.0,67.0,18.0,5.0,219.0,168.0,7.105263157894737,0.7724752592592591,19.13392,1.5696,0.7671232876712328,3.0,9.0,70.0,23.0
1.0,1.0,29.0,74.0,30.0,3.0,182.0,122.0,7.427807486631016,0.8161331605471561,15.55536,2.44688,0.6703296703296703,4.0,8.0,70.0,23.0
0.0,0.0,34.0,75.0,34.0,2.0,203.0,134.0,7.333333333333333,0.8378181818181819,16.56624,2.9648,0.6600985221674877,4.0,8.0,70.0,23.0
0.0,0.0,25.0,75.0,26.0,10.0,210.0,152.0,7.626168224299065,0.8056470588235293,18.32352,2.2672,0.7238095238095238,4.0,8.0,70.0,23.0
0.0,0.0,30.0,75.0,34.0,6.0,196.0,143.0,7.398058252427185,0.8304881889763779,15.98256,2.7032,0.7295918367346939,3.0,9.0,70.0,23.0
0.0,0.0,29.0,76.0,31.0,4.0,201.0,141.0,7.402985074626866,0.8410012903225806,17.19952,2.7032,0.7014925373134329,4.0,8.0,70.0,23.0
0.0,0.0,41.0,74.0,43.0,5.0,165.0,100.0,8.036363636363637,0.754331221719457,12.99536,3.7496,0.6060606060606061,4.0,8.0,70.0,23.0
0.0,0.0,32.0,72.0,32.0,2.0,185.0,131.0,7.491891891891892,0.7872831168831169,16.132,2.7904,0.7081081081081081,5.0,7.0,70.0,23.0
0.0,0.0,20.0,75.0,21.0,3.0,230.0,170.0,7.2,0.8533333333333333,20.056,1.8312,0.7391304347826086,2.0,10.0,70.0,23.0
0.0,0.0,16.0,70.0,17.0,3.0,242.0,186.0,7.108433734939759,0.8067037288135593,21.13376,1.4824,0.768595041322314,4.0,8.0,70.0,23.0
0.0,0.0,38.0,75.0,38.0,4.0,171.0,104.0,8.12280701754386,0.7563887688984879,14.9112,3.3136,0.6081871345029239,6.0,6.0,70.0,23.0
0.0,0.0,15.0,74.0,15.0,5.0,228.0,170.0,7.2894736842105265,0.8316210830324908,19.8816,1.308,0.7456140350877193,2.0,10.0,70.0,23.0
0.0,0.0,26.0,75.0,27.0,7.0,219.0,147.0,7.561643835616438,0.8125217391304347,18.52336,2.3544,0.6712328767123288,4.0,8.0,70.0,23.0
0.0,0.0,25.0,74.0,28.0,5.0,216.0,151.0,7.625,0.7950268852459016,18.8352,2.4416,0.6990740740740741,3.0,9.0,70.0,23.0
0.0,0.0,29.0,75.0,29.0,8.0,192.0,129.0,7.582089552238806,0.8103307086614175,16.20608,2.5288,0.671875,2.0,10.0,70.0,23.0
0.0,0.0,31.0,72.0,36.0,5.0,201.0,141.0,7.535545023696683,0.7827224150943396,17.07392,2.8776,0.7014925373134329,3.0,9.0,70.0,23.0
0.0,0.0,16.0,76.0,16.0,7.0,244.0,180.0,7.10655737704918,0.876081014994233,20.62144,1.3952,0.7377049180327869,2.0,10.0,70.0,23.0
0.0,0.0,21.0,73.0,21.0,1.0,215.0,155.0,7.283720930232558,0.8210309067688377,18.748,1.8312,0.7209302325581395,2.0,10.0,70.0,23.0
0.0,0.0,24.0,72.0,24.0,7.0,197.0,136.0,7.370558375634518,0.8002433057851239,17.1784,2.0928,0.6903553299492385,4.0,8.0,70.0,23.0
0.0,0.0,15.0,74.0,15.0,4.0,213.0,142.0,7.323943661971831,0.8277070769230769,18.5736,1.308,0.6666666666666666,4.0,8.0,70.0,23.0
0.0,0.0,30.0,75.0,33.0,7.0,186.0,121.0,7.2063492063492065,0.8525814977973568,15.8168,2.616,0.6505376344086021,4.0,8.0,70.0,23.0
0.0,0.0,24.0,73.0,24.0,5.0,198.0,133.0,7.424242424242424,0.8054909387755103,17.10176,2.0928,0.6717171717171717,2.0,10.0,70.0,23.0
0.0,0.0,31.0,75.0,31.0,7.0,183.0,115.0,7.475409836065574,0.8218947368421051,15.9576,2.7032,0.6284153005464481,4.0,8.0,70.0,23.0
0.0,0.0,24.0,72.0,24.0,1.0,204.0,146.0,7.382352941176471,0.7989647808764939,17.7888,2.0928,0.7156862745098039,3.0,9.0,70.0,23.0
1.0,1.0,27.0,73.0,27.0,6.0,213.0,144.0,7.549295774647887,0.7921480597014926,18.49168,2.27248,0.676056338028169,4.0,8.0,70.0,23.0
0.0,0.0,24.0,75.0,26.0,6.0,206.0,142.0,7.398058252427185,0.8304881889763779,17.9632,2.2672,0.6893203883495146,4.0,8.0,70.0,23.0
0.0,0.0,14.0,70.0,16.0,5.0,228.0,165.0,7.2105263157894735,0.7952817518248175,19.8816,1.3952,0.7236842105263158,4.0,8.0,70.0,23.0
0.0,0.0,13.0,74.0,15.0,5.0,232.0,163.0,7.163793103448276,0.8462109265944645,20.2304,1.308,0.7025862068965517,4.0,8.0,70.0,23.0
0.0,0.0,31.0,74.0,32.0,5.0,191.0,123.0,7.476439790575916,0.8108244257703081,16.6552,2.7904,0.643979057591623,4.0,8.0,70.0,23.0
0.0,0.0,30.0,74.0,31.0,5.0,171.0,104.0,7.368421052631579,0.8227108571428572,14.9112,2.7032,0.6081871345029239,5.0,7.0,70.0,23.0
0.0,0.0,27.0,75.0,28.0,4.0,193.0,132.0,7.616580310880829,0.8066612244897958,16.42,2.4416,0.6839378238341969,2.0,10.0,70.0,23.0
0.0,0.0,29.0,73.0,29.0,9.0,179.0,119.0,7.977653631284916,0.7496138935574229,15.44496,2.5288,0.664804469273743,4.0,8.0,70.0,23.0
0.0,0.0,29.0,71.0,30.0,2.0,194.0,126.0,7.608247422680412,0.7644756639566395,16.9168,2.616,0.6494845360824743,2.0,10.0,70.0,23.0
0.0,0.0,20.0,75.0,20.0,7.0,209.0,145.0,7.6650717703349285,0.8015580524344569,18.2248,1.744,0.69377990430622,6.0,6.0,70.0,23.0
0.0,0.0,24.0,73.0,26.0,9.0,210.0,144.0,7.942857142857143,0.7528978417266188,18.312,2.2672,0.6857142857142857,3.0,9.0,70.0,23.0
0.0,0.0,18.0,72.0,19.0,3.0,233.0,169.0,7.236051502145923,0.8151185765124555,20.3176,1.6568,0.7253218884120172,3.0,9.0,70.0,23.0
0.0,0.0,29.0,74.0,29.0,5.0,197.0,124.0,7.644670050761421,0.7929812483399734,17.1784,2.5288,0.6294416243654822,4.0,8.0,70.0,23.0
0.0,0.0,25.0,74.0,25.0,4.0,202.0,139.0,7.247524752475248,0.8364345355191256,17.6144,2.18,0.6881188118811881,4.0,8.0,70.0,23.0
0.0,0.0,22.0,73.0,23.0,7.0,208.0,151.0,7.528846153846154,0.7942996679438059,18.1376,2.0056,0.7259615384615384,4.0,8.0,70.0,23.0
0.0,0.0,19.0,75.0,20.0,3.0,216.0,145.0,7.444444444444445,0.8253134328358208,18.8352,1.744,0.6712962962962963,4.0,8.0,70.0,23.0
0.0,0.0,49.0,73.0,49.0,4.0,145.0,73.0,8.524137931034483,0.7015559870550161,12.15248,4.2728,0.503448275862069,4.0,8.0,70.0,23.0
0.0,0.0,27.0,72.0,27.0,4.0,195.0,130.0,7.661538461538462,0.7698506024096385,16.92208,2.3544,0.6666666666666666,3.0,9.0,70.0,23.0
0.0,0.0,35.0,75.0,37.0,2.0,181.0,116.0,7.657458563535911,0.8023549783549785,15.7832,3.2264,0.6408839779005525,4.0,8.0,70.0,23.0
0.0,0.0,18.0,70.0,18.0,5.0,211.0,157.0,7.734597156398104,0.7413960784313725,18.3992,1.5696,0.7440758293838863,6.0,6.0,70.0,23.0
0.0,0.0,30.0,74.0,31.0,5.0,188.0,121.0,7.946808510638298,0.7628320214190094,16.3936,2.7032,0.6436170212765957,3.0,9.0,70.0,23.0
0.0,0.0,14.0,74.0,14.0,7.0,226.0,164.0,7.699115044247788,0.7873736091954023,19.7072,1.2208,0.7256637168141593,6.0,6.0,70.0,23.0
0.0,0.0,24.0,74.0,25.0,6.0,208.0,140.0,7.5,0.8082773333333333,18.1376,2.18,0.6730769230769231,4.0,8.0,70.0,23.0
0.0,0.0,30.0,74.0,30.0,4.0,193.0,127.0,7.709844559585492,0.7862778494623655,16.8296,2.616,0.6580310880829016,4.0,8.0,70.0,23.0
0.0,0.0,28.0,73.0,29.0,2.0,190.0,123.0,7.578947368421052,0.7890488888888888,16.568,2.5288,0.6473684210526316,6.0,6.0,70.0,23.0
0.0,0.0,40.0,71.0,40.0,3.0,157.0,86.0,8.331210191082803,0.6981362691131499,13.6904,3.488,0.5477707006369427,6.0,6.0,70.0,23.0
0.0,0.0,26.0,76.0,26.0,6.0,211.0,142.0,7.876777251184834,0.7904146329723225,17.90768,2.2672,0.6729857819905213,4.0,8.0,70.0,23.0
0.0,0.0,30.0,73.0,31.0,5.0,189.0,120.0,7.936507936507937,0.7535001599999999,16.39888,2.7032,0.6349206349206349,4.0,8.0,70.0,23.0
0.0,0.0,32.0,72.0,33.0,11.0,186.0,119.0,8.32258064516129,0.7087032558139535,16.2192,2.8776,0.6397849462365591,6.0,6.0,70.0,23.0
0.0,0.0,18.0,74.0,19.0,13.0,215.0,158.0,7.8,0.7771897435897436,18.748,1.6568,0.7348837209302326,4.0,8.0,70.0,23.0
0.0,0.0,41.0,74.0,42.0,1.0,159.0,89.0,7.660377358490566,0.7913552709359607,13.8648,3.6624,0.559748427672956,3.0,9.0,70.0,23.0
0.0,0.0,36.0,73.0,37.0,3.0,172.0,102.0,7.848837209302325,0.7619166814814815,14.9984,3.2264,0.5930232558139535,4.0,8.0,70.0,23.0
0.0,0.0,29.0,75.0,30.0,3.0,207.0,142.0,7.971014492753623,0.7707927272727273,18.0504,2.616,0.6859903381642513,4.0,8.0,70.0,23.0
0.0,0.0,40.0,72.0,40.0,5.0,165.0,98.0,8.345454545454546,0.7067607843137255,14.388,3.488,0.593939393939394,6.0,6.0,70.0,23.0
0.0,0.0,24.0,72.0,25.0,11.0,223.0,160.0,8.058295964125561,0.7319463105175291,19.4456,2.18,0.7174887892376681,5.0,7.0,70.0,23.0
0.0,0.0,18.0,75.0,20.0,11.0,230.0,170.0,7.904347826086957,0.7772937293729372,20.056,1.744,0.7391304347826086,4.0,8.0,70.0,23.0
0.0,0.0,30.0,70.0,30.0,7.0,192.0,128.0,8.59375,0.6672756363636363,16.7424,2.616,0.6666666666666666,3.0,9.0,70.0,23.0
0.0,0.0,20.0,74.0,20.0,3.0,220.0,151.0,7.363636363636363,0.8232454320987654,19.184,1.744,0.6863636363636364,4.0,8.0,70.0,23.0
0.0,0.0,17.0,74.0,19.0,10.0,227.0,164.0,7.665198237885463,0.7908575632183906,19.7944,1.6568,0.7224669603524229,4.0,8.0,70.0,23.0
0.0,0.0,37.0,74.0,37.0,2.0,167.0,101.0,7.508982035928144,0.807310494417863,14.5624,3.2264,0.6047904191616766,3.0,9.0,70.0,23.0
0.0,0.0,17.0,74.0,19.0,4.0,233.0,172.0,7.28755364806867,0.8318401884570081,20.3176,1.6568,0.7381974248927039,4.0,8.0,70.0,23.0
0.0,0.0,25.0,73.0,25.0,6.0,190.0,132.0,7.673684210526316,0.7793075445816184,16.568,2.18,0.6947368421052632,4.0,8.0,70.0,23.0
0.0,0.0,22.0,71.0,23.0,8.0,203.0,135.0,7.714285714285714,0.7539674074074073,17.7016,2.0056,0.6650246305418719,4.0,8.0,70.0,23.0
0.0,0.0,34.0,75.0,35.0,9.0,171.0,101.0,8.035087719298245,0.764646288209607,14.9112,3.052,0.5906432748538012,3.0,9.0,70.0,23.0
0.0,0.0,25.0,73.0,25.0,7.0,175.0,117.0,7.954285714285715,0.751816091954023,15.26,2.18,0.6685714285714286,3.0,9.0,70.0,23.0
0.0,0.0,30.0,72.0,31.0,7.0,185.0,119.0,7.783783783783784,0.7577599999999999,16.132,2.7032,0.6432432432432432,2.0,10.0,70.0,23.0
0.0,0.0,27.0,74.0,27.0,4.0,204.0,138.0,7.705882352941177,0.7866821374045802,17.7888,2.3544,0.6764705882352942,3.0,9.0,70.0,23.0
0.0,0.0,25.0,74.0,27.0,9.0,181.0,118.0,8.022099447513812,0.7556725068870525,15.7832,2.3544,0.6519337016574586,4.0,8.0,70.0,23.0
0.0,0.0,35.0,73.0,35.0,4.0,182.0,116.0,7.912087912087912,0.7558257777777777,15.8704,3.052,0.6373626373626373,2.0,10.0,70.0,23.0
0.0,0.0,26.0,72.0,26.0,8.0,193.0,133.0,7.7534246575342465,0.7607270671378091,16.90448,2.2672,0.689119170984456,3.0,9.0,70.0,23.0
0.0,0.0,62.0,55.0,63.0,0.0,106.0,40.0,8.715189873417721,0.5169824255628178,9.39296,5.4936,0.37735849056603776,5.0,7.0,70.0,23.0
0.0,0.0,67.0,45.0,70.0,1.0,115.0,41.0,9.48502994011976,0.3886545454545455,10.17776,5.9296,0.3565217391304348,6.0,6.0,70.0,23.0
0.0,0.0,58.0,45.0,58.0,2.0,120.0,59.0,9.350877192982455,0.3942303939962477,10.60896,5.0576,0.49166666666666664,6.0,6.0,70.0,23.0
0.0,0.0,61.0,41.0,62.0,6.0,115.0,53.0,10.343558282208589,0.3247161091340451,10.16624,5.4064,0.4608695652173913,6.0,6.0,70.0,23.0
0.0,0.0,74.0,44.0,74.0,2.0,83.0,15.0,11.51908396946565,0.31291377070907883,7.37584,6.4528,0.18072289156626506,4.0,8.0,70.0,23.0
0.0,0.0,44.0,44.0,56.0,0.0,44.0,1.0,12.094736842105263,0.29802053959965186,3.98176,3.8368,0.022727272727272728,3.0,9.0,70.0,23.0
1.0,1.0,50.0,51.0,57.0,4.0,57.0,8.0,15.309278350515465,0.2729011717171717,5.00032,4.27808,0.14035087719298245,6.0,6.0,70.0,23.0
2.0,2.0,59.0,59.0,73.0,6.0,70.0,15.0,14.289473684210526,0.33824058931860035,6.06336,4.98096,0.21428571428571427,3.0,9.0,70.0,23.0
1.0,1.0,64.0,66.0,65.0,8.0,93.0,29.0,16.825,0.3213503714710253,8.10688,5.49888,0.3118279569892473,4.0,8.0,70.0,23.0
0.0,0.0,64.0,66.0,68.0,2.0,81.0,18.0,15.70754716981132,0.34421160360360364,7.13344,5.668,0.2222222222222222,4.0,8.0,70.0,23.0
0.0,0.0,64.0,69.0,76.0,2.0,80.0,28.0,15.12295081967213,0.37376832520325204,7.11328,5.5808,0.35,3.0,9.0,70.0,23.0
3.0,3.0,36.0,81.0,39.0,23.0,256.0,192.0,13.985454545454546,0.4744586583463338,21.96304,2.89344,0.75,6.0,6.0,70.0,23.0
0.0,0.0,23.0,77.0,23.0,23.0,263.0,213.0,11.817204301075268,0.533784458598726,22.97968,2.0056,0.8098859315589354,6.0,6.0,70.0,23.0
0.0,0.0,26.0,79.0,27.0,6.0,252.0,206.0,7.712727272727273,0.839090994813767,22.05184,2.3544,0.8174603174603174,2.0,10.0,70.0,23.0
0.0,0.0,21.0,79.0,22.0,4.0,252.0,200.0,7.208955223880597,0.8977278674948239,22.02048,1.9184,0.7936507936507936,6.0,6.0,70.0,23.0
0.0,0.0,20.0,78.0,22.0,7.0,242.0,202.0,7.154716981132076,0.8930835443037973,21.17984,1.9184,0.8347107438016529,3.0,9.0,70.0,23.0
0.0,0.0,28.0,80.0,28.0,2.0,236.0,179.0,7.238095238095238,0.9054315789473685,20.62528,2.4416,0.7584745762711864,5.0,7.0,70.0,23.0
0.0,0.0,45.0,75.0,46.0,6.0,176.0,116.0,7.6875,0.7992195121951219,15.39328,3.924,0.6590909090909091,4.0,8.0,70.0,23.0
0.0,0.0,18.0,79.0,19.0,9.0,284.0,237.0,7.359223300970874,0.8793971503957784,24.848,1.6568,0.8345070422535211,4.0,8.0,70.0,23.0
0.0,0.0,26.0,80.0,27.0,6.0,224.0,168.0,7.426229508196721,0.8824935982339954,19.5904,2.3544,0.75,4.0,8.0,70.0,23.0
0.0,0.0,14.0,82.0,14.0,5.0,283.0,235.0,7.115384615384615,0.9440726486486486,24.77232,1.2208,0.8303886925795053,2.0,10.0,70.0,23.0
0.0,0.0,20.0,78.0,21.0,6.0,272.0,212.0,7.277027027027027,0.8780728690807799,23.78752,1.8312,0.7794117647058824,2.0,10.0,70.0,23.0
0.0,0.0,18.0,79.0,19.0,8.0,278.0,217.0,7.251655629139073,0.8924417168949772,24.31072,1.6568,0.7805755395683454,2.0,10.0,70.0,23.0
0.0,0.0,20.0,80.0,20.0,1.0,272.0,201.0,7.02970297029703,0.9322726760563379,23.81888,1.744,0.7389705882352942,2.0,10.0,70.0,23.0
0.0,0.0,13.0,78.0,13.0,6.0,266.0,204.0,6.86896551724138,0.9302361445783132,23.26432,1.1336,0.7669172932330827,3.0,9.0,70.0,23.0
0.0,0.0,23.0,78.0,23.0,4.0,264.0,196.0,7.179661016949153,0.8899807365439094,23.12128,2.0056,0.7424242424242424,2.0,10.0,70.0,23.0
0.0,0.0,19.0,75.0,21.0,6.0,252.0,179.0,7.260869565217392,0.8461796407185629,22.04352,1.8312,0.7103174603174603,3.0,9.0,70.0,23.0
0.0,0.0,30.0,77.0,31.0,4.0,218.0,147.0,7.524,0.8383625730994151,19.10176,2.7032,0.6743119266055045,4.0,8.0,70.0,23.0
0.0,0.0,27.0,65.0,27.0,1.0,179.0,127.0,7.539823008849558,0.7062234741784037,15.75536,2.3544,0.7094972067039106,2.0,10.0,70.0,23.0
1.0,1.0,38.0,65.0,46.0,3.0,159.0,94.0,7.7227722772277225,0.6894933333333334,13.73792,3.23168,0.5911949685534591,3.0,9.0,70.0,23.0
0.0,0.0,19.0,73.0,20.0,3.0,225.0,170.0,7.448275862068965,0.8028918518518519,19.72368,1.6568,0.7555555555555555,3.0,9.0,70.0,23.0
0.0,0.0,26.0,69.0,33.0,6.0,192.0,130.0,7.572052401746725,0.7464924567474047,16.8472,2.2672,0.6770833333333334,4.0,8.0,70.0,23.0
0.0,0.0,24.0,68.0,27.0,5.0,199.0,149.0,7.271186440677966,0.7661143123543122,17.46448,2.18,0.7487437185929648,4.0,8.0,70.0,23.0
0.0,0.0,29.0,71.0,31.0,4.0,193.0,130.0,7.592920353982301,0.7660188344988345,16.51328,2.5288,0.6735751295336787,4.0,8.0,70.0,23.0
