devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,38.0,21.0,8.0,113.0,76.0,8.123893805309734,0.38318570806100216,9.8536,1.8312,0.672566371681416,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,21.0,13.0,115.0,76.0,8.08695652173913,0.4051956989247311,10.028,1.8312,0.6608695652173913,2.0,10.0,100.0,9.0
0.0,0.0,15.0,38.0,18.0,15.0,118.0,84.0,7.627118644067797,0.40814364444444445,10.2896,1.5696,0.711864406779661,2.0,10.0,100.0,9.0
0.0,0.0,14.0,39.0,14.0,14.0,111.0,75.0,8.162162162162161,0.39142569536423844,9.6792,1.2208,0.6756756756756757,2.0,10.0,100.0,9.0
0.0,0.0,17.0,39.0,19.0,13.0,109.0,73.0,8.20183486238532,0.38953234899328865,9.5048,1.6568,0.6697247706422018,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,19.0,20.0,110.0,75.0,8.181818181818182,0.39048533333333335,9.592,1.6568,0.6818181818181818,2.0,10.0,100.0,9.0
0.0,0.0,18.0,40.0,19.0,8.0,117.0,81.0,8.051282051282051,0.40699108280254775,10.2024,1.6568,0.6923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,19.0,16.0,105.0,71.0,8.285714285714286,0.3954758620689655,9.156,1.6568,0.6761904761904762,2.0,10.0,100.0,9.0
0.0,0.0,19.0,39.0,19.0,4.0,106.0,72.0,8.264150943396226,0.38659506849315073,9.2432,1.6568,0.6792452830188679,2.0,10.0,100.0,9.0
0.0,0.0,21.0,38.0,23.0,10.0,114.0,78.0,8.105263157894736,0.3840664935064936,9.9408,2.0056,0.6842105263157895,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,21.0,14.0,112.0,74.0,7.714285714285714,0.42477037037037035,9.7664,1.8312,0.6607142857142857,2.0,10.0,100.0,9.0
0.0,0.0,22.0,38.0,22.0,14.0,114.0,72.0,8.105263157894736,0.3840664935064936,9.9408,1.9184,0.631578947368421,2.0,10.0,100.0,9.0
0.0,0.0,19.0,39.0,21.0,7.0,116.0,79.0,8.068965517241379,0.39594666666666667,10.1152,1.8312,0.6810344827586207,2.0,10.0,100.0,9.0
0.0,0.0,19.0,38.0,19.0,13.0,113.0,77.0,8.123893805309734,0.38318570806100216,9.8536,1.6568,0.6814159292035398,2.0,10.0,100.0,9.0
0.0,0.0,21.0,40.0,21.0,8.0,115.0,77.0,8.08695652173913,0.4051956989247311,10.028,1.8312,0.6695652173913044,2.0,10.0,100.0,9.0
0.0,0.0,21.0,40.0,22.0,10.0,112.0,75.0,8.142857142857142,0.40241403508771934,9.7664,1.9184,0.6696428571428571,2.0,10.0,100.0,9.0
0.0,0.0,15.0,39.0,17.0,16.0,110.0,76.0,8.181818181818182,0.39048533333333335,9.592,1.4824,0.6909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,14.0,39.0,14.0,16.0,117.0,79.0,8.051282051282051,0.396816305732484,10.2024,1.2208,0.6752136752136753,2.0,10.0,100.0,9.0
0.0,0.0,15.0,39.0,15.0,13.0,108.0,75.0,8.222222222222221,0.38856648648648645,9.4176,1.308,0.6944444444444444,2.0,10.0,100.0,9.0
0.0,0.0,23.0,38.0,24.0,12.0,110.0,69.0,7.745454545454545,0.40190798122065724,9.592,2.0928,0.6272727272727273,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,29.0,14.0,112.0,69.0,8.142857142857142,0.39235368421052635,9.7664,2.5288,0.6160714285714286,2.0,10.0,100.0,9.0
0.0,0.0,21.0,39.0,22.0,16.0,109.0,74.0,8.20183486238532,0.38953234899328865,9.5048,1.9184,0.6788990825688074,2.0,10.0,100.0,9.0
0.0,0.0,19.0,39.0,21.0,20.0,117.0,80.0,8.051282051282051,0.396816305732484,10.2024,1.8312,0.6837606837606838,2.0,10.0,100.0,9.0
0.0,0.0,24.0,40.0,25.0,9.0,110.0,68.0,8.181818181818182,0.4004977777777778,9.592,2.18,0.6181818181818182,2.0,10.0,100.0,9.0
0.0,0.0,18.0,40.0,18.0,15.0,112.0,76.0,8.142857142857142,0.40241403508771934,9.7664,1.5696,0.6785714285714286,2.0,10.0,100.0,9.0
0.0,0.0,16.0,39.0,17.0,10.0,115.0,85.0,8.08695652173913,0.3950658064516128,10.028,1.4824,0.7391304347826086,2.0,10.0,100.0,9.0
0.0,0.0,21.0,38.0,21.0,13.0,112.0,73.0,8.142857142857142,0.3822933333333334,9.7664,1.8312,0.6517857142857143,2.0,10.0,100.0,9.0
0.0,0.0,21.0,40.0,23.0,11.0,114.0,74.0,8.105263157894736,0.4042805194805195,9.9408,2.0056,0.6491228070175439,2.0,10.0,100.0,9.0
0.0,0.0,18.0,38.0,18.0,12.0,108.0,74.0,7.777777777777778,0.40023771428571425,9.4176,1.5696,0.6851851851851852,2.0,10.0,100.0,9.0
0.0,0.0,17.0,39.0,17.0,9.0,112.0,79.0,8.142857142857142,0.39235368421052635,9.7664,1.4824,0.7053571428571429,2.0,10.0,100.0,9.0
0.0,0.0,42.0,35.0,42.0,3.0,91.0,40.0,8.435643564356436,0.3398910798122065,7.964,3.6624,0.43956043956043955,2.0,10.0,100.0,9.0
0.0,0.0,26.0,20.0,32.0,2.0,27.0,3.0,11.63265306122449,0.14084491228070173,2.41744,2.2672,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,26.0,21.0,29.0,11.0,85.0,53.0,8.52,0.20191549295774647,7.45376,2.2672,0.6235294117647059,2.0,10.0,100.0,9.0
1.0,1.0,32.0,24.0,33.0,3.0,70.0,40.0,8.927710843373495,0.2202221862348178,6.05776,2.70848,0.5714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,27.0,0.0,25.0,0.0,12.486486486486486,0.16401731601731603,2.2144,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,14.8125,0.1327311392405063,2.11584,2.18,0.0,2.0,10.0,100.0,9.0
1.0,1.0,27.0,27.0,31.0,0.0,27.0,0.0,12.384615384615385,0.1785957763975155,2.30384,2.27248,0.0,2.0,10.0,100.0,9.0
1.0,1.0,26.0,33.0,35.0,4.0,55.0,26.0,11.597014925373134,0.23310826254826253,4.74528,2.27248,0.4727272727272727,2.0,10.0,100.0,9.0
0.0,0.0,28.0,34.0,32.0,12.0,101.0,67.0,8.60377358490566,0.3237277192982456,8.81984,2.5288,0.6633663366336634,2.0,10.0,100.0,9.0
1.0,1.0,31.0,40.0,38.0,7.0,108.0,81.0,8.448,0.3878787878787879,8.9864,2.62128,0.75,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,20.0,14.0,117.0,88.0,8.128205128205128,0.40313943217665615,9.87472,1.744,0.7521367521367521,2.0,10.0,100.0,9.0
0.0,0.0,14.0,40.0,14.0,6.0,120.0,93.0,8.0,0.40959999999999996,10.38208,1.2208,0.775,2.0,10.0,100.0,9.0
0.0,0.0,19.0,39.0,19.0,3.0,118.0,87.0,8.033898305084746,0.3976749367088607,10.2896,1.6568,0.7372881355932204,2.0,10.0,100.0,9.0
0.0,0.0,20.0,38.0,20.0,16.0,109.0,78.0,8.20183486238532,0.37954434004474275,9.5048,1.744,0.7155963302752294,2.0,10.0,100.0,9.0
0.0,0.0,14.0,41.0,14.0,14.0,107.0,84.0,7.761467889908257,0.4327428841607565,9.33616,1.2208,0.7850467289719626,2.0,10.0,100.0,9.0
0.0,0.0,19.0,38.0,19.0,16.0,110.0,81.0,8.105263157894736,0.3840664935064936,9.60352,1.6568,0.7363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,19.0,10.0,112.0,82.0,8.14655172413793,0.4022315343915345,9.77792,1.6568,0.7321428571428571,2.0,10.0,100.0,9.0
0.0,0.0,19.0,37.0,23.0,10.0,123.0,91.0,7.921875,0.3826164891518738,10.73824,1.6568,0.7398373983739838,2.0,10.0,100.0,9.0
1.0,1.0,24.0,44.0,29.0,13.0,120.0,87.0,7.904761904761905,0.4559884337349397,10.07168,2.09808,0.725,2.0,10.0,100.0,9.0
0.0,0.0,19.0,45.0,19.0,5.0,123.0,87.0,7.951219512195122,0.46362699386503065,10.7256,1.6568,0.7073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,15.0,44.0,16.0,10.0,123.0,87.0,7.951219512195122,0.45332417177914114,10.7256,1.3952,0.7073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,13.0,45.0,13.0,17.0,127.0,93.0,8.881889763779528,0.41504680851063824,11.0744,1.1336,0.7322834645669292,2.0,10.0,100.0,9.0
0.0,0.0,14.0,43.0,16.0,15.0,122.0,88.0,7.229508196721311,0.48724752834467117,10.6384,1.3952,0.7213114754098361,2.0,10.0,100.0,9.0
0.0,0.0,15.0,43.0,15.0,6.0,126.0,89.0,7.142857142857143,0.4931583999999999,10.9872,1.308,0.7063492063492064,2.0,10.0,100.0,9.0
0.0,0.0,20.0,45.0,20.0,8.0,124.0,85.0,7.693548387096774,0.47915471698113205,10.8128,1.744,0.6854838709677419,2.0,10.0,100.0,9.0
0.0,0.0,16.0,43.0,16.0,5.0,128.0,91.0,7.734375,0.455442101010101,11.1616,1.3952,0.7109375,2.0,10.0,100.0,9.0
0.0,0.0,17.0,43.0,17.0,13.0,121.0,84.0,7.983471074380165,0.44123163561076606,10.5512,1.4824,0.6942148760330579,2.0,10.0,100.0,9.0
0.0,0.0,18.0,45.0,18.0,12.0,118.0,81.0,8.033898305084746,0.4588556962025317,10.2896,1.5696,0.6864406779661016,2.0,10.0,100.0,9.0
0.0,0.0,14.0,45.0,14.0,16.0,117.0,80.0,8.051282051282051,0.45786496815286626,10.2024,1.2208,0.6837606837606838,2.0,10.0,100.0,9.0
0.0,0.0,15.0,44.0,16.0,11.0,131.0,93.0,7.8320610687022905,0.46022113060428843,11.4232,1.3952,0.7099236641221374,2.0,10.0,100.0,9.0
0.0,0.0,17.0,43.0,17.0,10.0,118.0,80.0,8.033898305084746,0.43846210970464133,10.2896,1.4824,0.6779661016949152,2.0,10.0,100.0,9.0
0.0,0.0,14.0,45.0,14.0,11.0,120.0,81.0,8.0,0.46079999999999993,10.464,1.2208,0.675,2.0,10.0,100.0,9.0
0.0,0.0,27.0,43.0,28.0,9.0,117.0,73.0,7.641025641025641,0.46100617449664427,10.2024,2.4416,0.6239316239316239,2.0,10.0,100.0,9.0
0.0,0.0,13.0,44.0,14.0,13.0,127.0,88.0,7.889763779527559,0.456855249500998,11.0744,1.2208,0.6929133858267716,2.0,10.0,100.0,9.0
0.0,0.0,20.0,42.0,21.0,17.0,117.0,76.0,8.051282051282051,0.4273406369426751,10.2024,1.8312,0.6495726495726496,2.0,10.0,100.0,9.0
0.0,0.0,16.0,45.0,16.0,8.0,126.0,90.0,7.904761904761905,0.4663518072289156,10.9872,1.3952,0.7142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,14.0,45.0,14.0,10.0,125.0,82.0,7.92,0.4654545454545454,10.9,1.2208,0.656,2.0,10.0,100.0,9.0
0.0,0.0,16.0,44.0,16.0,7.0,124.0,85.0,7.935483870967742,0.45422308943089434,10.8128,1.3952,0.6854838709677419,2.0,10.0,100.0,9.0
0.0,0.0,15.0,45.0,15.0,16.0,127.0,86.0,7.889763779527559,0.46723832335329346,11.0744,1.308,0.6771653543307087,2.0,10.0,100.0,9.0
0.0,0.0,12.0,43.0,14.0,14.0,115.0,78.0,8.08695652173913,0.43558537634408595,10.028,1.2208,0.6782608695652174,2.0,10.0,100.0,9.0
0.0,0.0,17.0,43.0,17.0,8.0,128.0,86.0,7.6640625,0.4596204689092762,11.1616,1.4824,0.671875,2.0,10.0,100.0,9.0
0.0,0.0,21.0,45.0,21.0,10.0,111.0,69.0,8.162162162162161,0.45164503311258275,9.6792,1.8312,0.6216216216216216,2.0,10.0,100.0,9.0
0.0,0.0,17.0,43.0,17.0,14.0,121.0,82.0,7.983471074380165,0.44123163561076606,10.5512,1.4824,0.6776859504132231,2.0,10.0,100.0,9.0
0.0,0.0,14.0,43.0,14.0,12.0,128.0,89.0,7.875,0.4473092063492063,11.1616,1.2208,0.6953125,2.0,10.0,100.0,9.0
0.0,0.0,44.0,40.0,47.0,5.0,101.0,44.0,8.678571428571429,0.3775736625514403,8.83712,3.8368,0.43564356435643564,2.0,10.0,100.0,9.0
0.0,0.0,41.0,20.0,48.0,1.0,42.0,6.0,11.090909090909092,0.1477245901639344,3.7376,3.5752,0.14285714285714285,2.0,10.0,100.0,9.0
1.0,1.0,43.0,25.0,47.0,2.0,48.0,5.0,11.704918032786885,0.17496918767507003,4.13952,3.66768,0.10416666666666667,2.0,10.0,100.0,9.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,18.0,0.10467555555555554,2.02864,2.0056,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,18.428571428571427,0.11113178294573646,2.37744,2.0928,0.07407407407407407,2.0,10.0,100.0,9.0
1.0,1.0,28.0,27.0,38.0,0.0,27.0,1.0,15.153846153846153,0.1459589847715736,2.30352,2.35968,0.037037037037037035,2.0,10.0,100.0,9.0
1.0,1.0,33.0,36.0,37.0,4.0,68.0,32.0,12.708333333333334,0.23206190163934426,5.77408,2.88288,0.47058823529411764,2.0,10.0,100.0,9.0
1.0,1.0,29.0,39.0,34.0,10.0,88.0,59.0,9.68041237113402,0.3300355271565495,7.29472,2.53408,0.6704545454545454,2.0,10.0,100.0,9.0
0.0,0.0,22.0,39.0,22.0,15.0,111.0,78.0,8.162162162162161,0.39142569536423844,9.6792,1.9184,0.7027027027027027,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,30.0,8.0,105.0,70.0,8.285714285714286,0.3954758620689655,9.156,2.616,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,20.0,41.0,23.0,16.0,115.0,85.0,8.025,0.4185320872274143,9.96224,1.744,0.7391304347826086,2.0,10.0,100.0,9.0
0.0,0.0,21.0,39.0,21.0,6.0,122.0,90.0,7.967213114754099,0.40100345679012345,10.14688,1.8312,0.7377049180327869,2.0,10.0,100.0,9.0
0.0,0.0,21.0,38.0,21.0,14.0,114.0,83.0,8.105263157894736,0.3840664935064936,9.9408,1.8312,0.7280701754385965,2.0,10.0,100.0,9.0
0.0,0.0,19.0,38.0,19.0,10.0,110.0,81.0,7.745454545454545,0.40190798122065724,9.592,1.6568,0.7363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,22.0,40.0,22.0,9.0,114.0,82.0,8.18421052631579,0.4003807073954983,9.9408,1.9184,0.7192982456140351,2.0,10.0,100.0,9.0
0.0,0.0,24.0,40.0,24.0,10.0,111.0,77.0,8.297297297297296,0.3949237785016288,9.6792,2.0928,0.6936936936936937,2.0,10.0,100.0,9.0
0.0,0.0,21.0,37.0,23.0,9.0,112.0,80.0,8.196428571428571,0.3698000871459695,9.7664,2.0056,0.7142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,19.0,22.0,111.0,77.0,8.162162162162161,0.40146225165562915,9.6792,1.6568,0.6936936936936937,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,20.0,9.0,117.0,82.0,8.051282051282051,0.40699108280254775,10.2024,1.744,0.7008547008547008,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,18.0,15.0,107.0,76.0,8.242990654205608,0.38758748299319723,9.3304,1.5696,0.7102803738317757,2.0,10.0,100.0,9.0
1.0,1.0,22.0,44.0,23.0,9.0,128.0,94.0,7.8604651162790695,0.45855810650887574,10.83504,1.83648,0.734375,2.0,10.0,100.0,9.0
0.0,0.0,15.0,45.0,15.0,4.0,133.0,99.0,7.804511278195489,0.4723421965317919,11.5976,1.308,0.7443609022556391,2.0,10.0,100.0,9.0
0.0,0.0,14.0,43.0,15.0,8.0,129.0,97.0,7.488372093023256,0.47040397515527954,11.2488,1.308,0.751937984496124,2.0,10.0,100.0,9.0
0.0,0.0,17.0,44.0,18.0,10.0,131.0,93.0,7.8320610687022905,0.46022113060428843,11.4232,1.5696,0.7099236641221374,2.0,10.0,100.0,9.0
0.0,0.0,14.0,43.0,14.0,7.0,127.0,93.0,7.889763779527559,0.4464721756487026,11.0744,1.2208,0.7322834645669292,2.0,10.0,100.0,9.0
0.0,0.0,15.0,44.0,15.0,17.0,125.0,89.0,7.944,0.45373615307150045,10.9,1.308,0.712,2.0,10.0,100.0,9.0
0.0,0.0,17.0,45.0,17.0,18.0,115.0,77.0,8.08695652173913,0.45584516129032254,10.028,1.4824,0.6695652173913044,2.0,10.0,100.0,9.0
0.0,0.0,16.0,45.0,17.0,19.0,129.0,95.0,7.8604651162790695,0.46897988165680476,11.2488,1.4824,0.7364341085271318,2.0,10.0,100.0,9.0
0.0,0.0,16.0,44.0,17.0,19.0,125.0,88.0,7.92,0.45511111111111113,10.9,1.4824,0.704,2.0,10.0,100.0,9.0
0.0,0.0,55.0,29.0,63.0,6.0,87.0,33.0,8.945945945945946,0.26555939577039267,7.6584,4.8832,0.3793103448275862,2.0,10.0,100.0,9.0
1.0,1.0,46.0,23.0,53.0,7.0,69.0,23.0,9.689655172413794,0.1944506761565836,5.98,3.92928,0.3333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,25.0,4.0,12.72972972972973,0.15444789808917198,2.22096,2.18,0.16,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,15.363636363636363,0.13330177514792899,2.20304,2.0928,0.0,2.0,10.0,100.0,9.0
1.0,1.0,29.0,26.0,36.0,2.0,30.0,2.0,14.926829268292684,0.14269071895424834,2.5608,2.44688,0.06666666666666667,2.0,10.0,100.0,9.0
1.0,1.0,33.0,33.0,40.0,3.0,40.0,10.0,13.411764705882353,0.20156631578947365,3.4392,2.79568,0.25,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,17.666666666666668,0.16229433962264148,3.1392,3.052,0.027777777777777776,2.0,10.0,100.0,9.0
1.0,1.0,22.0,39.0,26.0,11.0,96.0,63.0,10.44,0.3060229885057471,8.21568,1.83648,0.65625,2.0,10.0,100.0,9.0
0.0,0.0,25.0,38.0,25.0,13.0,109.0,77.0,8.477064220183486,0.3672214718614718,9.5048,2.18,0.7064220183486238,4.0,8.0,100.0,9.0
0.0,0.0,25.0,40.0,25.0,8.0,114.0,82.0,8.157894736842104,0.4016722580645161,9.9408,2.18,0.7192982456140351,2.0,10.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,11.0,111.0,89.0,7.627118644067797,0.4188842666666666,9.71056,1.744,0.8018018018018018,2.0,10.0,100.0,9.0
0.0,0.0,24.0,39.0,24.0,12.0,107.0,75.0,8.242990654205608,0.38758748299319723,9.3304,2.0928,0.7009345794392523,2.0,10.0,100.0,9.0
0.0,0.0,33.0,38.0,33.0,10.0,104.0,67.0,8.336538461538462,0.3734115801614763,9.0688,2.8776,0.6442307692307693,2.0,10.0,100.0,9.0
0.0,0.0,23.0,40.0,25.0,10.0,122.0,90.0,8.01639344262295,0.40876237218813904,10.6384,2.18,0.7377049180327869,2.0,10.0,100.0,9.0
0.0,0.0,26.0,40.0,26.0,6.0,116.0,82.0,8.068965517241379,0.4060991452991453,10.1152,2.2672,0.7068965517241379,2.0,10.0,100.0,9.0
0.0,0.0,23.0,41.0,24.0,13.0,102.0,74.0,8.20183486238532,0.4095083668903804,8.83104,2.0056,0.7254901960784313,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,23.0,16.0,114.0,84.0,8.016806722689076,0.4087412997903564,9.95344,1.744,0.7368421052631579,2.0,10.0,100.0,9.0
0.0,0.0,21.0,38.0,21.0,13.0,105.0,77.0,8.162162162162161,0.3813891390728477,9.18288,1.8312,0.7333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,23.0,40.0,23.0,11.0,111.0,73.0,8.162162162162161,0.40146225165562915,9.6792,2.0056,0.6576576576576577,2.0,10.0,100.0,9.0
0.0,0.0,23.0,38.0,24.0,7.0,116.0,82.0,7.655172413793103,0.4066479279279279,10.1152,2.0928,0.7068965517241379,2.0,10.0,100.0,9.0
0.0,0.0,24.0,39.0,24.0,8.0,118.0,82.0,8.033898305084746,0.3976749367088607,10.2896,2.0928,0.6949152542372882,2.0,10.0,100.0,9.0
0.0,0.0,19.0,38.0,21.0,8.0,117.0,81.0,8.051282051282051,0.38664152866242035,10.2024,1.8312,0.6923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,20.0,41.0,22.0,11.0,118.0,89.0,7.904761904761905,0.42489831325301197,10.07632,1.744,0.7542372881355932,2.0,10.0,100.0,9.0
1.0,1.0,14.0,47.0,14.0,10.0,116.0,85.0,8.051282051282051,0.47821452229299355,10.0344,1.13888,0.7327586206896551,2.0,10.0,100.0,9.0
0.0,0.0,22.0,44.0,23.0,11.0,130.0,89.0,7.846153846153846,0.45939450980392155,11.336,2.0056,0.6846153846153846,2.0,10.0,100.0,9.0
0.0,0.0,12.0,43.0,13.0,8.0,133.0,100.0,7.804511278195489,0.45134921001926787,11.5976,1.1336,0.7518796992481203,2.0,10.0,100.0,9.0
0.0,0.0,16.0,45.0,16.0,17.0,118.0,81.0,8.033898305084746,0.4588556962025317,10.2896,1.3952,0.6864406779661016,2.0,10.0,100.0,9.0
0.0,0.0,14.0,43.0,14.0,15.0,127.0,91.0,7.511811023622047,0.4689361844863732,11.0744,1.2208,0.7165354330708661,2.0,10.0,100.0,9.0
0.0,0.0,15.0,44.0,16.0,12.0,128.0,95.0,7.875,0.45771174603174597,11.1616,1.3952,0.7421875,2.0,10.0,100.0,9.0
