devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,32.0,19.0,20.0,149.0,118.0,9.803921568627452,0.26738687999999994,13.00432,1.6568,0.7919463087248322,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,24.0,9.0,149.0,116.0,7.96078431372549,0.3601655172413793,13.00432,2.0928,0.7785234899328859,2.0,10.0,100.0,9.0
0.0,0.0,18.0,34.0,19.0,9.0,141.0,108.0,7.7379310344827585,0.35995151515151513,12.30672,1.6568,0.7659574468085106,2.0,10.0,100.0,9.0
0.0,0.0,18.0,33.0,19.0,9.0,158.0,125.0,7.62962962962963,0.35432388349514554,13.78912,1.6568,0.7911392405063291,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,23.0,7.0,153.0,126.0,7.829268292682927,0.3662155763239875,13.38448,2.0056,0.8235294117647058,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,18.0,12.0,154.0,121.0,7.89873417721519,0.35262358974358965,13.44032,1.5696,0.7857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,23.0,35.0,23.0,12.0,120.0,89.0,8.516129032258064,0.33667878787878786,10.47552,2.0056,0.7416666666666667,2.0,10.0,100.0,9.0
0.0,0.0,14.0,35.0,18.0,12.0,149.0,117.0,8.431372549019608,0.3400632558139534,13.00432,1.5696,0.785234899328859,2.0,10.0,100.0,9.0
0.0,0.0,22.0,33.0,22.0,11.0,140.0,105.0,8.083333333333334,0.3344362886597938,12.21952,1.9184,0.75,2.0,10.0,100.0,9.0
0.0,0.0,20.0,36.0,21.0,13.0,143.0,117.0,7.936708860759493,0.37157971291866027,12.524,1.8312,0.8181818181818182,2.0,10.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,6.0,135.0,103.0,7.888111888111888,0.3634836879432624,11.79504,2.0056,0.762962962962963,2.0,10.0,100.0,9.0
0.0,0.0,18.0,33.0,24.0,11.0,122.0,93.0,7.6521739130434785,0.35328,10.68096,1.5696,0.7622950819672131,2.0,10.0,100.0,9.0
1.0,1.0,42.0,24.0,48.0,4.0,61.0,28.0,9.279069767441861,0.2118833082706767,5.31712,3.58048,0.45901639344262296,2.0,10.0,100.0,9.0
1.0,1.0,26.0,30.0,32.0,7.0,83.0,53.0,9.125,0.26932602739726025,7.19152,2.27248,0.6385542168674698,2.0,10.0,100.0,9.0
0.0,0.0,31.0,29.0,31.0,7.0,62.0,31.0,10.542857142857143,0.2253355013550136,5.42944,2.7032,0.5,2.0,10.0,100.0,9.0
0.0,0.0,27.0,31.0,33.0,6.0,65.0,35.0,10.4,0.24418461538461536,5.6936,2.3544,0.5384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,9.0,88.0,57.0,9.652173913043478,0.2546162162162162,7.11168,2.2672,0.6477272727272727,2.0,10.0,100.0,9.0
1.0,1.0,30.0,31.0,37.0,9.0,63.0,34.0,10.767123287671232,0.23585872773536895,5.35856,2.79568,0.5396825396825397,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,20.0,14.0,151.0,118.0,8.051612903225806,0.34592820512820516,13.17872,1.744,0.7814569536423841,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,23.0,8.0,135.0,103.0,7.597122302158273,0.3666230303030303,11.78352,2.0056,0.762962962962963,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,20.0,8.0,144.0,111.0,7.905405405405405,0.35232601709401706,12.56832,1.744,0.7708333333333334,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,25.0,9.0,151.0,118.0,9.096774193548388,0.31518865248226946,13.17872,2.18,0.7814569536423841,2.0,10.0,100.0,9.0
0.0,0.0,18.0,34.0,19.0,16.0,141.0,109.0,7.9862068965517246,0.34876131260794474,12.30672,1.6568,0.7730496453900709,2.0,10.0,100.0,9.0
0.0,0.0,22.0,34.0,25.0,11.0,151.0,118.0,8.129032258064516,0.34263365079365077,13.17872,2.18,0.7814569536423841,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,22.0,10.0,137.0,105.0,8.46808510638298,0.33858894472361806,11.95792,1.9184,0.7664233576642335,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,21.0,14.0,133.0,99.0,8.321167883211679,0.3347222456140351,11.1176,1.8312,0.7443609022556391,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,21.0,10.0,143.0,110.0,8.36734693877551,0.3328749268292683,12.3992,1.8312,0.7692307692307693,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,20.0,13.0,134.0,101.0,8.391304347826088,0.3416870466321243,11.69632,1.744,0.753731343283582,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,22.0,14.0,118.0,87.0,8.901639344262295,0.31289517495395947,10.30112,1.9184,0.7372881355932204,2.0,10.0,100.0,9.0
0.0,0.0,24.0,34.0,27.0,4.0,133.0,101.0,8.277372262773723,0.33649326278659614,11.60912,2.3544,0.7593984962406015,2.0,10.0,100.0,9.0
0.0,0.0,23.0,35.0,27.0,7.0,143.0,110.0,8.653061224489797,0.3313509433962264,12.48112,2.3544,0.7692307692307693,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,22.0,11.0,152.0,120.0,7.923076923076923,0.3515401941747573,13.26592,1.9184,0.7894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,26.0,32.0,30.0,8.0,106.0,73.0,8.68421052631579,0.30186278787878784,9.26624,2.616,0.6886792452830188,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,30.0,12.0,102.0,67.0,9.0,0.2730666666666666,8.91744,2.616,0.6568627450980392,2.0,10.0,100.0,9.0
0.0,0.0,34.0,28.0,34.0,20.0,93.0,56.0,9.564356435643564,0.23982376811594208,8.13264,2.9648,0.6021505376344086,2.0,10.0,100.0,9.0
1.0,1.0,26.0,30.0,28.0,18.0,112.0,79.0,8.75,0.2808685714285714,9.37984,2.35968,0.7053571428571429,2.0,10.0,100.0,9.0
0.0,0.0,17.0,37.0,18.0,10.0,135.0,105.0,7.833333333333333,0.3869412765957446,11.79616,1.4824,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,17.0,33.0,19.0,16.0,157.0,123.0,8.4,0.3218285714285714,13.71344,1.6568,0.7834394904458599,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,20.0,12.0,153.0,122.0,8.124223602484472,0.35291987767584093,13.36464,1.744,0.7973856209150327,2.0,10.0,100.0,9.0
0.0,0.0,22.0,34.0,24.0,2.0,148.0,113.0,7.923076923076923,0.3515401941747573,12.92864,2.0928,0.7635135135135135,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,21.0,10.0,126.0,93.0,8.417910447761194,0.34060709219858154,11.01024,1.744,0.7380952380952381,2.0,10.0,100.0,9.0
0.0,0.0,14.0,35.0,15.0,13.0,161.0,127.0,8.201183431952662,0.34960808080808076,14.06224,1.308,0.7888198757763976,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,22.0,9.0,137.0,106.0,8.068965517241379,0.3451842735042735,11.96944,1.9184,0.7737226277372263,2.0,10.0,100.0,9.0
0.0,0.0,17.0,34.0,19.0,7.0,159.0,124.0,7.904191616766467,0.3523801212121212,13.88784,1.6568,0.779874213836478,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,17.0,9.0,146.0,117.0,7.714285714285714,0.37167407407407405,12.75424,1.4824,0.8013698630136986,2.0,10.0,100.0,9.0
0.0,0.0,20.0,33.0,25.0,10.0,139.0,103.0,8.040816326530612,0.3362046700507614,12.14384,2.18,0.7410071942446043,2.0,10.0,100.0,9.0
0.0,0.0,17.0,34.0,19.0,11.0,166.0,133.0,7.827586206896552,0.3558287224669603,14.49824,1.6568,0.8012048192771084,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,21.0,7.0,157.0,120.0,7.636363636363637,0.3754666666666666,13.71344,1.8312,0.7643312101910829,2.0,10.0,100.0,9.0
0.0,0.0,23.0,34.0,24.0,9.0,141.0,107.0,7.852348993288591,0.3547065982905982,12.31824,2.0928,0.7588652482269503,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,20.0,16.0,137.0,102.0,8.068965517241379,0.35533675213675214,11.96944,1.744,0.7445255474452555,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,19.0,5.0,153.0,119.0,8.422360248447205,0.3404271386430678,13.36464,1.6568,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,25.0,33.0,25.0,16.0,117.0,84.0,8.976,0.30117647058823527,10.22544,2.18,0.717948717948718,2.0,10.0,100.0,9.0
0.0,0.0,24.0,34.0,26.0,7.0,108.0,78.0,8.114754098360656,0.34323652525252524,9.45792,2.18,0.7222222222222222,2.0,10.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,12.0,0.12970666666666666,1.7144,1.6568,0.0,2.0,10.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,15.375,0.10123447154471543,1.8016,1.6568,0.05,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,2.0,20.0,0.0,15.75,0.10402539682539681,1.8016,1.744,0.0,2.0,10.0,100.0,9.0
1.0,1.0,27.0,23.0,34.0,2.0,29.0,2.0,15.0,0.12561066666666668,2.51264,2.27248,0.06896551724137931,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,18.825,0.1044398406374502,2.13888,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.682926829268293,0.10404956629491946,2.22608,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,20.48780487804878,0.09596342857142857,2.22608,2.0056,0.04,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,21.658536585365855,0.0907762162162162,2.22608,2.18,0.04,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.097560975609756,0.09267991169977924,2.22608,2.18,0.0,2.0,10.0,100.0,9.0
1.0,1.0,24.0,29.0,31.0,1.0,26.0,1.0,19.733333333333334,0.12038918918918917,2.23504,2.01088,0.038461538461538464,2.0,10.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,8.0,47.0,17.0,21.35593220338983,0.11124215873015872,4.13296,2.4416,0.3617021276595745,2.0,10.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,25.0,103.0,74.0,13.513043478260869,0.18186872586872588,9.01616,2.18,0.7184466019417476,2.0,10.0,100.0,9.0
0.0,0.0,27.0,29.0,30.0,13.0,91.0,61.0,10.601941747572816,0.22407970695970691,7.96976,2.616,0.6703296703296703,2.0,10.0,100.0,9.0
0.0,0.0,27.0,29.0,27.0,9.0,84.0,55.0,10.0625,0.23609242236024844,7.35936,2.3544,0.6547619047619048,2.0,10.0,100.0,9.0
0.0,0.0,28.0,30.0,31.0,3.0,37.0,8.0,15.428571428571429,0.15928888888888887,3.2608,2.4416,0.21621621621621623,2.0,10.0,100.0,9.0
1.0,1.0,33.0,31.0,40.0,0.0,32.0,1.0,16.704545454545453,0.15202568707482994,2.73968,2.79568,0.03125,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,19.8,0.1448080808080808,3.15072,3.052,0.027777777777777776,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,19.026315789473685,0.14639092669432915,2.97632,2.8776,0.0,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,21.405405405405407,0.1262933333333333,2.88912,2.9648,0.0,2.0,10.0,100.0,9.0
1.0,1.0,37.0,37.0,43.0,0.0,39.0,2.0,20.425531914893618,0.14839466666666665,3.33872,3.31888,0.05128205128205128,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,22.5,0.14563555555555557,3.49952,3.4008,0.0,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,23.543478260869566,0.13570127423822714,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,24.34090909090909,0.13125557422969186,3.49952,3.488,0.025,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,24.25,0.13174762886597938,3.84832,3.3136,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,25.227272727272727,0.1233966126126126,3.49952,3.4008,0.05,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,25.875,0.12663961352657005,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,25.227272727272727,0.1233966126126126,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.404255319148938,0.12576160804020098,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,25.5,0.12850196078431372,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.04255319148936,0.12267921568627449,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,47.0,8.0,24.235294117647058,0.13182757281553398,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,25.25,0.12977425742574258,3.84832,3.4008,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,25.2,0.12353015873015873,3.58672,3.4008,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.425531914893618,0.12090125603864732,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,24.893617021276597,0.1283413333333333,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,25.953488372093023,0.11994379928315413,3.41232,3.3136,0.02564102564102564,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,25.346938775510203,0.1292779388083736,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,45.0,5.0,24.857142857142858,0.13182528735632182,3.93552,3.4008,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.125,0.1271594029850746,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,25.227272727272727,0.1266438918918919,3.49952,3.488,0.025,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,25.25,0.126529900990099,3.84832,3.3136,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,25.304347826086957,0.12302075601374568,3.67392,3.4008,0.09523809523809523,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,12.0,59.0,19.0,22.047619047619047,0.14862375809935205,5.15632,3.4008,0.3220338983050847,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,21.627906976744185,0.14393255913978495,3.41232,3.3136,0.02564102564102564,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,22.704545454545453,0.14071543543543544,3.49952,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,24.733333333333334,0.1324851752021563,3.58672,3.488,0.024390243902439025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.1875,0.1268438709677419,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,25.363636363636363,0.12596301075268815,3.49952,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,37.0,40.0,37.0,7.0,48.0,8.0,24.692307692307693,0.13270529595015576,4.19712,3.2264,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,24.0,38.0,24.0,25.0,145.0,108.0,13.006711409395972,0.23933490196078433,12.65552,2.0928,0.7448275862068966,2.0,10.0,100.0,9.0
0.0,0.0,21.0,39.0,23.0,7.0,141.0,108.0,9.10344827586207,0.35095272727272725,12.30672,2.0056,0.7659574468085106,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,23.0,6.0,151.0,115.0,8.129032258064516,0.4030984126984126,13.17872,2.0056,0.7615894039735099,2.0,10.0,100.0,9.0
0.0,0.0,22.0,37.0,23.0,9.0,133.0,101.0,8.321167883211679,0.36425656140350876,11.60912,2.0056,0.7593984962406015,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,22.0,14.0,145.0,112.0,8.657718120805368,0.37848310077519387,12.65552,1.9184,0.7724137931034483,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,20.0,12.0,151.0,115.0,7.935483870967742,0.412930081300813,13.17872,1.744,0.7615894039735099,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,19.0,8.0,152.0,117.0,8.115384615384615,0.3936818957345971,13.26592,1.6568,0.7697368421052632,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,20.0,11.0,146.0,113.0,8.2,0.389619512195122,12.74272,1.744,0.773972602739726,2.0,10.0,100.0,9.0
0.0,0.0,20.0,39.0,21.0,7.0,143.0,108.0,8.653061224489797,0.36921962264150937,12.48112,1.8312,0.7552447552447552,2.0,10.0,100.0,9.0
0.0,0.0,20.0,38.0,21.0,10.0,142.0,107.0,8.753424657534246,0.35562766823161185,12.39392,1.8312,0.7535211267605634,2.0,10.0,100.0,9.0
0.0,0.0,26.0,40.0,26.0,10.0,134.0,96.0,8.391304347826088,0.39049948186528494,11.69632,2.2672,0.7164179104477612,2.0,10.0,100.0,9.0
0.0,0.0,17.0,38.0,18.0,15.0,153.0,121.0,8.21656050955414,0.3788641240310077,13.35312,1.5696,0.7908496732026143,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,21.0,11.0,148.0,115.0,8.171052631578947,0.39099980676328505,12.91712,1.8312,0.777027027027027,2.0,10.0,100.0,9.0
0.0,0.0,18.0,40.0,19.0,8.0,151.0,116.0,8.206451612903226,0.3992955974842767,13.17872,1.6568,0.7682119205298014,2.0,10.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,15.0,146.0,109.0,8.72,0.3663853211009174,12.74272,1.744,0.7465753424657534,2.0,10.0,100.0,9.0
0.0,0.0,17.0,39.0,22.0,9.0,162.0,126.0,7.9879518072289155,0.3999623529411765,14.13792,1.9184,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,17.0,40.0,23.0,12.0,154.0,119.0,8.316455696202532,0.39401400304414,13.44032,2.0056,0.7727272727272727,2.0,10.0,100.0,9.0
0.0,0.0,22.0,38.0,28.0,10.0,144.0,106.0,8.635135135135135,0.3604992801251956,12.56832,2.4416,0.7361111111111112,2.0,10.0,100.0,9.0
0.0,0.0,20.0,39.0,21.0,10.0,151.0,112.0,9.096774193548388,0.3512102127659573,13.17872,1.8312,0.7417218543046358,2.0,10.0,100.0,9.0
0.0,0.0,17.0,40.0,20.0,12.0,155.0,118.0,8.18867924528302,0.40016221198156676,13.52752,1.744,0.7612903225806451,2.0,10.0,100.0,9.0
0.0,0.0,23.0,29.0,26.0,4.0,66.0,37.0,9.03448275862069,0.26295694656488544,5.81392,2.0056,0.5606060606060606,2.0,10.0,100.0,9.0
0.0,0.0,33.0,21.0,36.0,8.0,58.0,24.0,10.987012987012987,0.15657758865248228,5.11088,2.8776,0.41379310344827586,2.0,10.0,100.0,9.0
1.0,1.0,34.0,28.0,35.0,6.0,58.0,23.0,11.28,0.20334751773049645,4.6952,2.88288,0.39655172413793105,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,26.0,2.0,16.5,0.11915636363636364,2.31328,2.0928,0.07692307692307693,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,28.0,2.0,32.0,8.0,15.73469387755102,0.12495190661478597,2.8376,2.18,0.25,2.0,10.0,100.0,9.0
1.0,1.0,28.0,29.0,32.0,1.0,32.0,5.0,15.84,0.14997979797979796,2.76032,2.35968,0.15625,2.0,10.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,18.21951219512195,0.1303920749665328,2.56336,2.616,0.0,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.071428571428573,0.1288629213483146,2.65056,2.616,0.0,2.0,10.0,100.0,9.0
1.0,1.0,30.0,31.0,38.0,1.0,32.0,2.0,16.8125,0.15104951672862452,2.7512,2.53408,0.0625,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,19.325581395348838,0.13988505415162453,3.07504,2.9648,0.05714285714285714,2.0,10.0,100.0,9.0
