devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,35.0,19.0,10.0,157.0,124.0,7.371428571428571,0.38896124031007756,13.74224,1.4824,0.7898089171974523,2.0,10.0,100.0,9.0
1.0,1.0,14.0,19.0,19.0,1.0,16.0,3.0,10.173913043478262,0.1529873504273504,1.39632,1.13888,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,15.0,13.0,15.0,1.0,15.0,1.0,12.23076923076923,0.08707220125786162,1.37712,1.308,0.06666666666666667,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.76923076923077,0.09623132530120479,1.37712,1.308,0.0,2.0,10.0,100.0,9.0
0.0,0.0,14.0,15.0,17.0,1.0,16.0,1.0,12.731707317073171,0.09651494252873562,1.46544,1.2208,0.0625,2.0,10.0,100.0,9.0
1.0,1.0,19.0,18.0,23.0,0.0,18.0,1.0,12.418604651162791,0.11873797752808989,1.55808,1.57488,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.125,0.12483047619047619,1.8016,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,14.1,0.1103886524822695,1.8016,1.6568,0.05,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.875,0.11808288288288286,1.8016,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,14.785714285714286,0.11080966183574878,1.88992,1.744,0.047619047619047616,2.0,10.0,100.0,9.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,15.72972972972973,0.1041594501718213,1.79456,1.6568,0.0,2.0,10.0,100.0,9.0
0.0,0.0,19.0,21.0,19.0,1.0,19.0,1.0,16.62857142857143,0.10345567010309277,1.70288,1.6568,0.05263157894736842,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.666666666666668,0.09273962264150942,1.79008,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,19.945945945945947,0.08214200542005419,1.87728,1.744,0.047619047619047616,2.0,10.0,100.0,9.0
0.0,0.0,19.0,19.0,23.0,1.0,20.0,1.0,20.166666666666668,0.07718082644628099,1.78992,1.6568,0.05,2.0,10.0,100.0,9.0
1.0,1.0,23.0,24.0,31.0,1.0,26.0,3.0,19.09090909090909,0.10298514285714284,2.23376,1.92368,0.11538461538461539,2.0,10.0,100.0,9.0
1.0,1.0,26.0,26.0,31.0,9.0,52.0,26.0,17.15625,0.12414834244080146,4.32,2.27248,0.5,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,11.0,73.0,43.0,12.222222222222221,0.20107636363636364,6.38864,2.2672,0.589041095890411,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,13.0,81.0,51.0,11.258426966292134,0.21828982035928146,7.08624,2.5288,0.6296296296296297,2.0,10.0,100.0,9.0
0.0,0.0,23.0,28.0,23.0,6.0,59.0,32.0,9.391304347826088,0.24424296296296294,5.1768,2.0056,0.5423728813559322,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,12.0,121.0,97.0,7.791044776119403,0.31543908045977015,10.59664,1.9184,0.8016528925619835,2.0,10.0,100.0,9.0
0.0,0.0,23.0,31.0,24.0,9.0,93.0,62.0,8.376237623762377,0.30318146572104016,8.13264,2.0928,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,20.0,29.0,21.0,9.0,113.0,84.0,7.983471074380165,0.29757482401656316,9.87664,1.8312,0.7433628318584071,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,16.0,9.0,141.0,112.0,7.610738255033557,0.3229121693121693,12.31824,1.3952,0.7943262411347518,2.0,10.0,100.0,9.0
0.0,0.0,12.0,27.0,12.0,11.0,141.0,119.0,7.538461538461538,0.2934073469387755,12.3496,1.0464,0.8439716312056738,2.0,10.0,100.0,9.0
0.0,0.0,19.0,31.0,20.0,8.0,122.0,93.0,7.791044776119403,0.32595371647509574,10.67296,1.744,0.7622950819672131,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,19.0,12.0,127.0,96.0,7.726618705035971,0.31806927374301674,11.10896,1.6568,0.7559055118110236,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,19.0,7.0,120.0,92.0,7.840909090909091,0.3134330434782609,10.49856,1.6568,0.7666666666666667,2.0,10.0,100.0,9.0
0.0,0.0,20.0,28.0,22.0,8.0,138.0,109.0,7.6,0.3018105263157894,12.06816,1.9184,0.7898550724637681,2.0,10.0,100.0,9.0
1.0,1.0,21.0,33.0,30.0,13.0,105.0,74.0,8.0,0.33791999999999994,9.11232,1.92368,0.7047619047619048,2.0,10.0,100.0,9.0
0.0,0.0,17.0,35.0,19.0,10.0,151.0,120.0,7.509433962264151,0.38181306532663317,13.19024,1.6568,0.7947019867549668,2.0,10.0,100.0,9.0
0.0,0.0,22.0,33.0,23.0,5.0,126.0,97.0,7.739130434782608,0.3493105617977528,11.02176,2.0056,0.7698412698412699,2.0,10.0,100.0,9.0
0.0,0.0,24.0,23.0,27.0,6.0,75.0,49.0,8.608695652173912,0.21886707070707073,6.5872,2.0928,0.6533333333333333,2.0,10.0,100.0,9.0
0.0,0.0,21.0,25.0,26.0,13.0,118.0,92.0,8.64179104477612,0.23698791018998272,10.33584,1.9184,0.7796610169491526,2.0,10.0,100.0,9.0
1.0,1.0,28.0,32.0,30.0,9.0,119.0,86.0,7.590909090909091,0.34533940119760476,10.33056,2.44688,0.7226890756302521,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,11.0,81.0,50.0,8.516129032258064,0.2885818181818182,7.09776,2.5288,0.6172839506172839,2.0,10.0,100.0,9.0
0.0,0.0,20.0,29.0,21.0,10.0,121.0,94.0,7.443609022556391,0.31915701010101005,10.58576,1.8312,0.7768595041322314,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,13.0,114.0,86.0,7.904761904761905,0.3109012048192771,9.97536,1.8312,0.7543859649122807,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,14.0,124.0,93.0,8.735294117647058,0.28134141414141417,10.84736,2.0928,0.75,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,26.0,12.0,95.0,67.0,7.962616822429907,0.2983541784037559,8.31856,2.18,0.7052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,5.0,97.0,64.0,7.981651376146789,0.29764266666666667,8.49296,2.616,0.6597938144329897,2.0,10.0,100.0,9.0
0.0,0.0,28.0,28.0,30.0,3.0,77.0,50.0,8.696629213483146,0.26375276485788113,6.74896,2.5288,0.6493506493506493,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,34.0,5.0,73.0,43.0,8.929411764705883,0.2752252964426877,6.4,2.7032,0.589041095890411,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,26.0,9.0,93.0,63.0,8.376237623762377,0.2934014184397163,8.13264,2.2672,0.6774193548387096,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,30.0,2.0,96.0,67.0,8.39423076923077,0.29277250859106524,8.39424,2.616,0.6979166666666666,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,12.0,92.0,62.0,8.13,0.2922115621156211,8.04544,2.18,0.6739130434782609,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,7.0,71.0,43.0,9.30379746835443,0.26415020408163264,6.21424,2.3544,0.6056338028169014,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,22.0,12.0,118.0,93.0,7.93984962406015,0.3095272727272727,10.344,1.8312,0.788135593220339,2.0,10.0,100.0,9.0
0.0,0.0,26.0,29.0,26.0,6.0,85.0,57.0,8.580645161290322,0.27686496240601505,7.43504,2.2672,0.6705882352941176,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,7.0,90.0,61.0,8.510204081632653,0.27915664268585133,7.87104,2.18,0.6777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,26.0,27.0,26.0,7.0,90.0,61.0,8.540816326530612,0.25897290322580646,7.87104,2.2672,0.6777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,25.0,31.0,26.0,12.0,115.0,86.0,7.951219512195122,0.31938748466257666,10.05104,2.2672,0.7478260869565218,2.0,10.0,100.0,9.0
0.0,0.0,21.0,31.0,26.0,5.0,107.0,86.0,7.935483870967742,0.32002081300813007,9.39056,2.2672,0.8037383177570093,2.0,10.0,100.0,9.0
0.0,0.0,26.0,29.0,29.0,9.0,109.0,78.0,7.573770491803279,0.31367203463203464,9.54048,2.2672,0.7155963302752294,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,15.0,107.0,86.0,7.967213114754099,0.30846419753086424,9.3848,1.744,0.8037383177570093,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,30.0,11.0,98.0,66.0,8.264150943396226,0.29738082191780824,8.56864,2.616,0.673469387755102,2.0,10.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,10.0,110.0,79.0,8.033898305084746,0.30590379746835444,9.61504,2.18,0.7181818181818181,2.0,10.0,100.0,9.0
0.0,0.0,21.0,28.0,22.0,7.0,125.0,96.0,7.804511278195489,0.2939018111753372,10.92304,1.9184,0.768,2.0,10.0,100.0,9.0
0.0,0.0,26.0,27.0,30.0,6.0,108.0,80.0,8.068965517241379,0.2741169230769231,9.44064,2.616,0.7407407407407407,2.0,10.0,100.0,9.0
0.0,0.0,19.0,31.0,24.0,6.0,121.0,92.0,7.818181818181818,0.32482232558139534,10.008,1.8312,0.7603305785123967,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,20.0,8.0,118.0,89.0,7.904761904761905,0.3109012048192771,10.31264,1.744,0.7542372881355932,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,13.0,114.0,86.0,7.967213114754099,0.30846419753086424,9.96384,1.744,0.7543859649122807,2.0,10.0,100.0,9.0
0.0,0.0,31.0,29.0,36.0,7.0,90.0,56.0,7.959183673469388,0.29848287179487176,7.87104,3.1392,0.6222222222222222,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,20.0,6.0,123.0,97.0,7.8320610687022905,0.31378713450292395,10.74864,1.744,0.7886178861788617,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,30.0,7.0,100.0,71.0,8.222222222222221,0.2988972972972973,8.74304,2.616,0.71,2.0,10.0,100.0,9.0
0.0,0.0,20.0,29.0,22.0,11.0,106.0,79.0,8.105263157894736,0.29310337662337665,9.26624,1.9184,0.7452830188679245,2.0,10.0,100.0,9.0
0.0,0.0,21.0,29.0,22.0,7.0,119.0,89.0,7.889763779527559,0.3011091417165669,10.39984,1.9184,0.7478991596638656,2.0,10.0,100.0,9.0
0.0,0.0,20.0,27.0,20.0,10.0,106.0,78.0,8.105263157894736,0.27288935064935066,9.26624,1.744,0.7358490566037735,2.0,10.0,100.0,9.0
0.0,0.0,32.0,30.0,33.0,4.0,94.0,63.0,8.352941176470589,0.2942197183098591,8.21984,2.8776,0.6702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,18.0,31.0,19.0,10.0,126.0,96.0,7.902985074626866,0.3213368083097261,10.4368,1.6568,0.7619047619047619,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,10.0,116.0,85.0,7.548387096774194,0.3147268376068375,10.13824,2.18,0.7327586206896551,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,21.0,9.0,103.0,76.0,8.162162162162161,0.30109668874172185,9.00464,1.8312,0.7378640776699029,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,24.0,9.0,117.0,86.0,7.92,0.3103030303030303,10.22544,2.0928,0.7350427350427351,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,9.0,105.0,77.0,8.123893805309734,0.30251503267973856,9.17904,1.9184,0.7333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,27.0,28.0,28.0,8.0,102.0,71.0,8.181818181818182,0.2803484444444444,8.91744,2.4416,0.696078431372549,2.0,10.0,100.0,9.0
0.0,0.0,16.0,27.0,16.0,11.0,140.0,110.0,7.621621621621622,0.2902059574468085,12.23104,1.3952,0.7857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,31.0,7.0,101.0,71.0,8.20183486238532,0.29964026845637587,8.83024,2.7032,0.7029702970297029,2.0,10.0,100.0,9.0
0.0,0.0,28.0,30.0,29.0,8.0,93.0,62.0,8.376237623762377,0.2934014184397163,8.13264,2.5288,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,27.0,12.0,103.0,74.0,8.162162162162161,0.30109668874172185,9.00464,2.3544,0.7184466019417476,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,19.0,9.0,115.0,88.0,7.560975609756097,0.3250374193548387,9.4776,1.6568,0.7652173913043478,2.0,10.0,100.0,9.0
0.0,0.0,32.0,30.0,34.0,10.0,101.0,68.0,8.20183486238532,0.29964026845637587,8.83024,2.9648,0.6732673267326733,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,9.0,93.0,64.0,8.376237623762377,0.2934014184397163,8.13264,2.3544,0.6881720430107527,2.0,10.0,100.0,9.0
0.0,0.0,21.0,29.0,21.0,6.0,111.0,83.0,8.016806722689076,0.29633744234800835,9.70224,1.8312,0.7477477477477478,2.0,10.0,100.0,9.0
0.0,0.0,21.0,29.0,21.0,10.0,115.0,85.0,7.951219512195122,0.29878184049079753,10.05104,1.8312,0.7391304347826086,2.0,10.0,100.0,9.0
0.0,0.0,27.0,27.0,27.0,8.0,91.0,62.0,8.424242424242424,0.26255654676258994,7.95824,2.3544,0.6813186813186813,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,13.0,116.0,89.0,7.935483870967742,0.30969756097560974,10.13824,1.5696,0.7672413793103449,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,10.0,111.0,80.0,8.016806722689076,0.30655597484276725,9.70224,1.8312,0.7207207207207207,2.0,10.0,100.0,9.0
0.0,0.0,15.0,29.0,16.0,10.0,129.0,103.0,7.401459854014599,0.320974516765286,11.27184,1.3952,0.7984496124031008,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,6.0,120.0,88.0,7.875,0.31207619047619045,10.48704,2.2672,0.7333333333333333,2.0,10.0,100.0,9.0
1.0,1.0,26.0,36.0,28.0,9.0,119.0,84.0,7.875,0.37449142857142853,10.1552,2.27248,0.7058823529411765,2.0,10.0,100.0,9.0
0.0,0.0,21.0,35.0,22.0,4.0,142.0,110.0,7.6,0.37726315789473674,12.40544,1.9184,0.7746478873239436,2.0,10.0,100.0,9.0
0.0,0.0,19.0,33.0,19.0,12.0,137.0,105.0,7.675862068965517,0.3521897574123989,11.96944,1.6568,0.7664233576642335,2.0,10.0,100.0,9.0
0.0,0.0,11.0,33.0,12.0,12.0,159.0,129.0,7.437125748502994,0.3634952657004831,13.88784,1.0464,0.8113207547169812,2.0,10.0,100.0,9.0
0.0,0.0,10.0,34.0,10.0,9.0,175.0,145.0,7.311475409836065,0.38094636771300444,15.28304,0.872,0.8285714285714286,3.0,9.0,100.0,9.0
0.0,0.0,17.0,35.0,20.0,11.0,142.0,111.0,7.6,0.37726315789473674,12.40544,1.744,0.7816901408450704,2.0,10.0,100.0,9.0
0.0,0.0,15.0,35.0,16.0,8.0,170.0,138.0,7.348314606741573,0.3901847094801223,14.84704,1.3952,0.8117647058823529,2.0,10.0,100.0,9.0
0.0,0.0,10.0,33.0,10.0,8.0,173.0,142.0,7.060773480662983,0.382870234741784,15.10864,0.872,0.8208092485549133,2.0,10.0,100.0,9.0
0.0,0.0,13.0,35.0,14.0,5.0,165.0,132.0,7.38728323699422,0.38812644757433484,14.41104,1.2208,0.8,2.0,10.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,7.0,165.0,133.0,7.38728323699422,0.38812644757433484,14.41104,1.308,0.806060606060606,2.0,10.0,100.0,9.0
0.0,0.0,23.0,23.0,30.0,3.0,70.0,44.0,8.474226804123711,0.2223400486618005,6.18016,2.0928,0.6285714285714286,2.0,10.0,100.0,9.0
1.0,1.0,32.0,23.0,39.0,5.0,48.0,18.0,9.333333333333334,0.2018742857142857,4.16944,2.70848,0.375,2.0,10.0,100.0,9.0
1.0,1.0,28.0,24.0,33.0,0.0,54.0,27.0,9.591549295774648,0.20498044052863434,4.42832,2.70848,0.5,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,34.0,0.0,49.0,24.0,10.045454545454545,0.2038733031674208,4.32,2.5288,0.4897959183673469,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,33.0,1.0,54.0,31.0,10.071428571428571,0.20334751773049645,4.75792,2.616,0.5740740740740741,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,28.0,1.0,53.0,29.0,10.619047619047619,0.1928609865470852,4.6536,2.4416,0.5471698113207547,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,30.0,1.0,52.0,28.0,10.5,0.1872457142857143,4.55744,2.616,0.5384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,29.0,0.0,52.0,27.0,11.35,0.18044052863436122,4.55744,2.5288,0.5192307692307693,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,30.0,0.0,45.0,20.0,12.79245283018868,0.16009439528023597,3.94704,2.616,0.4444444444444444,2.0,10.0,100.0,9.0
1.0,1.0,26.0,28.0,33.0,7.0,72.0,45.0,10.285714285714286,0.22300444444444442,6.14592,2.44688,0.625,2.0,10.0,100.0,9.0
1.0,1.0,22.0,34.0,28.0,10.0,121.0,91.0,9.422222222222222,0.2956075471698113,10.42768,2.01088,0.7520661157024794,2.0,10.0,100.0,9.0
0.0,0.0,18.0,33.0,19.0,9.0,152.0,121.0,8.1375,0.33221013824884793,13.27744,1.6568,0.7960526315789473,2.0,10.0,100.0,9.0
0.0,0.0,11.0,35.0,11.0,8.0,163.0,133.0,7.4035087719298245,0.38727582938388627,14.23664,0.9592,0.8159509202453987,2.0,10.0,100.0,9.0
0.0,0.0,15.0,35.0,16.0,8.0,153.0,122.0,7.192546583850931,0.39863488773747835,13.36464,1.3952,0.7973856209150327,2.0,10.0,100.0,9.0
0.0,0.0,17.0,33.0,17.0,5.0,160.0,124.0,7.428571428571429,0.36391384615384614,13.97504,1.4824,0.775,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,20.0,7.0,137.0,106.0,7.63265306122449,0.36491636363636365,11.9752,1.744,0.7737226277372263,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,8.0,109.0,72.0,7.983471074380165,0.3078360248447205,9.53936,2.5288,0.6605504587155964,2.0,10.0,100.0,9.0
0.0,0.0,31.0,29.0,32.0,7.0,83.0,50.0,8.621052631578948,0.2755672771672771,7.27216,2.7904,0.6024096385542169,2.0,10.0,100.0,9.0
1.0,1.0,27.0,32.0,35.0,6.0,84.0,55.0,8.575757575757576,0.30568028268551234,7.11728,2.35968,0.6547619047619048,2.0,10.0,100.0,9.0
0.0,0.0,16.0,32.0,16.0,10.0,153.0,120.0,7.527950310559007,0.34822759075907583,13.36464,1.3952,0.7843137254901961,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,18.0,9.0,151.0,118.0,7.509433962264151,0.38181306532663317,13.19024,1.5696,0.7814569536423841,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,6.0,150.0,118.0,7.518987341772152,0.38132794612794607,13.10304,1.744,0.7866666666666666,2.0,10.0,100.0,9.0
0.0,0.0,13.0,35.0,13.0,7.0,159.0,129.0,7.437125748502994,0.3855252818035427,13.88784,1.1336,0.8113207547169812,2.0,10.0,100.0,9.0
0.0,0.0,15.0,33.0,16.0,9.0,160.0,128.0,8.214285714285714,0.3291046956521739,13.97504,1.3952,0.8,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,18.0,9.0,157.0,123.0,7.2727272727272725,0.39424,13.71344,1.5696,0.7834394904458599,2.0,10.0,100.0,9.0
0.0,0.0,14.0,35.0,14.0,8.0,157.0,125.0,7.3090909090909095,0.39227860696517414,13.71344,1.2208,0.7961783439490446,2.0,10.0,100.0,9.0
0.0,0.0,15.0,33.0,15.0,8.0,161.0,128.0,7.420118343195266,0.3643284210526316,14.06224,1.308,0.7950310559006211,2.0,10.0,100.0,9.0
0.0,0.0,17.0,34.0,18.0,17.0,148.0,118.0,7.538461538461538,0.36947591836734694,12.92864,1.5696,0.7972972972972973,2.0,10.0,100.0,9.0
0.0,0.0,18.0,33.0,18.0,8.0,166.0,133.0,7.379310344827586,0.36634317757009344,14.49824,1.5696,0.8012048192771084,2.0,10.0,100.0,9.0
0.0,0.0,11.0,35.0,12.0,9.0,163.0,134.0,7.4035087719298245,0.38727582938388627,14.23664,1.0464,0.8220858895705522,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,17.0,9.0,151.0,119.0,7.509433962264151,0.38181306532663317,13.19024,1.4824,0.7880794701986755,3.0,9.0,100.0,9.0
0.0,0.0,13.0,33.0,13.0,8.0,157.0,125.0,7.163636363636364,0.37737258883248725,13.71344,1.1336,0.7961783439490446,2.0,10.0,100.0,9.0
0.0,0.0,31.0,24.0,35.0,8.0,78.0,48.0,8.424242424242424,0.23338359712230214,6.86032,2.7032,0.6153846153846154,2.0,10.0,100.0,9.0
