devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,40.0,30.0,9.0,127.0,88.0,7.854961832061068,0.4171630709426628,11.08592,2.616,0.6929133858267716,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,35.0,4.0,129.0,92.0,8.165413533834586,0.39126983425414363,11.26032,3.052,0.7131782945736435,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,30.0,11.0,133.0,96.0,7.905109489051095,0.40415379501385035,11.60912,2.616,0.7218045112781954,2.0,10.0,100.0,9.0
0.0,0.0,27.0,37.0,31.0,9.0,134.0,94.0,7.630434782608695,0.3972303133903134,11.69632,2.7032,0.7014925373134329,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,32.0,8.0,124.0,86.0,8.015625,0.3985815204678362,10.82432,2.7904,0.6935483870967742,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,33.0,5.0,124.0,86.0,8.015625,0.40880155945419094,10.82432,2.8776,0.6935483870967742,2.0,10.0,100.0,9.0
0.0,0.0,31.0,40.0,34.0,10.0,133.0,92.0,8.781021897810218,0.3731684123025769,11.60912,2.9648,0.6917293233082706,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,36.0,7.0,133.0,93.0,7.9489051094890515,0.40192705234159776,11.60912,3.1392,0.6992481203007519,2.0,10.0,100.0,9.0
0.0,0.0,32.0,39.0,36.0,8.0,130.0,89.0,7.858208955223881,0.4065659259259259,11.34752,3.1392,0.6846153846153846,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,29.0,9.0,131.0,93.0,8.0,0.40959999999999996,11.43472,2.5288,0.7099236641221374,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,33.0,10.0,133.0,93.0,7.510948905109489,0.4253630320699709,11.60912,2.8776,0.6992481203007519,2.0,10.0,100.0,9.0
0.0,0.0,27.0,38.0,29.0,10.0,127.0,89.0,7.8320610687022905,0.3974637037037036,11.08592,2.5288,0.7007874015748031,2.0,10.0,100.0,9.0
0.0,0.0,29.0,38.0,32.0,8.0,118.0,79.0,8.09016393442623,0.38478330293819657,10.30112,2.7904,0.6694915254237288,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,37.0,7.0,123.0,85.0,8.125984251968504,0.39316837209302324,10.73712,3.2264,0.6910569105691057,2.0,10.0,100.0,9.0
0.0,0.0,28.0,40.0,32.0,9.0,131.0,92.0,8.022222222222222,0.4084653739612188,11.43472,2.7904,0.7022900763358778,2.0,10.0,100.0,9.0
0.0,0.0,33.0,39.0,35.0,11.0,133.0,92.0,8.321167883211679,0.3839461052631578,11.60912,3.052,0.6917293233082706,2.0,10.0,100.0,9.0
0.0,0.0,33.0,39.0,40.0,6.0,128.0,88.0,8.181818181818182,0.39048533333333335,11.17312,3.488,0.6875,2.0,10.0,100.0,9.0
0.0,0.0,24.0,40.0,30.0,7.0,145.0,109.0,8.053691275167786,0.40686933333333325,12.65552,2.616,0.7517241379310344,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,31.0,13.0,142.0,100.0,8.219178082191782,0.38871039999999996,12.39392,2.7032,0.704225352112676,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,32.0,6.0,127.0,90.0,7.442748091603053,0.42926080000000005,11.08592,2.7904,0.7086614173228346,2.0,10.0,100.0,9.0
0.0,0.0,26.0,37.0,28.0,5.0,144.0,106.0,7.581081081081081,0.3998163279857398,12.56832,2.4416,0.7361111111111112,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,29.0,7.0,151.0,112.0,7.548387096774194,0.42325333333333326,13.17872,2.5288,0.7417218543046358,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,30.0,9.0,119.0,80.0,8.048780487804878,0.4071175757575757,10.38832,2.616,0.6722689075630253,2.0,10.0,100.0,9.0
0.0,0.0,33.0,40.0,35.0,13.0,122.0,82.0,9.666666666666666,0.33897931034482753,10.64992,3.052,0.6721311475409836,2.0,10.0,100.0,9.0
0.0,0.0,24.0,39.0,26.0,12.0,151.0,113.0,6.67741935483871,0.47846028985507244,13.17872,2.2672,0.7483443708609272,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,34.0,5.0,141.0,103.0,6.062068965517241,0.5270279863481228,12.30672,2.9648,0.7304964539007093,2.0,10.0,100.0,9.0
0.0,0.0,33.0,40.0,36.0,6.0,118.0,76.0,6.0,0.5461333333333332,10.30112,3.1392,0.6440677966101694,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,31.0,9.0,117.0,80.0,6.12396694214876,0.5217010526315788,10.21392,2.7032,0.6837606837606838,2.0,10.0,100.0,9.0
0.0,0.0,25.0,38.0,28.0,7.0,141.0,101.0,6.144827586206897,0.5065984287317621,12.30672,2.4416,0.7163120567375887,2.0,10.0,100.0,9.0
0.0,0.0,28.0,38.0,31.0,6.0,133.0,95.0,6.175182481751825,0.5041081796690307,11.60912,2.7032,0.7142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,30.0,7.0,141.0,102.0,6.206896551724138,0.5147306666666666,12.30672,2.616,0.723404255319149,2.0,10.0,100.0,9.0
0.0,0.0,31.0,40.0,33.0,5.0,120.0,82.0,6.411290322580645,0.5110983647798741,10.47552,2.8776,0.6833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,34.0,8.0,135.0,93.0,6.561151079136691,0.486938947368421,11.78352,2.9648,0.6888888888888889,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,31.0,8.0,123.0,84.0,6.755905511811024,0.4850275058275058,10.73712,2.7032,0.6829268292682927,2.0,10.0,100.0,9.0
0.0,0.0,35.0,39.0,39.0,8.0,111.0,69.0,6.834782608695652,0.4674442748091604,9.69072,3.4008,0.6216216216216216,2.0,10.0,100.0,9.0
0.0,0.0,25.0,39.0,29.0,8.0,126.0,91.0,7.2,0.44373333333333326,10.99872,2.5288,0.7222222222222222,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,32.0,9.0,123.0,83.0,7.228346456692913,0.44199320261437913,10.73712,2.7904,0.6747967479674797,2.0,10.0,100.0,9.0
0.0,0.0,30.0,38.0,36.0,6.0,134.0,95.0,7.608695652173913,0.40913188571428566,11.69632,3.1392,0.7089552238805971,2.0,10.0,100.0,9.0
0.0,0.0,28.0,38.0,34.0,10.0,128.0,92.0,7.704545454545454,0.404042005899705,11.17312,2.9648,0.71875,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,29.0,6.0,132.0,91.0,7.786764705882353,0.4208166194523134,11.52192,2.5288,0.6893939393939394,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,33.0,6.0,139.0,99.0,7.972027972027972,0.41103719298245617,12.13232,2.8776,0.7122302158273381,2.0,10.0,100.0,9.0
0.0,0.0,33.0,39.0,34.0,7.0,128.0,88.0,8.227272727272727,0.38832795580110496,11.17312,2.9648,0.6875,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,30.0,3.0,122.0,83.0,8.5,0.37586823529411767,10.64992,2.616,0.680327868852459,2.0,10.0,100.0,9.0
0.0,0.0,32.0,40.0,33.0,12.0,114.0,74.0,8.59322033898305,0.3813238658777121,9.95232,2.8776,0.6491228070175439,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,30.0,10.0,139.0,101.0,8.538461538461538,0.3741751351351351,12.13232,2.616,0.7266187050359713,2.0,10.0,100.0,9.0
0.0,0.0,27.0,38.0,34.0,7.0,139.0,102.0,7.573426573426573,0.4110371929824561,12.13232,2.9648,0.7338129496402878,2.0,10.0,100.0,9.0
0.0,0.0,32.0,38.0,34.0,7.0,120.0,81.0,8.056451612903226,0.38639343343343335,10.47552,2.9648,0.675,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,34.0,8.0,132.0,94.0,8.360294117647058,0.38214923482849605,11.52192,2.9648,0.7121212121212122,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,33.0,6.0,135.0,96.0,7.83453237410072,0.4182508723599632,11.78352,2.8776,0.7111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,33.0,5.0,129.0,89.0,7.984962406015038,0.40011209039548024,11.26032,2.8776,0.689922480620155,2.0,10.0,100.0,9.0
0.0,0.0,32.0,40.0,33.0,6.0,123.0,82.0,8.007874015748031,0.40919724680432645,10.73712,2.8776,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,31.0,11.0,134.0,95.0,7.869565217391305,0.405979226519337,11.69632,2.7032,0.7089552238805971,2.0,10.0,100.0,9.0
0.0,0.0,31.0,39.0,35.0,8.0,116.0,75.0,8.15,0.39200981595092027,10.12672,3.052,0.646551724137931,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,31.0,11.0,115.0,77.0,7.915966386554622,0.40359949044585985,10.03952,2.7032,0.6695652173913044,2.0,10.0,100.0,9.0
0.0,0.0,27.0,38.0,30.0,6.0,129.0,94.0,7.849624060150376,0.3965744061302682,11.26032,2.616,0.7286821705426356,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,28.0,5.0,156.0,115.0,7.5,0.425984,13.61472,2.4416,0.7371794871794872,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,29.0,7.0,134.0,97.0,7.739130434782608,0.4128215730337079,11.69632,2.5288,0.7238805970149254,2.0,10.0,100.0,9.0
0.0,0.0,25.0,40.0,32.0,4.0,149.0,110.0,7.568627450980392,0.4329450777202072,13.00432,2.7904,0.738255033557047,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,32.0,6.0,136.0,93.0,8.314285714285715,0.38426391752577316,11.87072,2.7904,0.6838235294117647,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,33.0,8.0,127.0,90.0,7.603053435114504,0.4202101204819277,11.08592,2.8776,0.7086614173228346,2.0,10.0,100.0,9.0
0.0,0.0,28.0,40.0,33.0,8.0,124.0,84.0,7.78125,0.421114859437751,10.82432,2.8776,0.6774193548387096,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,29.0,11.0,122.0,83.0,7.4523809523809526,0.4287059424920128,10.64992,2.5288,0.680327868852459,2.0,10.0,100.0,9.0
0.0,0.0,30.0,38.0,34.0,11.0,114.0,76.0,7.47457627118644,0.4164731065759637,9.95232,2.9648,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,31.0,38.0,31.0,7.0,111.0,69.0,8.008695652173913,0.38869750271444087,9.69072,2.7032,0.6216216216216216,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,32.0,10.0,114.0,78.0,8.135593220338983,0.392704,9.95232,2.7904,0.6842105263157895,2.0,10.0,100.0,9.0
0.0,0.0,33.0,40.0,40.0,3.0,126.0,86.0,7.938461538461539,0.4127751937984495,10.99872,3.488,0.6825396825396826,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,32.0,6.0,152.0,113.0,7.596153846153846,0.4313762025316456,13.26592,2.7904,0.743421052631579,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,29.0,8.0,123.0,85.0,7.889763779527559,0.404939880239521,10.73712,2.5288,0.6910569105691057,2.0,10.0,100.0,9.0
0.0,0.0,23.0,39.0,27.0,9.0,132.0,91.0,7.852941176470588,0.40683865168539324,11.52192,2.3544,0.6893939393939394,2.0,10.0,100.0,9.0
0.0,0.0,32.0,39.0,36.0,5.0,121.0,83.0,8.016,0.398562874251497,10.56272,3.1392,0.6859504132231405,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,31.0,13.0,119.0,82.0,7.585365853658536,0.42118996784565915,10.38832,2.7032,0.6890756302521008,2.0,10.0,100.0,9.0
0.0,0.0,26.0,38.0,28.0,13.0,130.0,91.0,8.619402985074627,0.3611572640692641,11.34752,2.4416,0.7,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,30.0,12.0,128.0,90.0,7.7727272727272725,0.4110371929824561,11.17312,2.616,0.703125,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,30.0,12.0,118.0,78.0,7.770491803278689,0.4111554430379747,10.30112,2.616,0.6610169491525424,2.0,10.0,100.0,9.0
0.0,0.0,28.0,40.0,35.0,7.0,127.0,89.0,7.923664122137405,0.41354605009633905,11.08592,3.052,0.7007874015748031,2.0,10.0,100.0,9.0
0.0,0.0,25.0,39.0,26.0,10.0,142.0,103.0,7.808219178082192,0.4091688421052631,12.39392,2.2672,0.7253521126760564,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,35.0,11.0,139.0,98.0,7.72027972027972,0.41382956521739134,12.13232,3.052,0.7050359712230215,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,30.0,9.0,118.0,80.0,7.967213114754099,0.41128559670781895,10.30112,2.616,0.6779661016949152,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,33.0,8.0,130.0,89.0,8.417910447761194,0.3795336170212766,11.34752,2.8776,0.6846153846153846,2.0,10.0,100.0,9.0
0.0,0.0,28.0,38.0,32.0,8.0,137.0,101.0,7.25531914893617,0.4290590029325513,11.95792,2.7904,0.7372262773722628,2.0,10.0,100.0,9.0
0.0,0.0,29.0,38.0,32.0,8.0,132.0,93.0,7.720588235294118,0.40320243809523804,11.52192,2.7904,0.7045454545454546,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,30.0,6.0,133.0,94.0,7.773722627737226,0.41098456338028166,11.60912,2.616,0.706766917293233,2.0,10.0,100.0,9.0
0.0,0.0,28.0,40.0,33.0,8.0,129.0,89.0,8.706766917293233,0.37635094991364415,11.26032,2.8776,0.689922480620155,2.0,10.0,100.0,9.0
0.0,0.0,31.0,40.0,36.0,7.0,142.0,100.0,7.582191780821918,0.4321705510388436,12.39392,3.1392,0.704225352112676,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,30.0,11.0,132.0,93.0,7.676470588235294,0.41619126436781606,11.52192,2.616,0.7045454545454546,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,34.0,12.0,117.0,80.0,7.983471074380165,0.4001868322981367,10.21392,2.9648,0.6837606837606838,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,35.0,6.0,130.0,88.0,7.902985074626866,0.4146281397544853,11.34752,3.052,0.676923076923077,2.0,10.0,100.0,9.0
0.0,0.0,30.0,38.0,36.0,7.0,125.0,88.0,8.186046511627907,0.3802763636363636,10.91152,3.1392,0.704,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,34.0,9.0,128.0,88.0,8.25,0.3872581818181818,11.17312,2.9648,0.6875,2.0,10.0,100.0,9.0
0.0,0.0,27.0,38.0,31.0,9.0,130.0,92.0,8.149253731343284,0.38199326007326007,11.34752,2.7032,0.7076923076923077,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,29.0,11.0,122.0,83.0,9.119047619047619,0.35035237597911223,10.64992,2.5288,0.680327868852459,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,34.0,13.0,131.0,92.0,8.444444444444445,0.38804210526315785,11.43472,2.9648,0.7022900763358778,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,30.0,16.0,127.0,89.0,8.381679389312977,0.3811742076502732,11.08592,2.616,0.7007874015748031,2.0,10.0,100.0,9.0
0.0,0.0,32.0,39.0,39.0,8.0,130.0,88.0,8.283582089552239,0.38568821621621624,11.34752,3.4008,0.676923076923077,2.0,10.0,100.0,9.0
0.0,0.0,26.0,40.0,27.0,10.0,124.0,87.0,8.0625,0.40642480620155036,10.82432,2.3544,0.7016129032258065,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,32.0,12.0,118.0,80.0,9.0,0.3549866666666666,10.30112,2.7904,0.6779661016949152,2.0,10.0,100.0,9.0
0.0,0.0,24.0,38.0,27.0,12.0,149.0,109.0,7.862745098039215,0.39591261845386533,13.00432,2.3544,0.7315436241610739,2.0,10.0,100.0,9.0
0.0,0.0,29.0,38.0,34.0,10.0,136.0,98.0,8.871428571428572,0.3508972624798711,11.87072,2.9648,0.7205882352941176,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,26.0,14.0,128.0,89.0,7.863636363636363,0.4062853179190752,11.17312,2.2672,0.6953125,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,33.0,13.0,123.0,82.0,8.194029850746269,0.38990338797814206,10.75552,2.616,0.6666666666666666,2.0,10.0,100.0,9.0
1.0,1.0,29.0,32.0,43.0,0.0,34.0,6.0,11.38888888888889,0.23017521951219508,2.93392,2.53408,0.17647058823529413,2.0,10.0,100.0,9.0
0.0,0.0,36.0,30.0,39.0,5.0,78.0,39.0,9.785714285714286,0.25114160583941597,6.82208,3.4008,0.5,2.0,10.0,100.0,9.0
1.0,1.0,38.0,33.0,48.0,5.0,102.0,60.0,9.336448598130842,0.2895490690690691,8.49744,4.01648,0.5882352941176471,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,36.0,8.0,79.0,43.0,10.518072289156626,0.272597479954181,6.90032,3.1392,0.5443037974683544,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,0.0,33.0,0.0,12.486486486486486,0.2230635497835498,2.88912,2.8776,0.0,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,0.0,34.0,0.0,15.0,0.180224,2.97632,2.9648,0.0,2.0,10.0,100.0,9.0
1.0,1.0,34.0,37.0,38.0,5.0,63.0,27.0,11.666666666666666,0.2598034285714286,5.35408,2.88288,0.42857142857142855,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,31.0,6.0,134.0,96.0,8.5,0.37586823529411767,11.69632,2.7032,0.7164179104477612,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,31.0,7.0,120.0,82.0,8.46774193548387,0.3869744761904762,10.47552,2.7032,0.6833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,33.0,39.0,41.0,6.0,126.0,84.0,8.330769230769231,0.38350360110803317,10.99872,3.5752,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,35.0,8.0,128.0,90.0,8.204545454545455,0.3894036565096952,11.17312,3.052,0.703125,2.0,10.0,100.0,9.0
0.0,0.0,26.0,40.0,26.0,10.0,115.0,78.0,7.764705882352941,0.4220121212121212,10.03952,2.2672,0.6782608695652174,2.0,10.0,100.0,9.0
0.0,0.0,36.0,39.0,41.0,8.0,121.0,79.0,8.376,0.38143266475644705,10.56272,3.5752,0.6528925619834711,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,33.0,8.0,112.0,75.0,7.655172413793103,0.41734918918918923,9.77792,2.8776,0.6696428571428571,2.0,10.0,100.0,9.0
0.0,0.0,28.0,37.0,34.0,8.0,122.0,88.0,8.976190476190476,0.33767554376657827,10.64992,2.9648,0.7213114754098361,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,30.0,9.0,123.0,85.0,8.05511811023622,0.3966273313782991,10.73712,2.616,0.6910569105691057,2.0,10.0,100.0,9.0
0.0,0.0,25.0,40.0,29.0,8.0,136.0,97.0,7.371428571428571,0.4445271317829458,11.87072,2.5288,0.7132352941176471,2.0,10.0,100.0,9.0
0.0,0.0,32.0,40.0,33.0,9.0,119.0,81.0,7.829268292682927,0.41853208722741425,10.38832,2.8776,0.680672268907563,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,31.0,8.0,122.0,84.0,8.523809523809524,0.3748183240223463,10.64992,2.7032,0.6885245901639344,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,27.0,9.0,128.0,90.0,7.4772727272727275,0.4272787841945289,11.17312,2.3544,0.703125,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,30.0,7.0,119.0,83.0,7.682926829268292,0.426504126984127,10.38832,2.616,0.6974789915966386,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,34.0,11.0,115.0,74.0,7.966386554621849,0.40104506329113915,10.03952,2.9648,0.6434782608695652,2.0,10.0,100.0,9.0
0.0,0.0,26.0,38.0,30.0,6.0,148.0,114.0,7.223684210526316,0.43093799635701274,12.91712,2.616,0.7702702702702703,2.0,10.0,100.0,9.0
0.0,0.0,25.0,38.0,29.0,7.0,128.0,92.0,7.818181818181818,0.3981693023255814,11.17312,2.5288,0.71875,2.0,10.0,100.0,9.0
0.0,0.0,23.0,39.0,26.0,8.0,149.0,112.0,8.176470588235293,0.3907407194244604,13.00432,2.2672,0.7516778523489933,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,30.0,9.0,117.0,78.0,7.363636363636363,0.4449975308641975,10.21392,2.616,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,29.0,10.0,119.0,82.0,7.902439024390244,0.4042903703703704,10.38832,2.5288,0.6890756302521008,2.0,10.0,100.0,9.0
0.0,0.0,23.0,39.0,28.0,9.0,134.0,96.0,7.8478260869565215,0.40710382271468143,11.69632,2.4416,0.7164179104477612,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,35.0,8.0,132.0,92.0,7.764705882352941,0.4220121212121212,11.52192,3.052,0.696969696969697,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,31.0,10.0,126.0,85.0,7.869230769230769,0.40599648093841645,10.99872,2.7032,0.6746031746031746,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,30.0,12.0,118.0,84.0,7.647540983606557,0.41776565916398706,10.30112,2.616,0.711864406779661,2.0,10.0,100.0,9.0
0.0,0.0,23.0,37.0,28.0,7.0,148.0,111.0,7.618421052631579,0.3978567184801381,12.91712,2.4416,0.75,2.0,10.0,100.0,9.0
