devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,24.214285714285715,0.0439806489675516,1.0528,1.05168,0.0,4.0,8.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.2,0.0507768595041322,1.308,1.308,0.0,4.0,8.0,70.0,9.0
1.0,1.0,16.0,17.0,17.0,0.0,17.0,0.0,22.5,0.0618951111111111,1.4016,1.31328,0.0,4.0,8.0,70.0,9.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,21.0,0.0702171428571428,1.5696,1.6568,0.0,4.0,8.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.285714285714285,0.070360736196319,1.8312,1.744,0.0476190476190476,4.0,8.0,70.0,9.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,23.318181818181817,0.070262768031189,1.9184,1.6568,0.0909090909090909,4.0,8.0,70.0,9.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,24.63157894736842,0.0631904273504273,1.6568,1.744,0.0,4.0,8.0,70.0,9.0
2.0,2.0,25.0,25.0,27.0,3.0,31.0,6.0,20.90909090909091,0.0979478260869565,2.5416,2.01616,0.1935483870967742,4.0,8.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,5.0,50.0,20.0,17.71153846153846,0.1387570032573289,4.36576,2.5288,0.4,4.0,8.0,70.0,9.0
1.0,1.0,30.0,33.0,38.0,11.0,83.0,52.0,11.079545454545457,0.2439955692307692,7.16832,3.14448,0.6265060240963856,4.0,8.0,70.0,9.0
0.0,0.0,35.0,34.0,40.0,12.0,80.0,44.0,10.658823529411764,0.2613121412803532,6.98864,3.2264,0.55,4.0,8.0,70.0,9.0
0.0,0.0,28.0,35.0,35.0,10.0,110.0,83.0,9.35897435897436,0.3063583561643835,9.04992,3.052,0.7545454545454545,4.0,8.0,70.0,9.0
0.0,0.0,32.0,33.0,35.0,10.0,75.0,41.0,9.88,0.2736194331983805,6.54,3.052,0.5466666666666666,4.0,8.0,70.0,9.0
0.0,0.0,33.0,35.0,38.0,9.0,73.0,38.0,10.10958904109589,0.2836119241192412,6.3656,3.3136,0.5205479452054794,4.0,8.0,70.0,9.0
0.0,0.0,33.0,33.0,36.0,11.0,81.0,47.0,9.592592592592592,0.2818174517374516,7.0632,3.1392,0.5802469135802469,4.0,8.0,70.0,9.0
0.0,0.0,33.0,34.0,41.0,9.0,73.0,39.0,9.945205479452056,0.2800625895316804,6.3656,3.5752,0.5342465753424658,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,42.0,8.0,75.0,40.0,9.584415584415584,0.2991523035230352,6.5456,3.488,0.5333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,34.0,35.0,41.0,7.0,79.0,44.0,9.60759493670886,0.2984305665349143,6.8888,3.5752,0.5569620253164557,4.0,8.0,70.0,9.0
0.0,0.0,31.0,35.0,38.0,10.0,76.0,42.0,10.421052631578949,0.2751353535353535,6.6272,3.3136,0.5526315789473685,4.0,8.0,70.0,9.0
0.0,0.0,35.0,34.0,42.0,5.0,67.0,33.0,10.522388059701491,0.2647003687943262,5.8424,3.6624,0.4925373134328358,4.0,8.0,70.0,9.0
0.0,0.0,30.0,34.0,35.0,13.0,87.0,53.0,11.551724137931034,0.2411137910447761,7.42256,3.052,0.6091954022988506,4.0,8.0,70.0,9.0
1.0,1.0,31.0,42.0,32.0,21.0,123.0,83.0,10.209677419354838,0.3369979146919431,10.2352,2.62128,0.6747967479674797,4.0,8.0,70.0,9.0
0.0,0.0,30.0,40.0,30.0,9.0,121.0,87.0,8.851239669421487,0.3702080298786181,10.5512,2.616,0.71900826446281,4.0,8.0,70.0,9.0
0.0,0.0,27.0,38.0,27.0,13.0,111.0,78.0,9.243243243243244,0.3367822222222222,9.6792,2.3544,0.7027027027027027,4.0,8.0,70.0,9.0
0.0,0.0,25.0,38.0,26.0,12.0,124.0,89.0,8.758064516129032,0.3554392633517495,10.8128,2.2672,0.717741935483871,4.0,8.0,70.0,9.0
0.0,0.0,25.0,40.0,25.0,7.0,107.0,75.0,8.411214953271028,0.3895751111111111,9.3304,2.18,0.7009345794392523,4.0,8.0,70.0,9.0
0.0,0.0,27.0,40.0,28.0,7.0,128.0,92.0,8.0625,0.4064248062015503,11.1616,2.4416,0.71875,4.0,8.0,70.0,9.0
0.0,0.0,23.0,39.0,23.0,10.0,114.0,82.0,8.105263157894736,0.3941735064935065,9.9408,2.0056,0.7192982456140351,4.0,8.0,70.0,9.0
0.0,0.0,19.0,39.0,27.0,6.0,143.0,112.0,7.678321678321678,0.4160909289617486,12.4696,2.3544,0.7832167832167832,4.0,8.0,70.0,9.0
0.0,0.0,23.0,38.0,23.0,9.0,123.0,91.0,9.365853658536585,0.3323733333333333,10.7256,2.0056,0.7398373983739838,4.0,8.0,70.0,9.0
0.0,0.0,23.0,41.0,26.0,10.0,140.0,104.0,7.5,0.4478293333333333,11.7984,2.2672,0.7428571428571429,4.0,8.0,70.0,9.0
0.0,0.0,27.0,38.0,31.0,4.0,140.0,103.0,10.32857142857143,0.3013930843706777,12.04416,2.7032,0.7357142857142858,4.0,8.0,70.0,9.0
0.0,0.0,24.0,38.0,25.0,9.0,134.0,100.0,7.567164179104478,0.4113773570019723,11.6848,2.18,0.746268656716418,4.0,8.0,70.0,9.0
0.0,0.0,33.0,40.0,34.0,10.0,112.0,69.0,8.035714285714286,0.4077795555555555,9.7664,2.9648,0.6160714285714286,4.0,8.0,70.0,9.0
0.0,0.0,37.0,34.0,42.0,2.0,86.0,47.0,8.35135135135135,0.3335124919093851,7.56608,3.2264,0.5465116279069767,4.0,8.0,70.0,9.0
1.0,1.0,25.0,26.0,26.0,0.0,26.0,0.0,12.348837209302326,0.1724793973634651,2.23248,2.09808,0.0,4.0,8.0,70.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,13.875,0.1416994594594594,2.13888,2.18,0.0,4.0,8.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,13.875,0.1416994594594594,2.13888,2.0928,0.0,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.097560975609756,0.1272242424242424,2.22608,2.18,0.0,4.0,8.0,70.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,17.853658536585368,0.1147103825136611,2.22608,2.0928,0.0,4.0,8.0,70.0,9.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,19.317073170731707,0.0975385858585858,2.22608,2.0056,0.08,4.0,8.0,70.0,9.0
0.0,0.0,25.0,24.0,31.0,8.0,32.0,8.0,20.28,0.0969467455621301,2.83904,2.18,0.25,4.0,8.0,70.0,9.0
1.0,1.0,31.0,31.0,32.0,4.0,34.0,3.0,19.53191489361702,0.1300189978213507,2.91856,2.62128,0.088235294117647,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,40.0,2.0,32.0,4.0,20.125,0.1221167701863353,2.83632,2.616,0.125,4.0,8.0,70.0,9.0
1.0,1.0,32.0,37.0,36.0,13.0,70.0,41.0,15.88888888888889,0.1907647552447552,6.06144,2.79568,0.5857142857142857,4.0,8.0,70.0,9.0
0.0,0.0,31.0,34.0,35.0,16.0,87.0,54.0,15.03448275862069,0.1852594495412843,7.5864,3.052,0.6206896551724138,4.0,8.0,70.0,9.0
0.0,0.0,32.0,33.0,35.0,27.0,108.0,74.0,15.333333333333334,0.1763060869565217,9.4176,3.052,0.6851851851851852,4.0,8.0,70.0,9.0
0.0,0.0,33.0,35.0,37.0,21.0,87.0,52.0,14.482758620689657,0.1979733333333333,7.5864,3.2264,0.5977011494252874,4.0,8.0,70.0,9.0
0.0,0.0,30.0,33.0,37.0,20.0,94.0,61.0,13.793814432989691,0.1959834977578475,8.204,2.9648,0.648936170212766,4.0,8.0,70.0,9.0
1.0,1.0,31.0,40.0,35.0,19.0,131.0,95.0,11.32116788321168,0.289440103159252,11.35856,2.62128,0.7251908396946565,4.0,8.0,70.0,9.0
0.0,0.0,30.0,41.0,30.0,10.0,121.0,84.0,8.925619834710744,0.3763010370370369,9.97776,2.616,0.6942148760330579,4.0,8.0,70.0,9.0
0.0,0.0,26.0,40.0,27.0,13.0,120.0,85.0,8.8,0.3723636363636363,10.464,2.3544,0.7083333333333334,4.0,8.0,70.0,9.0
0.0,0.0,24.0,40.0,25.0,5.0,125.0,91.0,8.784,0.3730418943533697,10.9,2.18,0.728,4.0,8.0,70.0,9.0
0.0,0.0,22.0,39.0,22.0,10.0,117.0,86.0,8.923076923076923,0.358046896551724,10.2024,1.9184,0.7350427350427351,4.0,8.0,70.0,9.0
0.0,0.0,23.0,39.0,24.0,7.0,114.0,84.0,8.105263157894736,0.3941735064935065,9.9408,2.0928,0.7368421052631579,4.0,8.0,70.0,9.0
0.0,0.0,25.0,38.0,27.0,14.0,120.0,85.0,8.575,0.3630274052478134,10.464,2.3544,0.7083333333333334,4.0,8.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,9.0,124.0,90.0,8.225806451612904,0.3983560784313725,10.8128,2.2672,0.7258064516129032,4.0,8.0,70.0,9.0
0.0,0.0,29.0,38.0,33.0,6.0,126.0,90.0,7.904761904761905,0.3938081927710843,10.9872,2.8776,0.7142857142857143,4.0,8.0,70.0,9.0
0.0,0.0,22.0,38.0,23.0,13.0,117.0,83.0,8.051282051282051,0.3866415286624203,10.2024,2.0056,0.7094017094017094,4.0,8.0,70.0,9.0
0.0,0.0,23.0,40.0,24.0,5.0,124.0,90.0,7.935483870967742,0.412930081300813,10.8128,2.0928,0.7258064516129032,4.0,8.0,70.0,9.0
0.0,0.0,24.0,41.0,25.0,8.0,126.0,90.0,7.904761904761905,0.4248983132530119,10.41376,2.18,0.7142857142857143,4.0,8.0,70.0,9.0
0.0,0.0,26.0,39.0,29.0,7.0,127.0,95.0,7.889763779527559,0.404939880239521,11.0744,2.5288,0.7480314960629921,4.0,8.0,70.0,9.0
0.0,0.0,28.0,39.0,31.0,9.0,112.0,78.0,7.714285714285714,0.414151111111111,9.7664,2.7032,0.6964285714285714,4.0,8.0,70.0,9.0
0.0,0.0,23.0,38.0,30.0,5.0,130.0,96.0,7.846153846153846,0.3967498039215686,11.336,2.616,0.7384615384615385,4.0,8.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,10.0,116.0,80.0,8.068965517241379,0.4060991452991453,10.1152,1.9184,0.6896551724137931,4.0,8.0,70.0,9.0
0.0,0.0,21.0,40.0,24.0,5.0,131.0,97.0,7.83206106870229,0.4183828460038986,11.4232,2.0928,0.7404580152671756,4.0,8.0,70.0,9.0
0.0,0.0,29.0,36.0,30.0,6.0,119.0,76.0,8.016806722689076,0.3678671698113207,10.3768,2.616,0.6386554621848739,4.0,8.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,6.0,123.0,88.0,7.951219512195122,0.4121128834355828,10.7256,1.9184,0.7154471544715447,4.0,8.0,70.0,9.0
0.0,0.0,30.0,40.0,30.0,5.0,114.0,72.0,8.105263157894736,0.4042805194805195,9.9408,2.616,0.631578947368421,4.0,8.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,9.0,122.0,86.0,7.991803278688525,0.4100201025641025,10.6384,2.2672,0.7049180327868853,4.0,8.0,70.0,9.0
1.0,1.0,13.0,48.0,16.0,11.0,162.0,126.0,7.47239263803681,0.5262250246305418,13.79984,1.14416,0.7777777777777778,4.0,8.0,70.0,9.0
0.0,0.0,12.0,44.0,12.0,3.0,166.0,134.0,7.156626506024097,0.5036562962962963,14.4752,1.0464,0.8072289156626506,4.0,8.0,70.0,9.0
0.0,0.0,16.0,43.0,18.0,5.0,151.0,115.0,7.589403973509934,0.4641418499127399,13.1672,1.5696,0.7615894039735099,4.0,8.0,70.0,9.0
0.0,0.0,16.0,45.0,17.0,11.0,155.0,120.0,7.548387096774194,0.4883692307692306,13.516,1.4824,0.7741935483870968,4.0,8.0,70.0,9.0
0.0,0.0,12.0,42.0,13.0,7.0,156.0,119.0,7.538461538461538,0.4564114285714286,13.6032,1.1336,0.7628205128205128,4.0,8.0,70.0,9.0
0.0,0.0,17.0,43.0,17.0,7.0,151.0,116.0,7.589403973509934,0.4641418499127399,13.1672,1.4824,0.7682119205298014,4.0,8.0,70.0,9.0
0.0,0.0,20.0,45.0,21.0,4.0,160.0,118.0,7.5,0.49152,13.952,1.8312,0.7375,4.0,8.0,70.0,9.0
0.0,0.0,13.0,45.0,14.0,2.0,157.0,118.0,7.528662420382165,0.4896487309644669,13.6904,1.2208,0.7515923566878981,4.0,8.0,70.0,9.0
0.0,0.0,15.0,45.0,15.0,6.0,154.0,109.0,7.558441558441558,0.487719587628866,13.4288,1.308,0.7077922077922078,4.0,8.0,70.0,9.0
0.0,0.0,13.0,43.0,13.0,3.0,161.0,121.0,7.192546583850931,0.4897514335060449,14.0392,1.1336,0.7515527950310559,4.0,8.0,70.0,9.0
0.0,0.0,13.0,43.0,14.0,6.0,160.0,122.0,7.5,0.4696746666666666,13.952,1.2208,0.7625,4.0,8.0,70.0,9.0
0.0,0.0,13.0,45.0,14.0,3.0,170.0,131.0,7.429411764705883,0.4961900237529691,14.824,1.2208,0.7705882352941177,4.0,8.0,70.0,9.0
0.0,0.0,36.0,40.0,37.0,2.0,127.0,76.0,7.977777777777778,0.4107409470752089,11.09744,3.1392,0.5984251968503937,4.0,8.0,70.0,9.0
0.0,0.0,72.0,22.0,74.0,3.0,91.0,26.0,10.366071428571429,0.1738595004306632,8.00352,6.2784,0.2857142857142857,4.0,8.0,70.0,9.0
1.0,1.0,42.0,28.0,49.0,0.0,53.0,11.0,11.779411764705882,0.1947261922596754,4.57792,3.58048,0.2075471698113207,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.763157894736842,0.1664684491978609,2.63904,2.616,0.0,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.42105263157895,0.1496615384615384,2.63904,2.616,0.0,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,17.384615384615383,0.1366541592920354,2.72624,2.5288,0.064516129032258,4.0,8.0,70.0,9.0
1.0,1.0,29.0,32.0,33.0,3.0,38.0,7.0,16.11764705882353,0.1626440875912408,3.26752,2.44688,0.1842105263157894,4.0,8.0,70.0,9.0
0.0,0.0,36.0,34.0,36.0,8.0,64.0,30.0,13.625,0.2044242201834862,5.60384,3.1392,0.46875,4.0,8.0,70.0,9.0
0.0,0.0,33.0,35.0,40.0,9.0,71.0,39.0,14.524390243902438,0.1974058774139379,6.22736,2.9648,0.5492957746478874,4.0,8.0,70.0,9.0
0.0,0.0,34.0,32.0,34.0,0.0,37.0,5.0,17.35135135135135,0.1510798753894081,3.2264,2.9648,0.1351351351351351,4.0,8.0,70.0,9.0
0.0,0.0,34.0,36.0,34.0,1.0,48.0,14.0,16.6875,0.1767262921348314,4.1856,2.9648,0.2916666666666667,4.0,8.0,70.0,9.0
0.0,0.0,30.0,35.0,31.0,13.0,78.0,44.0,16.615384615384617,0.1725629629629629,6.8016,2.7032,0.5641025641025641,4.0,8.0,70.0,9.0
0.0,0.0,37.0,35.0,38.0,0.0,44.0,8.0,17.522727272727273,0.1636274967574578,3.8368,3.3136,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,32.0,36.0,35.0,13.0,80.0,54.0,13.627659574468083,0.2164069320843091,6.78672,2.7904,0.675,4.0,8.0,70.0,9.0
1.0,1.0,27.0,40.0,28.0,15.0,121.0,85.0,10.942622950819672,0.2994528838951311,10.4704,2.27248,0.7024793388429752,4.0,8.0,70.0,9.0
0.0,0.0,21.0,38.0,26.0,18.0,153.0,116.0,9.019607843137257,0.3451325217391304,13.3416,2.2672,0.7581699346405228,4.0,8.0,70.0,9.0
0.0,0.0,14.0,40.0,15.0,9.0,148.0,119.0,7.702702702702703,0.4254091228070175,12.9056,1.308,0.8040540540540541,4.0,8.0,70.0,9.0
0.0,0.0,20.0,39.0,21.0,9.0,132.0,102.0,7.818181818181818,0.4086474418604651,11.5104,1.8312,0.7727272727272727,4.0,8.0,70.0,9.0
0.0,0.0,24.0,37.0,26.0,6.0,140.0,111.0,7.610738255033557,0.3982583421516754,12.24512,2.2672,0.7928571428571428,4.0,8.0,70.0,9.0
0.0,0.0,27.0,41.0,27.0,3.0,132.0,96.0,7.764705882352941,0.4325624242424242,11.52192,2.3544,0.7272727272727273,4.0,8.0,70.0,9.0
0.0,0.0,18.0,40.0,19.0,10.0,142.0,109.0,7.643835616438356,0.4286853046594982,12.39392,1.5696,0.7676056338028169,4.0,8.0,70.0,9.0
0.0,0.0,17.0,40.0,17.0,9.0,149.0,116.0,7.568627450980392,0.4329450777202072,13.00432,1.4824,0.7785234899328859,4.0,8.0,70.0,9.0
0.0,0.0,17.0,39.0,18.0,7.0,134.0,101.0,7.739130434782608,0.4128215730337079,11.69632,1.5696,0.753731343283582,4.0,8.0,70.0,9.0
0.0,0.0,18.0,40.0,22.0,7.0,147.0,114.0,7.215189873417722,0.4541529824561403,12.60256,1.744,0.7755102040816326,4.0,8.0,70.0,9.0
0.0,0.0,15.0,38.0,19.0,9.0,137.0,106.0,7.690140845070423,0.4047988278388278,11.95904,1.3952,0.7737226277372263,4.0,8.0,70.0,9.0
0.0,0.0,21.0,40.0,23.0,7.0,132.0,100.0,8.823529411764707,0.3713706666666666,11.52832,2.0056,0.7575757575757576,4.0,8.0,70.0,9.0
0.0,0.0,23.0,37.0,23.0,7.0,138.0,101.0,8.08695652173913,0.3748060215053763,12.0336,2.0056,0.7318840579710145,4.0,8.0,70.0,9.0
0.0,0.0,25.0,39.0,25.0,3.0,144.0,105.0,7.666666666666667,0.4167234782608696,12.5568,2.18,0.7291666666666666,4.0,8.0,70.0,9.0
0.0,0.0,27.0,40.0,27.0,8.0,125.0,88.0,7.92,0.4137373737373737,10.9,2.3544,0.704,4.0,8.0,70.0,9.0
0.0,0.0,56.0,34.0,56.0,5.0,89.0,29.0,9.216494845360824,0.3022059955257271,7.78384,4.8832,0.3258426966292135,4.0,8.0,70.0,9.0
0.0,0.0,55.0,30.0,55.0,2.0,78.0,30.0,10.161290322580646,0.2418590476190475,6.856,4.796,0.3846153846153846,4.0,8.0,70.0,9.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,13.166666666666666,0.1742096202531645,2.46464,2.5288,0.0,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,15.972972972972974,0.1487312351945854,2.55184,2.5288,0.0,4.0,8.0,70.0,9.0
0.0,0.0,30.0,31.0,30.0,0.0,30.0,0.0,17.13157894736842,0.1482361904761904,2.63904,2.616,0.0,4.0,8.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,1.0,29.0,0.0,19.2972972972973,0.1273546218487394,2.55184,2.5288,0.0,4.0,8.0,70.0,9.0
1.0,1.0,30.0,31.0,34.0,9.0,62.0,30.0,16.783783783783782,0.1513079549114331,5.35584,2.53408,0.4838709677419355,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,36.0,11.0,76.0,41.0,13.142857142857142,0.2181565217391304,6.65024,3.052,0.5394736842105263,4.0,8.0,70.0,9.0
0.0,0.0,33.0,35.0,34.0,13.0,102.0,67.0,11.836363636363636,0.2422365591397849,8.91744,2.8776,0.6568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,39.0,14.0,77.0,42.0,11.858823529411763,0.2417777777777777,6.73728,3.052,0.5454545454545454,4.0,8.0,70.0,9.0
0.0,0.0,35.0,37.0,41.0,9.0,71.0,36.0,13.012987012987011,0.2329242315369261,6.12336,3.052,0.5070422535211268,4.0,8.0,70.0,9.0
1.0,1.0,22.0,40.0,23.0,23.0,140.0,105.0,10.95744680851064,0.2990477669902912,12.1272,1.83648,0.75,4.0,8.0,70.0,9.0
0.0,0.0,26.0,39.0,27.0,8.0,143.0,107.0,8.55944055944056,0.3732580392156862,12.4696,2.3544,0.7482517482517482,4.0,8.0,70.0,9.0
0.0,0.0,20.0,40.0,21.0,6.0,131.0,99.0,8.01526717557252,0.4088198095238095,11.4232,1.8312,0.7557251908396947,4.0,8.0,70.0,9.0
0.0,0.0,18.0,37.0,19.0,4.0,140.0,113.0,7.63265306122449,0.3971148663101604,12.23936,1.6568,0.8071428571428572,4.0,8.0,70.0,9.0
0.0,0.0,25.0,38.0,26.0,4.0,153.0,115.0,7.568627450980392,0.4112978238341969,13.3416,2.2672,0.7516339869281046,4.0,8.0,70.0,9.0
0.0,0.0,20.0,40.0,20.0,5.0,137.0,103.0,7.751824817518248,0.4227133709981168,11.9464,1.744,0.7518248175182481,4.0,8.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,7.0,139.0,102.0,9.58273381294964,0.3419483483483483,12.1208,2.4416,0.7338129496402878,4.0,8.0,70.0,9.0
0.0,0.0,31.0,40.0,32.0,5.0,126.0,85.0,7.666666666666667,0.4274086956521739,10.9872,2.7904,0.6746031746031746,4.0,8.0,70.0,9.0
0.0,0.0,18.0,40.0,23.0,7.0,133.0,101.0,7.764705882352941,0.4220121212121212,11.44096,1.744,0.7593984962406015,4.0,8.0,70.0,9.0
0.0,0.0,16.0,39.0,16.0,4.0,143.0,113.0,7.306122448979591,0.4372880446927374,12.48112,1.3952,0.7902097902097902,4.0,8.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,4.0,130.0,91.0,7.791044776119403,0.4205854406130269,11.34752,2.4416,0.7,4.0,8.0,70.0,9.0
0.0,0.0,27.0,39.0,30.0,6.0,133.0,94.0,7.739130434782608,0.4128215730337079,11.61024,2.3544,0.706766917293233,4.0,8.0,70.0,9.0
0.0,0.0,15.0,38.0,15.0,5.0,147.0,122.0,7.578947368421052,0.4107377777777777,12.8408,1.308,0.8299319727891157,4.0,8.0,70.0,9.0
0.0,0.0,21.0,38.0,22.0,6.0,151.0,115.0,7.90728476821192,0.3936825460636515,13.1672,1.9184,0.7615894039735099,4.0,8.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,5.0,128.0,91.0,7.875,0.4161015873015872,11.1616,2.4416,0.7109375,4.0,8.0,70.0,9.0
0.0,0.0,18.0,40.0,18.0,3.0,143.0,112.0,7.678321678321678,0.426759927140255,12.4696,1.5696,0.7832167832167832,4.0,8.0,70.0,9.0
0.0,0.0,16.0,39.0,16.0,6.0,141.0,106.0,8.382978723404255,0.3811151269035532,12.2952,1.3952,0.75177304964539,4.0,8.0,70.0,9.0
0.0,0.0,18.0,38.0,20.0,6.0,145.0,115.0,8.805194805194805,0.3535367551622418,12.68112,1.6568,0.7931034482758621,4.0,8.0,70.0,9.0
0.0,0.0,50.0,35.0,53.0,2.0,87.0,37.0,8.934782608695652,0.3209031630170316,7.59904,4.36,0.425287356321839,4.0,8.0,70.0,9.0
0.0,0.0,40.0,36.0,41.0,3.0,111.0,65.0,8.336283185840708,0.3537691719745223,9.68816,3.5752,0.5855855855855856,4.0,8.0,70.0,9.0
0.0,0.0,39.0,33.0,39.0,0.0,97.0,59.0,8.474226804123711,0.3190096350364963,8.4584,3.4008,0.6082474226804123,4.0,8.0,70.0,9.0
0.0,0.0,37.0,33.0,38.0,4.0,107.0,65.0,8.411214953271028,0.3213994666666667,9.3304,3.3136,0.6074766355140186,4.0,8.0,70.0,9.0
0.0,0.0,29.0,37.0,32.0,9.0,95.0,59.0,8.352941176470589,0.3628709859154929,8.30272,2.5288,0.6210526315789474,4.0,8.0,70.0,9.0
0.0,0.0,37.0,35.0,38.0,4.0,99.0,61.0,8.330097087378642,0.3441976689976689,8.64432,3.3136,0.6161616161616161,4.0,8.0,70.0,9.0
0.0,0.0,33.0,36.0,39.0,8.0,99.0,69.0,8.068965517241379,0.3654892307692307,8.53232,2.8776,0.696969696969697,4.0,8.0,70.0,9.0
2.0,2.0,30.0,40.0,32.0,6.0,110.0,76.0,8.142857142857142,0.4024140350877193,9.10272,2.45216,0.6909090909090909,4.0,8.0,70.0,9.0
0.0,0.0,24.0,38.0,28.0,2.0,115.0,84.0,8.08695652173913,0.3849359139784945,10.028,2.4416,0.7304347826086957,4.0,8.0,70.0,9.0
0.0,0.0,24.0,40.0,27.0,5.0,104.0,72.0,8.307692307692308,0.3944296296296296,9.0688,2.3544,0.6923076923076923,4.0,8.0,70.0,9.0
0.0,0.0,20.0,40.0,22.0,4.0,127.0,94.0,7.889763779527559,0.4153229540918164,11.0744,1.9184,0.7401574803149606,4.0,8.0,70.0,9.0
0.0,0.0,21.0,40.0,29.0,6.0,124.0,99.0,9.492537313432836,0.3451974842767296,10.85104,2.3544,0.7983870967741935,4.0,8.0,70.0,9.0
0.0,0.0,33.0,38.0,36.0,5.0,112.0,68.0,7.810344827586207,0.398568830022075,9.77792,3.1392,0.6071428571428571,4.0,8.0,70.0,9.0
0.0,0.0,27.0,40.0,30.0,8.0,121.0,86.0,8.64,0.3792592592592592,10.56272,2.616,0.7107438016528925,4.0,8.0,70.0,9.0
