devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,20.0,17.0,12.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.4824,0.7402597402597403,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,9.0,65.0,46.0,8.782608695652174,0.1772229702970296,5.67952,1.744,0.7076923076923077,4.0,8.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,16.0,78.0,58.0,8.926829268292684,0.1835366120218579,6.81312,1.2208,0.7435897435897436,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,11.0,74.0,54.0,9.115384615384617,0.1797400843881856,6.46432,1.3952,0.7297297297297297,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.6568,0.726027397260274,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,14.0,71.0,52.0,9.2,0.1691826086956522,6.20272,1.5696,0.7323943661971831,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,8.0,70.0,51.0,9.283783783783784,0.1764797671033478,6.11552,1.6568,0.7285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,16.0,76.0,57.0,9.0,0.1729422222222222,6.63872,1.4824,0.75,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,14.0,74.0,54.0,9.076923076923077,0.1805016949152542,6.46432,1.6568,0.7297297297297297,4.0,8.0,100.0,5.0
0.0,0.0,21.0,20.0,22.0,7.0,56.0,36.0,10.35,0.1582995169082125,4.89472,1.9184,0.6428571428571429,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,18.0,78.0,59.0,8.670731707317072,0.1795096483825597,6.81312,1.5696,0.7564102564102564,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,9.0,64.0,44.0,9.882352941176473,0.1657904761904761,5.59232,1.5696,0.6875,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,16.0,74.0,54.0,9.461538461538462,0.1731642276422764,6.46432,1.3952,0.7297297297297297,4.0,8.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,8.0,58.0,39.0,10.161290322580646,0.1531773968253968,5.06912,1.8312,0.6724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,11.0,66.0,47.0,9.771428571428572,0.167672514619883,5.76672,1.3952,0.7121212121212122,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,67.0,47.0,9.971830985915492,0.164302824858757,5.85392,1.5696,0.7014925373134329,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,13.0,68.0,49.0,10.0,0.1474559999999999,5.94112,1.5696,0.7205882352941176,4.0,8.0,100.0,5.0
0.0,0.0,15.0,21.0,15.0,17.0,81.0,61.0,9.458823529411765,0.1818746268656716,7.07472,1.308,0.7530864197530864,4.0,8.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,13.0,65.0,46.0,9.478260869565217,0.1642157798165137,5.67952,1.3952,0.7076923076923077,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,17.0,78.0,58.0,9.804878048780488,0.1671004975124378,6.81312,1.6568,0.7435897435897436,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,76.0,56.0,9.675,0.169343669250646,6.63872,1.6568,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,10.0,78.0,58.0,9.878048780487806,0.1658627160493826,6.81312,1.5696,0.7435897435897436,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,15.0,72.0,53.0,10.263157894736842,0.1516570256410256,6.28992,1.4824,0.7361111111111112,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,71.0,51.0,10.16,0.161259842519685,6.20272,1.4824,0.7183098591549296,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,14.0,74.0,55.0,10.692307692307692,0.145570071942446,6.46432,1.6568,0.7432432432432432,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,62.0,43.0,10.545454545454543,0.1475972413793103,5.41792,1.6568,0.6935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,72.0,52.0,10.5,0.1560380952380952,6.28992,1.6568,0.7222222222222222,4.0,8.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,19.0,76.0,57.0,9.75,0.1680410256410256,6.63872,1.1336,0.75,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,59.0,39.0,11.428571428571429,0.14336,5.15632,1.744,0.6610169491525424,4.0,8.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,9.0,64.0,44.0,10.588235294117649,0.1547377777777777,5.59232,1.2208,0.6875,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,11.0,67.0,48.0,10.394366197183098,0.1497426558265582,5.85392,1.6568,0.7164179104477612,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,19.0,76.0,56.0,10.05,0.1630248756218905,6.63872,1.5696,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,15.0,75.0,55.0,10.556962025316457,0.1551961630695444,6.55152,1.308,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,15.0,69.0,51.0,10.849315068493151,0.1359127272727272,6.02832,1.6568,0.7391304347826086,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,75.0,55.0,9.721518987341772,0.1685333333333333,6.55152,1.6568,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,10.0,62.0,43.0,9.636363636363637,0.1615215094339622,5.41792,1.5696,0.6935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,76.0,56.0,9.825,0.1667582697201017,6.63872,1.4824,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,14.0,78.0,58.0,9.51219512195122,0.1722420512820512,6.81312,1.4824,0.7435897435897436,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,10.0,73.0,53.0,9.896103896103895,0.1655601049868766,6.37712,1.3952,0.726027397260274,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,13.0,68.0,49.0,10.666666666666666,0.14592,5.94112,1.6568,0.7205882352941176,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,14.0,68.0,50.0,9.833333333333334,0.1666169491525423,5.94112,1.3952,0.7352941176470589,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,10.0,63.0,42.0,10.119402985074627,0.1538114454277286,5.50512,1.744,0.6666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,12.0,74.0,55.0,9.846153846153848,0.15808,6.46432,1.744,0.7432432432432432,4.0,8.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,15.0,80.0,61.0,9.071428571428571,0.1806110236220472,6.98752,1.2208,0.7625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,18.0,76.0,56.0,9.675,0.1608764857881137,6.63872,1.308,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,76.0,56.0,10.35,0.1582995169082125,6.63872,1.5696,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,13.0,75.0,55.0,10.708860759493673,0.1529947990543735,6.55152,1.6568,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,16.0,73.0,54.0,10.051948051948052,0.1548436175710594,6.37712,1.4824,0.7397260273972602,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,15.0,73.0,53.0,10.51948051948052,0.1557491358024691,6.37712,1.8312,0.726027397260274,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,18.0,13.0,58.0,39.0,12.483870967741936,0.1312413436692506,5.06912,1.5696,0.6724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,10.0,64.0,45.0,11.382352941176473,0.1295479069767441,5.59232,1.6568,0.703125,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,72.0,52.0,11.289473684210526,0.1451263403263403,6.28992,1.3952,0.7222222222222222,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,15.0,71.0,52.0,12.0,0.1297066666666666,6.20272,1.308,0.7323943661971831,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,16.0,71.0,51.0,10.24,0.16,6.20272,1.5696,0.7183098591549296,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,78.0,58.0,9.585365853658535,0.1709272264631043,6.81312,1.4824,0.7435897435897436,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,16.0,75.0,55.0,9.721518987341772,0.1685333333333333,6.55152,1.5696,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,11.0,62.0,43.0,10.181818181818182,0.1528685714285714,5.41792,1.6568,0.6935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,81.0,61.0,9.882352941176473,0.1657904761904761,7.07472,1.4824,0.7530864197530864,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,13.0,70.0,51.0,9.81081081081081,0.158649476584022,6.11552,1.6568,0.7285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,14.0,78.0,59.0,10.170731707317072,0.1530352038369304,6.81312,1.308,0.7564102564102564,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,74.0,54.0,9.692307692307692,0.1690412698412698,6.46432,1.744,0.7297297297297297,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,9.0,58.0,39.0,9.96774193548387,0.1561517152103559,5.06912,1.5696,0.6724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,11.0,65.0,45.0,10.08695652173913,0.1624275862068965,5.67952,1.3952,0.6923076923076923,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,74.0,54.0,9.76923076923077,0.1677102362204724,6.46432,1.6568,0.7297297297297297,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,14.0,74.0,55.0,10.0,0.1556479999999999,6.46432,1.4824,0.7432432432432432,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,74.0,54.0,9.692307692307692,0.1690412698412698,6.46432,1.3952,0.7297297297297297,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,16.0,76.0,56.0,9.6,0.1706666666666666,6.63872,1.308,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,21.0,10.0,72.0,54.0,10.263157894736842,0.1436750769230769,6.28992,1.8312,0.75,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,18.0,84.0,64.0,10.840909090909092,0.1511312368972746,7.33632,1.308,0.7619047619047619,4.0,8.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,16.0,73.0,54.0,9.116883116883116,0.1707250142450142,6.37712,1.3952,0.7397260273972602,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,9.0,66.0,46.0,10.114285714285714,0.1619887005649717,5.76672,1.6568,0.696969696969697,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,68.0,48.0,10.0,0.1638399999999999,5.94112,1.4824,0.7058823529411765,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,76.0,56.0,9.6,0.1706666666666666,6.63872,1.5696,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,11.0,63.0,44.0,10.208955223880595,0.1524622222222222,5.50512,1.744,0.6984126984126984,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,18.0,80.0,60.0,9.642857142857142,0.1699081481481481,6.98752,1.5696,0.75,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,17.0,76.0,56.0,9.6,0.1706666666666666,6.63872,1.308,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,16.0,70.0,52.0,10.54054054054054,0.1398941538461538,6.11552,1.4824,0.7428571428571429,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,16.0,75.0,55.0,9.949367088607596,0.1646737913486005,6.55152,1.4824,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,11.0,67.0,48.0,10.140845070422536,0.1534862222222222,5.85392,1.3952,0.7164179104477612,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,66.0,46.0,10.114285714285714,0.1619887005649717,5.76672,1.4824,0.696969696969697,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,17.0,75.0,55.0,10.025316455696204,0.1634262626262626,6.55152,1.5696,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,11.0,66.0,47.0,10.114285714285714,0.1538892655367231,5.76672,1.308,0.7121212121212122,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,62.0,43.0,11.454545454545457,0.1430349206349206,5.41792,1.744,0.6935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,63.0,42.0,11.373134328358208,0.1440587926509186,5.50512,1.6568,0.6666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,12.0,68.0,50.0,10.5,0.1404342857142857,5.94112,1.4824,0.7352941176470589,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,11.0,66.0,46.0,10.628571428571428,0.1541505376344086,5.76672,1.744,0.696969696969697,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,13.0,72.0,53.0,10.105263157894736,0.1540266666666666,6.28992,1.6568,0.7361111111111112,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,16.0,75.0,55.0,10.40506329113924,0.1574618004866179,6.55152,1.5696,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,8.0,55.0,35.0,11.796610169491526,0.138887356321839,4.80752,1.8312,0.6363636363636364,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,70.0,50.0,12.16216216216216,0.1347128888888889,6.11552,1.3952,0.7142857142857143,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,14.0,63.0,44.0,10.835820895522389,0.1436420936639118,5.50512,1.6568,0.6984126984126984,4.0,8.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,17.0,70.0,50.0,10.216216216216216,0.1603724867724867,6.11552,1.1336,0.7142857142857143,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,76.0,56.0,10.125,0.1618172839506172,6.63872,1.5696,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,12.0,68.0,50.0,11.166666666666666,0.1320501492537313,5.94112,1.6568,0.7352941176470589,4.0,8.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,15.0,76.0,56.0,9.9,0.1654949494949494,6.63872,1.0464,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,9.0,66.0,47.0,9.771428571428572,0.1592888888888888,5.76672,1.5696,0.7121212121212122,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,12.0,73.0,53.0,10.753246753246753,0.1523632850241545,6.37712,1.5696,0.726027397260274,4.0,8.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,19.0,82.0,62.0,10.744186046511627,0.1524917748917748,7.16192,1.2208,0.7560975609756098,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,11.0,66.0,47.0,10.628571428571428,0.1464430107526881,5.76672,1.6568,0.7121212121212122,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,69.0,49.0,10.602739726027398,0.1545260981912144,6.02832,1.3952,0.7101449275362319,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,68.0,48.0,9.916666666666666,0.165216806722689,5.94112,1.744,0.7058823529411765,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,12.0,66.0,48.0,10.371428571428572,0.1421752066115702,5.76672,1.6568,0.7272727272727273,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,9.0,65.0,45.0,10.0,0.1638399999999999,5.67952,1.4824,0.6923076923076923,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,11.0,59.0,40.0,9.80952380952381,0.1586702912621359,5.15632,1.5696,0.6779661016949152,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,57.0,37.0,11.311475409836063,0.1448440579710145,4.98192,1.5696,0.6491228070175439,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,71.0,51.0,10.32,0.1587596899224806,6.20272,1.6568,0.7183098591549296,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,13.0,72.0,52.0,9.789473684210526,0.167363440860215,6.28992,1.4824,0.7222222222222222,4.0,8.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,17.0,73.0,54.0,9.818181818181818,0.1585303703703703,6.37712,1.2208,0.7397260273972602,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,17.0,81.0,62.0,10.305882352941175,0.1589771689497716,7.07472,1.3952,0.7654320987654321,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,68.0,48.0,10.208333333333334,0.1604963265306122,5.94112,1.5696,0.7058823529411765,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,21.0,9.0,74.0,55.0,9.346153846153848,0.1577718518518518,6.46432,1.8312,0.7432432432432432,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,13.0,68.0,48.0,9.708333333333334,0.1687622317596566,5.94112,1.6568,0.7058823529411765,4.0,8.0,100.0,5.0
0.0,0.0,16.0,19.0,17.0,19.0,80.0,61.0,8.857142857142858,0.1757316129032257,6.98752,1.4824,0.7625,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,16.0,77.0,57.0,9.25925925925926,0.1769472,6.72592,1.3952,0.7402597402597403,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,76.0,56.0,9.3375,0.1754645247657295,6.63872,1.4824,0.7368421052631579,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,64.0,45.0,9.838235294117649,0.1665339312406576,5.59232,1.4824,0.703125,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,15.0,74.0,54.0,9.384615384615383,0.1658544262295081,6.46432,1.4824,0.7297297297297297,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,10.0,65.0,45.0,9.782608695652174,0.1674808888888889,5.67952,1.3952,0.6923076923076923,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,12.0,74.0,56.0,9.423076923076923,0.1564839183673469,6.46432,1.5696,0.7567567567567568,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,68.0,48.0,9.75,0.1680410256410256,5.94112,1.5696,0.7058823529411765,4.0,8.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,14.0,77.0,58.0,8.62962962962963,0.1898575107296137,6.72592,1.2208,0.7532467532467533,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,12.0,67.0,47.0,9.67605633802817,0.1608589228529839,5.85392,1.6568,0.7014925373134329,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,78.0,58.0,9.329268292682928,0.1756193464052287,6.81312,1.5696,0.7435897435897436,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,74.0,54.0,9.461538461538462,0.1731642276422764,6.46432,1.5696,0.7297297297297297,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,10.0,65.0,46.0,9.782608695652174,0.1591068444444444,5.67952,1.744,0.7076923076923077,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,13.0,62.0,42.0,10.181818181818182,0.1609142857142857,5.41792,1.5696,0.6774193548387096,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,11.0,72.0,53.0,9.473684210526317,0.1729422222222222,6.28992,1.4824,0.7361111111111112,4.0,8.0,100.0,5.0
0.0,0.0,21.0,18.0,21.0,9.0,61.0,42.0,10.06153846153846,0.1465541284403669,5.33072,1.8312,0.6885245901639344,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.6568,0.7402597402597403,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,11.0,73.0,54.0,8.493506493506494,0.1832552905198776,6.37712,1.308,0.7397260273972602,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,13.0,70.0,50.0,9.243243243243244,0.1772538011695906,6.11552,1.744,0.7142857142857143,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,10.0,60.0,40.0,9.75,0.1680410256410256,5.24352,1.4824,0.6666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,75.0,55.0,9.037974683544304,0.1812795518207283,6.55152,1.5696,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,16.0,19.0,17.0,15.0,70.0,51.0,9.243243243243244,0.1683911111111111,6.11552,1.4824,0.7285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,75.0,55.0,9.037974683544304,0.1812795518207283,6.55152,1.5696,0.7333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,13.0,73.0,55.0,9.155844155844155,0.1610512340425531,6.37712,1.4824,0.7534246575342466,4.0,8.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,16.0,78.0,58.0,8.926829268292684,0.1835366120218579,6.81312,1.308,0.7435897435897436,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,10.0,65.0,46.0,8.782608695652174,0.1865504950495049,5.67952,1.4824,0.7076923076923077,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,17.0,66.0,46.0,9.428571428571429,0.1650812121212121,5.76672,1.6568,0.696969696969697,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,14.0,71.0,51.0,9.32,0.175793991416309,6.20272,1.3952,0.7183098591549296,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,14.0,80.0,60.0,9.178571428571429,0.1785027237354085,6.98752,1.4824,0.75,4.0,8.0,100.0,5.0
0.0,0.0,16.0,19.0,17.0,13.0,63.0,44.0,9.850746268656716,0.158006303030303,5.50512,1.4824,0.6984126984126984,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,71.0,51.0,9.56,0.1713807531380753,6.20272,1.6568,0.7183098591549296,4.0,8.0,100.0,5.0
