devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,32.0,3.0,30.0,6.0,17.071428571428573,0.1151678661087865,2.64688,2.0928,0.2,6.0,6.0,100.0,17.0
0.0,0.0,23.0,25.0,25.0,4.0,30.0,5.0,19.08333333333333,0.1073187772925764,2.63312,2.0056,0.1666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,26.0,24.0,26.0,2.0,27.0,3.0,21.096774193548388,0.0931933944954128,2.36592,2.2672,0.1111111111111111,6.0,6.0,100.0,17.0
0.0,0.0,24.0,24.0,27.0,7.0,39.0,15.0,18.195652173913043,0.1080521863799283,3.4192,2.0928,0.3846153846153846,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,27.0,1.0,26.0,1.0,21.0,0.0975238095238095,2.28432,2.18,0.0384615384615384,6.0,6.0,100.0,17.0
1.0,1.0,26.0,29.0,28.0,9.0,49.0,21.0,17.77777777777778,0.1336319999999999,4.20352,2.27248,0.4285714285714285,6.0,6.0,100.0,17.0
0.0,0.0,29.0,27.0,29.0,3.0,32.0,4.0,19.83333333333333,0.1115213445378151,2.80192,2.5288,0.125,6.0,6.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,1.0,32.0,2.0,21.5,0.114306976744186,2.80192,2.616,0.0625,6.0,6.0,100.0,17.0
1.0,1.0,34.0,35.0,35.0,10.0,50.0,15.0,21.10909090909091,0.1358277347114556,4.29072,2.88288,0.3,6.0,6.0,100.0,17.0
0.0,0.0,33.0,35.0,38.0,13.0,52.0,18.0,18.9344262295082,0.1514278787878787,4.5584,2.8776,0.3461538461538461,6.0,6.0,100.0,17.0
2.0,2.0,42.0,41.0,44.0,8.0,57.0,16.0,17.142857142857142,0.1959253333333333,4.82032,3.49856,0.2807017543859649,6.0,6.0,100.0,17.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,18.294117647058822,0.1925515112540193,4.10992,3.7496,0.0851063829787234,6.0,6.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,9.0,63.0,18.0,17.608695652173914,0.209351111111111,5.51088,3.8368,0.2857142857142857,6.0,6.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,5.0,51.0,7.0,17.74576271186441,0.2031177841451766,4.47024,3.7496,0.1372549019607843,6.0,6.0,100.0,17.0
0.0,0.0,43.0,42.0,43.0,14.0,66.0,24.0,17.43243243243243,0.1973700465116279,5.77824,3.7496,0.3636363636363636,6.0,6.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,19.96551724137931,0.1805352677029361,4.38304,3.8368,0.12,6.0,6.0,100.0,17.0
1.0,1.0,47.0,47.0,48.0,13.0,66.0,19.0,19.6,0.1964408163265305,5.69744,4.01648,0.2878787878787879,6.0,6.0,100.0,17.0
0.0,0.0,8.0,48.0,8.0,34.0,255.0,210.0,13.11787072243346,0.2997559652173913,22.25904,0.6976,0.8235294117647058,6.0,6.0,100.0,17.0
0.0,0.0,9.0,51.0,9.0,8.0,270.0,225.0,8.648936170212766,0.4830559409594096,23.00512,0.7848,0.8333333333333334,6.0,6.0,100.0,17.0
0.0,0.0,6.0,50.0,6.0,5.0,308.0,259.0,8.012422360248447,0.5112062015503874,26.89792,0.5232,0.8409090909090909,6.0,6.0,100.0,17.0
1.0,1.0,13.0,52.0,14.0,5.0,271.0,223.0,8.291666666666666,0.5137495477386935,23.59648,1.05168,0.8228782287822878,6.0,6.0,100.0,17.0
0.0,0.0,10.0,55.0,10.0,2.0,310.0,258.0,8.015337423312884,0.5621223115193263,27.07808,0.872,0.832258064516129,6.0,6.0,100.0,17.0
0.0,0.0,14.0,53.0,14.0,2.0,296.0,244.0,8.221153846153847,0.528120514619883,25.85728,1.2208,0.8243243243243243,6.0,6.0,100.0,17.0
0.0,0.0,12.0,51.0,12.0,9.0,273.0,225.0,8.15916955017301,0.5120521119592875,23.85168,1.0464,0.8241758241758241,6.0,6.0,100.0,17.0
0.0,0.0,13.0,54.0,13.0,9.0,283.0,233.0,8.327759197324415,0.5311969156626506,24.72368,1.1336,0.823321554770318,6.0,6.0,100.0,17.0
0.0,0.0,14.0,54.0,14.0,9.0,290.0,239.0,8.568627450980392,0.5162647139588101,25.33408,1.2208,0.8241379310344827,6.0,6.0,100.0,17.0
0.0,0.0,12.0,55.0,12.0,7.0,292.0,241.0,8.415584415584416,0.5353876543209877,24.93504,1.0464,0.8253424657534246,6.0,6.0,100.0,17.0
0.0,0.0,25.0,36.0,29.0,1.0,72.0,44.0,10.35897435897436,0.2846922772277227,6.40624,2.18,0.6111111111111112,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,36.0,1.0,26.0,1.0,13.267605633802816,0.1543609341825902,2.39136,2.18,0.0384615384615384,6.0,6.0,100.0,17.0
2.0,2.0,42.0,37.0,49.0,12.0,107.0,63.0,11.395833333333334,0.2659779159049359,9.2712,3.49856,0.5887850467289719,6.0,6.0,100.0,17.0
0.0,0.0,38.0,36.0,44.0,6.0,82.0,42.0,10.794642857142858,0.2732021836228288,7.2336,3.3136,0.5121951219512195,6.0,6.0,100.0,17.0
1.0,1.0,23.0,35.0,24.0,13.0,150.0,113.0,11.04,0.2597101449275362,12.9864,2.01088,0.7533333333333333,6.0,6.0,100.0,17.0
0.0,0.0,31.0,38.0,33.0,13.0,120.0,79.0,9.645833333333334,0.3227258747300215,10.53312,2.7904,0.6583333333333333,6.0,6.0,100.0,17.0
0.0,0.0,29.0,40.0,30.0,10.0,139.0,100.0,9.01840490797546,0.363345850340136,12.18992,2.616,0.7194244604316546,6.0,6.0,100.0,17.0
1.0,1.0,36.0,44.0,42.0,6.0,123.0,82.0,8.585526315789474,0.4198321532567049,10.7256,3.23168,0.6666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,19.0,45.0,19.0,22.0,197.0,156.0,9.58371040723982,0.3846526912181303,17.24752,1.6568,0.7918781725888325,6.0,6.0,100.0,17.0
0.0,0.0,15.0,46.0,15.0,10.0,224.0,183.0,7.475806451612903,0.5040686947141315,18.45504,1.308,0.8169642857142857,6.0,6.0,100.0,17.0
0.0,0.0,20.0,48.0,22.0,15.0,190.0,150.0,8.046728971962617,0.4886656445993032,16.63712,1.9184,0.7894736842105263,6.0,6.0,100.0,17.0
0.0,0.0,17.0,45.0,18.0,7.0,194.0,154.0,7.596330275229357,0.4852869565217392,16.98592,1.5696,0.7938144329896907,6.0,6.0,100.0,17.0
0.0,0.0,16.0,42.0,17.0,14.0,191.0,154.0,8.136986301369863,0.4228395959595959,16.73584,1.3952,0.806282722513089,6.0,6.0,100.0,17.0
0.0,0.0,20.0,38.0,21.0,14.0,173.0,138.0,8.119402985074627,0.3833976470588235,15.16624,1.8312,0.7976878612716763,6.0,6.0,100.0,17.0
0.0,0.0,22.0,38.0,26.0,13.0,150.0,113.0,9.28491620111732,0.3352706618531888,13.16176,1.9184,0.7533333333333333,6.0,6.0,100.0,17.0
0.0,0.0,32.0,38.0,35.0,12.0,114.0,88.0,9.34131736526946,0.3332463589743589,10.11408,2.7904,0.7719298245614035,6.0,6.0,100.0,17.0
0.0,0.0,30.0,30.0,36.0,1.0,32.0,3.0,12.295774647887324,0.1998735395189003,2.90112,2.616,0.09375,6.0,6.0,100.0,17.0
1.0,1.0,44.0,36.0,50.0,1.0,47.0,9.0,12.482758620689657,0.2362554696132596,4.13808,3.75488,0.1914893617021276,6.0,6.0,100.0,17.0
1.0,1.0,39.0,41.0,42.0,14.0,72.0,32.0,13.633663366336634,0.2463549164851125,6.27776,3.31888,0.4444444444444444,6.0,6.0,100.0,17.0
0.0,0.0,40.0,40.0,41.0,11.0,77.0,37.0,13.41509433962264,0.2442621659634317,6.79664,3.488,0.4805194805194805,6.0,6.0,100.0,17.0
1.0,1.0,34.0,46.0,41.0,21.0,130.0,93.0,14.094674556213018,0.2673577162048698,11.37136,2.88288,0.7153846153846154,6.0,6.0,100.0,17.0
0.0,0.0,26.0,43.0,28.0,16.0,186.0,145.0,10.930555555555555,0.3222672426937737,15.73216,2.3544,0.7795698924731183,6.0,6.0,100.0,17.0
0.0,0.0,15.0,45.0,19.0,18.0,201.0,162.0,9.404347826086957,0.3919889042995839,17.60896,1.308,0.8059701492537313,6.0,6.0,100.0,17.0
0.0,0.0,13.0,44.0,14.0,11.0,204.0,167.0,7.766233766233766,0.4641220066889632,17.87136,1.2208,0.8186274509803921,6.0,6.0,100.0,17.0
0.0,0.0,11.0,44.0,11.0,7.0,201.0,164.0,7.466666666666667,0.4827428571428571,17.59632,0.9592,0.8159203980099502,6.0,6.0,100.0,17.0
0.0,0.0,15.0,47.0,15.0,7.0,214.0,173.0,7.588235294117647,0.5073959689922481,18.72992,1.308,0.8084112149532711,6.0,6.0,100.0,17.0
0.0,0.0,17.0,46.0,18.0,6.0,200.0,158.0,7.684210526315789,0.490397808219178,17.52064,1.5696,0.79,6.0,6.0,100.0,17.0
0.0,0.0,23.0,44.0,23.0,10.0,175.0,135.0,8.660098522167488,0.4162169738339022,15.34064,2.0056,0.7714285714285715,6.0,6.0,100.0,17.0
0.0,0.0,17.0,46.0,17.0,6.0,214.0,180.0,7.734939759036145,0.4871815576323987,18.7728,1.4824,0.8411214953271028,6.0,6.0,100.0,17.0
0.0,0.0,19.0,43.0,24.0,7.0,186.0,147.0,7.373831775700935,0.4777109252217998,16.29968,1.744,0.7903225806451613,6.0,6.0,100.0,17.0
0.0,0.0,12.0,45.0,12.0,19.0,212.0,174.0,9.203389830508474,0.4005480662983425,18.55552,1.0464,0.8207547169811321,6.0,6.0,100.0,17.0
0.0,0.0,15.0,44.0,15.0,8.0,190.0,151.0,7.457943925233645,0.4833074686716793,16.63712,1.308,0.7947368421052632,6.0,6.0,100.0,17.0
0.0,0.0,17.0,44.0,18.0,6.0,205.0,165.0,7.807860262008734,0.4616476062639821,17.94512,1.5696,0.8048780487804879,6.0,6.0,100.0,17.0
0.0,0.0,19.0,46.0,21.0,8.0,187.0,154.0,7.819004524886878,0.4819437037037036,16.41376,1.6568,0.8235294117647058,6.0,6.0,100.0,17.0
0.0,0.0,18.0,45.0,18.0,5.0,199.0,166.0,7.846153846153846,0.469835294117647,17.4648,1.5696,0.8341708542713567,6.0,6.0,100.0,17.0
0.0,0.0,19.0,45.0,19.0,9.0,180.0,141.0,7.730769230769231,0.4768477611940298,15.77664,1.6568,0.7833333333333333,6.0,6.0,100.0,17.0
0.0,0.0,18.0,46.0,18.0,12.0,186.0,147.0,7.542056074766355,0.4996409417596034,16.29984,1.5696,0.7903225806451613,6.0,6.0,100.0,17.0
0.0,0.0,21.0,44.0,22.0,10.0,172.0,133.0,8.7,0.4143080459770115,15.07904,1.8312,0.7732558139534884,6.0,6.0,100.0,17.0
0.0,0.0,17.0,43.0,18.0,8.0,192.0,151.0,7.445454545454545,0.4731155067155067,16.82304,1.5696,0.7864583333333334,6.0,6.0,100.0,17.0
0.0,0.0,15.0,44.0,16.0,8.0,200.0,162.0,7.468354430379747,0.4826337627118644,17.55776,1.308,0.81,6.0,6.0,100.0,17.0
0.0,0.0,11.0,45.0,11.0,4.0,208.0,168.0,7.575,0.4866534653465346,18.22976,0.9592,0.8076923076923077,6.0,6.0,100.0,17.0
0.0,0.0,19.0,44.0,23.0,12.0,200.0,155.0,8.111587982832617,0.4443618201058201,17.53328,1.744,0.775,6.0,6.0,100.0,17.0
2.0,2.0,24.0,33.0,51.0,3.0,51.0,25.0,10.22608695652174,0.2643591836734694,4.45072,1.92896,0.4901960784313725,6.0,6.0,100.0,17.0
1.0,2.0,33.0,34.0,46.0,7.0,64.0,47.0,10.210084033613445,0.2727969711934156,5.60192,2.71376,0.734375,6.0,6.0,100.0,17.0
0.0,0.0,24.0,34.0,29.0,14.0,126.0,93.0,11.876712328767123,0.2345160784313725,11.0448,2.4416,0.7380952380952381,6.0,6.0,100.0,17.0
0.0,0.0,31.0,35.0,35.0,9.0,116.0,78.0,9.75,0.2940717948717948,10.1728,3.052,0.6724137931034483,6.0,6.0,100.0,17.0
0.0,0.0,24.0,34.0,26.0,12.0,124.0,93.0,12.333333333333334,0.2258335135135134,10.8704,2.2672,0.75,6.0,6.0,100.0,17.0
0.0,0.0,19.0,32.0,25.0,16.0,164.0,130.0,10.467391304347826,0.250438712357217,14.3584,2.18,0.7926829268292683,6.0,6.0,100.0,17.0
1.0,1.0,24.0,36.0,37.0,7.0,157.0,144.0,8.325358851674642,0.3542333793103448,13.79984,2.70848,0.9171974522292994,6.0,6.0,100.0,17.0
0.0,0.0,23.0,39.0,24.0,17.0,176.0,138.0,8.908163265306122,0.3586463230240549,15.4048,2.0928,0.7840909090909091,6.0,6.0,100.0,17.0
0.0,0.0,31.0,41.0,37.0,7.0,147.0,107.0,9.053892215568862,0.3709697354497355,12.876,3.2264,0.7278911564625851,6.0,6.0,100.0,17.0
0.0,0.0,28.0,40.0,32.0,12.0,133.0,97.0,8.48407643312102,0.3862294294294294,11.67296,2.616,0.7293233082706767,6.0,6.0,100.0,17.0
0.0,0.0,31.0,43.0,33.0,13.0,136.0,98.0,9.828947368421051,0.3583862918340026,11.90528,2.8776,0.7205882352941176,6.0,6.0,100.0,17.0
0.0,0.0,25.0,44.0,28.0,8.0,164.0,149.0,8.027027027027026,0.4490429629629629,14.51264,2.4416,0.9085365853658536,6.0,6.0,100.0,17.0
0.0,0.0,26.0,40.0,28.0,14.0,157.0,118.0,9.587301587301589,0.3417854304635762,13.78256,2.4416,0.7515923566878981,6.0,6.0,100.0,17.0
0.0,0.0,22.0,37.0,29.0,17.0,185.0,150.0,9.192660550458717,0.3297239121756487,16.22528,2.2672,0.8108108108108109,6.0,6.0,100.0,17.0
1.0,1.0,19.0,42.0,25.0,17.0,204.0,168.0,8.729508196721312,0.3941390422535211,17.58592,1.74928,0.8235294117647058,6.0,6.0,100.0,17.0
0.0,0.0,12.0,45.0,13.0,17.0,239.0,196.0,8.247191011235955,0.4469885558583106,20.92144,1.0464,0.8200836820083682,6.0,6.0,100.0,17.0
0.0,0.0,10.0,44.0,10.0,13.0,243.0,225.0,7.806020066889632,0.4617564353041988,21.39568,0.872,0.925925925925926,6.0,6.0,100.0,17.0
0.0,0.0,12.0,45.0,12.0,17.0,233.0,192.0,8.068965517241379,0.4568615384615385,20.39824,1.0464,0.8240343347639485,6.0,6.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,18.0,244.0,202.0,8.536764705882353,0.4318263565891472,21.35744,1.4824,0.8278688524590164,6.0,6.0,100.0,17.0
0.0,0.0,29.0,42.0,35.0,11.0,155.0,119.0,8.51231527093596,0.4041955555555555,13.65664,2.7032,0.7677419354838709,6.0,6.0,100.0,17.0
2.0,2.0,32.0,37.0,49.0,13.0,81.0,55.0,10.778571428571428,0.2812098078197481,6.75232,2.62656,0.6790123456790124,6.0,6.0,100.0,17.0
0.0,0.0,22.0,41.0,23.0,11.0,142.0,115.0,8.576271186440678,0.3916294071146245,12.4944,1.9184,0.8098591549295775,6.0,6.0,100.0,17.0
0.0,0.0,29.0,38.0,37.0,14.0,121.0,85.0,8.980132450331126,0.3466496755162241,10.63408,2.5288,0.7024793388429752,6.0,6.0,100.0,17.0
0.0,0.0,30.0,38.0,33.0,8.0,103.0,71.0,9.3,0.3347268817204301,9.0672,2.616,0.6893203883495146,6.0,6.0,100.0,17.0
0.0,0.0,22.0,39.0,23.0,16.0,153.0,116.0,10.376470588235296,0.3078965986394557,13.39216,2.0056,0.7581699346405228,6.0,6.0,100.0,17.0
0.0,0.0,38.0,40.0,43.0,10.0,118.0,75.0,11.43884892086331,0.2864623899371069,10.34896,3.3136,0.635593220338983,6.0,6.0,100.0,17.0
1.0,1.0,19.0,46.0,20.0,18.0,166.0,136.0,9.473684210526317,0.3977671111111111,13.98032,1.57488,0.8192771084337349,6.0,6.0,100.0,17.0
0.0,0.0,22.0,44.0,22.0,14.0,199.0,161.0,9.68372093023256,0.3722205571565802,17.39888,1.9184,0.8090452261306532,6.0,6.0,100.0,17.0
0.0,0.0,20.0,45.0,22.0,9.0,174.0,145.0,7.911764705882353,0.4659390334572489,15.27872,1.744,0.8333333333333334,6.0,6.0,100.0,17.0
0.0,0.0,21.0,48.0,21.0,11.0,156.0,127.0,8.748603351955307,0.4494614559386972,13.68064,1.8312,0.8141025641025641,6.0,6.0,100.0,17.0
0.0,0.0,14.0,41.0,16.0,22.0,199.0,167.0,10.044642857142858,0.3343792355555555,17.436,1.3952,0.8391959798994975,6.0,6.0,100.0,17.0
0.0,0.0,36.0,37.0,39.0,13.0,112.0,70.0,8.937062937062937,0.3391539280125196,9.77232,3.1392,0.625,6.0,6.0,100.0,17.0
0.0,0.0,30.0,35.0,37.0,13.0,110.0,74.0,9.107913669064748,0.3148031595576618,9.67376,2.7904,0.6727272727272727,6.0,6.0,100.0,17.0
0.0,0.0,30.0,37.0,37.0,10.0,130.0,115.0,8.444444444444445,0.358938947368421,11.0512,2.7032,0.8846153846153846,6.0,6.0,100.0,17.0
1.0,1.0,23.0,43.0,24.0,15.0,132.0,104.0,9.209302325581396,0.3825002020202019,11.55312,1.92368,0.7878787878787878,6.0,6.0,100.0,17.0
0.0,0.0,30.0,39.0,38.0,9.0,134.0,95.0,8.620689655172415,0.3706060799999999,11.79648,2.7904,0.7089552238805971,6.0,6.0,100.0,17.0
2.0,2.0,52.0,33.0,72.0,2.0,58.0,15.0,10.827272727272728,0.249680604534005,5.04624,4.45776,0.2586206896551724,6.0,6.0,100.0,17.0
1.0,1.0,29.0,42.0,41.0,13.0,139.0,103.0,12.13872832369942,0.2834431999999999,12.13984,2.53408,0.7410071942446043,6.0,6.0,100.0,17.0
0.0,0.0,43.0,39.0,46.0,5.0,83.0,48.0,10.783783783783784,0.2962670676691729,6.75776,3.7496,0.5783132530120482,6.0,6.0,100.0,17.0
1.0,1.0,40.0,44.0,46.0,8.0,77.0,40.0,11.613861386138614,0.3103601705029837,6.70752,3.40608,0.5194805194805194,6.0,6.0,100.0,17.0
1.0,1.0,23.0,49.0,24.0,11.0,180.0,137.0,9.17098445595855,0.4376934689265536,15.32208,1.92368,0.7611111111111111,6.0,6.0,100.0,17.0
0.0,0.0,19.0,49.0,19.0,11.0,213.0,184.0,8.93723849372385,0.4491409737827714,18.67088,1.6568,0.863849765258216,6.0,6.0,100.0,17.0
0.0,0.0,16.0,49.0,20.0,14.0,240.0,201.0,9.335907335907336,0.4299614226633581,20.99392,1.744,0.8375,6.0,6.0,100.0,17.0
0.0,0.0,16.0,50.0,17.0,19.0,243.0,201.0,9.83529411764706,0.4164593301435406,21.22416,1.4824,0.8271604938271605,6.0,6.0,100.0,17.0
0.0,0.0,17.0,51.0,19.0,6.0,220.0,178.0,7.681034482758621,0.543926734006734,19.21856,1.6568,0.8090909090909091,6.0,6.0,100.0,17.0
0.0,0.0,17.0,51.0,17.0,6.0,222.0,181.0,8.487179487179487,0.4922624773413896,19.39296,1.4824,0.8153153153153153,6.0,6.0,100.0,17.0
0.0,0.0,16.0,52.0,20.0,8.0,211.0,175.0,7.659574468085107,0.5561457777777778,18.31424,1.5696,0.8293838862559242,6.0,6.0,100.0,17.0
1.0,1.0,13.0,55.0,14.0,14.0,264.0,222.0,8.67123287671233,0.5196031595576619,22.94704,1.05168,0.8409090909090909,6.0,6.0,100.0,17.0
0.0,0.0,13.0,52.0,14.0,10.0,262.0,219.0,8.034965034965035,0.5301628546562228,22.91552,1.2208,0.8358778625954199,6.0,6.0,100.0,17.0
0.0,0.0,18.0,53.0,18.0,11.0,215.0,173.0,7.933054393305439,0.5472999156118143,18.81712,1.5696,0.8046511627906977,6.0,6.0,100.0,17.0
0.0,0.0,22.0,39.0,29.0,3.0,76.0,48.0,9.092307692307692,0.3513827411167513,6.7792,1.9184,0.631578947368421,6.0,6.0,100.0,17.0
3.0,3.0,29.0,29.0,48.0,2.0,32.0,4.0,10.9468085106383,0.2170203304178814,2.62816,2.28304,0.125,6.0,6.0,100.0,17.0
2.0,2.0,29.0,36.0,34.0,3.0,40.0,11.0,12.0,0.24576,3.46224,2.36496,0.275,6.0,6.0,100.0,17.0
0.0,0.0,30.0,33.0,30.0,0.0,34.0,5.0,13.58108108108108,0.1990533731343283,3.08,2.616,0.1470588235294117,6.0,6.0,100.0,17.0
0.0,0.0,28.0,35.0,31.0,4.0,40.0,10.0,14.148148148148149,0.2026554973821989,3.60432,2.4416,0.25,6.0,6.0,100.0,17.0
1.0,1.0,36.0,40.0,40.0,6.0,53.0,19.0,14.170212765957446,0.2312456456456456,4.65616,3.05728,0.3584905660377358,6.0,6.0,100.0,17.0
0.0,0.0,32.0,37.0,32.0,8.0,58.0,26.0,14.617021276595745,0.2073637263464337,5.16128,2.7904,0.4482758620689655,6.0,6.0,100.0,17.0
1.0,1.0,39.0,39.0,43.0,8.0,62.0,24.0,14.176470588235292,0.225364979253112,5.43648,3.31888,0.3870967741935484,6.0,6.0,100.0,17.0
0.0,0.0,39.0,40.0,39.0,6.0,61.0,21.0,14.814432989690722,0.2211897007654836,5.42288,3.4008,0.3442622950819672,6.0,6.0,100.0,17.0
0.0,0.0,36.0,39.0,42.0,18.0,99.0,60.0,14.605839416058394,0.2187399100449775,8.73872,3.1392,0.6060606060606061,6.0,6.0,100.0,17.0
0.0,0.0,31.0,46.0,31.0,25.0,124.0,91.0,12.754716981132075,0.2954452071005917,10.9248,2.7032,0.7338709677419355,6.0,6.0,100.0,17.0
0.0,0.0,22.0,39.0,24.0,28.0,168.0,130.0,12.79591836734694,0.2496796172248803,14.73024,2.0928,0.7738095238095238,6.0,6.0,100.0,17.0
0.0,0.0,32.0,39.0,37.0,14.0,135.0,94.0,10.628048780487806,0.3006083304647159,11.85376,2.8776,0.6962962962962963,6.0,6.0,100.0,17.0
0.0,0.0,27.0,40.0,28.0,15.0,136.0,99.0,9.555555555555555,0.3429209302325581,11.93728,2.4416,0.7279411764705882,6.0,6.0,100.0,17.0
0.0,0.0,26.0,40.0,30.0,15.0,143.0,103.0,12.55688622754491,0.2609564139246542,12.53872,2.616,0.7202797202797203,6.0,6.0,100.0,17.0
0.0,0.0,25.0,37.0,29.0,17.0,153.0,127.0,10.71875,0.2827792419825073,12.90112,2.3544,0.8300653594771242,6.0,6.0,100.0,17.0
0.0,0.0,26.0,39.0,27.0,9.0,144.0,105.0,9.267857142857142,0.3447269364161849,12.62592,2.3544,0.7291666666666666,6.0,6.0,100.0,17.0
0.0,0.0,28.0,39.0,34.0,13.0,131.0,95.0,10.788461538461538,0.2961386096256684,11.49344,2.7032,0.7251908396946565,6.0,6.0,100.0,17.0
0.0,0.0,22.0,40.0,24.0,18.0,174.0,144.0,10.63768115942029,0.3080370572207084,15.28864,2.0928,0.8275862068965517,6.0,6.0,100.0,17.0
0.0,0.0,27.0,40.0,29.0,13.0,144.0,107.0,10.682926829268292,0.3067324200913242,12.6144,2.5288,0.7430555555555556,6.0,6.0,100.0,17.0
