devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.4,0.0696598639455782,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.571428571428573,0.0664857971014492,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.4,0.0696598639455782,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,29.379310344827587,0.0669205633802816,2.5288,2.0056,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.55555555555556,0.0665215037593984,2.3544,2.18,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,30.0,6.0,28.4,0.0692281690140845,2.616,2.0056,0.2,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,28.88888888888889,0.0680566153846153,2.3544,2.18,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.61290322580645,0.0691590413943355,2.7032,2.18,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.0,0.0706206896551724,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.0928,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.77777777777778,0.0660250746268656,2.3544,2.18,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.13793103448276,0.0727843137254901,2.5288,2.0928,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,29.77777777777778,0.0632740298507462,2.3544,2.0928,0.1481481481481481,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.6,0.0682666666666666,2.18,2.0056,0.08,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.928571428571427,0.070795061728395,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,31.0,7.0,28.06451612903226,0.070055724137931,2.7032,2.0928,0.2258064516129032,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.0708923076923076,2.3544,2.18,0.074074074074074,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,29.17241379310345,0.0673951773049645,2.5288,2.0056,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,29.785714285714285,0.0660074820143885,2.4416,2.18,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.285714285714285,0.0695078787878787,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,20.0,24.0,20.0,8.0,52.0,28.0,21.692307692307693,0.0906348936170212,4.5344,1.744,0.5384615384615384,6.0,6.0,100.0,5.0
0.0,0.0,16.0,25.0,16.0,15.0,92.0,67.0,17.41304347826087,0.1176129837702871,8.0224,1.3952,0.7282608695652174,6.0,6.0,100.0,5.0
0.0,0.0,17.0,25.0,21.0,16.0,101.0,76.0,15.148514851485148,0.13519477124183,8.8072,1.8312,0.7524752475247525,6.0,6.0,100.0,5.0
0.0,0.0,20.0,25.0,24.0,6.0,86.0,62.0,12.348837209302326,0.1658455743879472,7.4992,2.0928,0.7209302325581395,6.0,6.0,100.0,5.0
0.0,0.0,20.0,24.0,23.0,2.0,74.0,50.0,12.0,0.16384,6.4528,2.0056,0.6756756756756757,6.0,6.0,100.0,5.0
0.0,0.0,19.0,25.0,22.0,1.0,74.0,50.0,11.594594594594597,0.1766340326340326,6.4528,1.9184,0.6756756756756757,6.0,6.0,100.0,5.0
0.0,0.0,20.0,23.0,22.0,2.0,59.0,35.0,12.915254237288137,0.145886404199475,5.1448,1.9184,0.5932203389830508,6.0,6.0,100.0,5.0
0.0,0.0,19.0,25.0,21.0,6.0,71.0,47.0,13.943661971830986,0.1468767676767676,6.1912,1.8312,0.6619718309859155,6.0,6.0,100.0,5.0
0.0,0.0,19.0,23.0,19.0,10.0,63.0,41.0,14.476190476190476,0.1301557894736842,5.4936,1.6568,0.6507936507936508,6.0,6.0,100.0,5.0
0.0,0.0,19.0,25.0,23.0,8.0,83.0,58.0,14.024096385542167,0.1460343642611683,7.2376,2.0056,0.6987951807228916,6.0,6.0,100.0,5.0
0.0,0.0,21.0,23.0,24.0,4.0,57.0,35.0,15.147540983606556,0.1243871861471861,4.98192,2.0928,0.6140350877192983,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.32,0.0647077409162717,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.96153846153846,0.0537430013280212,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.6,0.0593623188405797,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,22.0,1.0,20.0,1.0,28.56,0.0544985994397759,1.75664,1.6568,0.05,6.0,6.0,100.0,5.0
1.0,1.0,23.0,23.0,27.0,3.0,26.0,3.0,27.0,0.0697837037037037,2.1936,1.92368,0.1153846153846153,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.178571428571427,0.0697721673003802,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.55555555555556,0.0688510505836575,2.3544,2.0928,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,30.214285714285715,0.0623599054373522,2.4416,2.0056,0.1785714285714285,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,27.23076923076923,0.0691923163841807,2.2672,2.0056,0.1153846153846153,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.357142857142858,0.0669710948905109,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.928571428571427,0.070795061728395,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,3.0,26.0,2.0,29.307692307692307,0.0698792650918635,2.2672,2.0056,0.0769230769230769,6.0,6.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,3.0,28.0,4.0,29.571428571428573,0.0637155555555555,2.4416,2.18,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.928571428571427,0.0679632592592592,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.357142857142858,0.0669710948905109,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.0928,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,30.24,0.0623068783068783,2.18,2.0928,0.08,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,29.2,0.0645260273972602,2.616,2.0056,0.2333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.571428571428573,0.0692560386473429,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.06451612903226,0.0729747126436781,2.7032,2.18,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.928571428571427,0.070795061728395,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.77777777777778,0.0660250746268656,2.3544,2.0928,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,4.0,28.0,4.0,28.071428571428573,0.0729567430025445,2.4416,2.0056,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,28.0,4.0,29.785714285714285,0.0632571702637889,2.4416,2.18,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.77777777777778,0.0707788799999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.714285714285715,0.068470447761194,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,27.75,0.0738018018018017,2.7904,2.18,0.21875,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.0928,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.77777777777778,0.0660250746268656,2.3544,2.18,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,30.0,0.0628053333333333,2.3544,2.0056,0.1481481481481481,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0056,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.88888888888889,0.0680566153846153,2.3544,2.18,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.2,0.0726241134751773,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.0928,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,29.79310344827586,0.0659911111111111,2.5288,2.18,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,4.0,28.0,4.0,29.357142857142858,0.0697615571776155,2.4416,2.0056,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,26.0,2.0,30.0,0.0628053333333333,2.2672,2.18,0.0769230769230769,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,29.25,0.0672164102564102,2.7904,2.0928,0.25,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.11111111111111,0.0675370992366412,2.3544,2.0928,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.571428571428573,0.0664857971014492,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,28.90909090909091,0.0708427672955974,2.8776,2.18,0.2424242424242424,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.666666666666668,0.0657265116279069,2.3544,2.0056,0.1481481481481481,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,27.517241379310345,0.0714490225563909,2.5288,2.0056,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.928571428571427,0.0679632592592592,2.4416,2.18,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.0708923076923076,2.3544,2.18,0.074074074074074,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.0928,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.18,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.0928,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,29.77777777777778,0.0632740298507462,2.3544,2.0928,0.1481481481481481,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.0928,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,26.666666666666668,0.070656,2.3544,2.0928,0.1481481481481481,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.77777777777778,0.0660250746268656,2.3544,2.0928,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,30.0,0.0628053333333333,2.18,2.0056,0.08,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,20.0,45.0,20.0,32.266666666666666,0.0634710743801652,3.924,2.18,0.4444444444444444,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.153846153846157,0.0698334426229508,2.2672,2.0928,0.0769230769230769,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.928571428571427,0.0679632592592592,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.0928,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.18,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.0928,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,30.214285714285715,0.0623599054373522,2.4416,2.0928,0.1785714285714285,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.6,0.0682666666666666,2.18,2.0056,0.08,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,30.22222222222222,0.0650541176470588,2.3544,2.0056,0.1111111111111111,6.0,6.0,100.0,5.0
