devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,15.923076923076923,0.0720262801932367,1.25536,1.2208,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,15.857142857142858,0.0774918918918918,1.42976,1.308,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.827586206896552,0.0776366013071895,1.34832,1.308,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.870967741935484,0.0774243902439024,1.35408,1.308,0.0,3.0,9.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,15.4,0.0744727272727272,1.26688,1.2208,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.0,0.0682666666666666,1.35408,1.308,0.0,3.0,9.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,18.4,0.0623304347826087,1.26688,1.2208,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,19.875,0.0618264150943396,1.44128,1.308,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,15.0,16.0,15.0,1.0,16.0,1.0,20.625,0.0635500606060606,1.44128,1.308,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,1.0,23.032258064516128,0.0533512605042016,1.35408,1.2208,0.0666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,22.3125,0.055072268907563,1.44128,1.308,0.0625,3.0,9.0,100.0,9.0
1.0,1.0,17.0,17.0,18.0,4.0,26.0,9.0,20.930232558139537,0.0665372444444444,2.23248,1.40048,0.3461538461538461,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.53846153846154,0.0696052287581699,2.05168,1.744,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.24324324324324,0.0732694147582697,1.87728,1.6568,0.0952380952380952,3.0,9.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.08108108108108,0.0738330256410256,1.87728,1.6568,0.0952380952380952,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.15384615384616,0.0707614617940199,2.05168,1.744,0.1304347826086956,3.0,9.0,100.0,9.0
1.0,1.0,22.0,23.0,23.0,3.0,25.0,3.0,21.857142857142858,0.0862033986928104,2.14528,1.83648,0.12,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.79069767441861,0.0985055928411633,2.40048,2.0928,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,7.0,36.0,12.0,19.96153846153846,0.1025973025048169,3.18528,2.0928,0.3333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,25.0,1.0,20.48780487804878,0.0999619047619047,2.22608,2.0928,0.04,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,19.46511627906977,0.1010053046594982,2.40048,2.18,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.285714285714285,0.1019448888888889,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,7.0,36.0,11.0,17.884615384615383,0.1190923010752688,3.18528,2.18,0.3055555555555556,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.24390243902439,0.1021663878326996,2.22608,2.0928,0.04,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.666666666666668,0.0945230769230769,2.57488,2.18,0.1379310344827586,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.357142857142858,0.1006035087719298,2.31328,2.18,0.0384615384615384,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,19.928571428571427,0.1027670250896057,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,32.0,8.0,19.375,0.1014750967741935,2.83648,2.0928,0.25,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,25.0,1.0,19.60975609756097,0.1044378109452736,2.22608,2.0928,0.04,3.0,9.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,1.0,26.0,1.0,20.428571428571427,0.1042618181818182,2.31328,2.18,0.0384615384615384,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.285714285714285,0.0923661744966443,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,22.625,0.0905193370165746,2.83648,2.0928,0.21875,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,26.0,2.0,20.714285714285715,0.0988689655172413,2.31328,2.18,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,3.0,35.0,10.0,18.41176470588235,0.1112332268370607,3.09808,2.2672,0.2857142857142857,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,20.714285714285715,0.0988689655172413,2.31328,2.0928,0.0384615384615384,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.348837209302324,0.0920930718954248,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,2.0,20.428571428571427,0.1002517482517482,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,21.545454545454547,0.091252658227848,2.48768,2.18,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,24.0,0.0,19.8,0.1034343434343434,2.13888,2.0928,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,9.0,39.0,14.0,21.05454545454545,0.0972711571675302,3.44688,2.0928,0.358974358974359,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,20.26829268292683,0.0970027436823104,2.22608,2.18,0.04,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.79069767441861,0.0985055928411633,2.40048,2.18,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,3.0,28.0,3.0,22.90909090909091,0.0929726984126984,2.48768,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.79069767441861,0.0945653691275167,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,11.0,39.0,15.0,22.90909090909091,0.0858209523809523,3.44688,2.0928,0.3846153846153846,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.48780487804878,0.0959634285714285,2.22608,2.0928,0.04,3.0,9.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,2.0,27.0,2.0,21.76744186046512,0.0978488888888888,2.40048,2.18,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.348837209302324,0.0920930718954248,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.0,0.093090909090909,2.57488,2.18,0.1379310344827586,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,23.33333333333333,0.0842605714285714,2.57488,2.0928,0.1724137931034483,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.65116279069768,0.0991711711711711,2.40048,2.18,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,21.0,0.0975238095238095,2.31328,2.0928,0.0384615384615384,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,30.0,6.0,23.347826086956523,0.0877169459962756,2.66208,2.18,0.2,3.0,9.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,20.571428571428573,0.0955733333333333,2.31328,2.0056,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,21.48837209302325,0.0914950649350649,2.40048,2.18,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.857142857142858,0.0990112230215827,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.27272727272728,0.0962735042735042,2.48768,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.857142857142858,0.094264109589041,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,21.2,0.0966037735849056,2.57488,2.18,0.1379310344827586,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.79069767441861,0.0985055928411633,2.40048,2.18,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.954545454545453,0.0895522981366459,2.48768,2.0928,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,7.0,37.0,13.0,17.60377358490566,0.1116851446945337,3.27248,2.0928,0.3513513513513513,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.60975609756097,0.1002602985074626,2.22608,2.0928,0.04,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.121951219512194,0.1017793939393939,2.22608,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,23.066666666666663,0.0852346820809248,2.57488,2.0928,0.1724137931034483,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,3.0,30.0,5.0,21.0,0.0975238095238095,2.66208,2.2672,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.0,0.0983039999999999,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.348837209302324,0.0959302832244008,2.40048,2.18,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,25.125,0.0815124378109452,2.83648,2.18,0.21875,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.65116279069768,0.0952043243243243,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,21.27272727272728,0.0924225641025641,2.48768,2.0056,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,21.348837209302324,0.0920930718954248,2.40048,2.18,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.857142857142858,0.0990112230215827,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.27272727272728,0.0962735042735042,2.48768,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,21.27272727272728,0.0924225641025641,2.48768,2.0928,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.59090909090909,0.0994613686534216,2.48768,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,21.13636363636364,0.0968946236559139,2.48768,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,25.0,2.0,27.0,3.0,20.65116279069768,0.0952043243243243,2.40048,2.18,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,8.0,39.0,15.0,18.163636363636364,0.1082426426426426,3.44688,2.0928,0.3846153846153846,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.463414634146343,0.1010141353383458,2.22608,2.0928,0.04,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.121951219512194,0.1017793939393939,2.22608,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,21.545454545454547,0.091252658227848,2.48768,2.0928,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.91304347826087,0.0934603174603174,2.66208,2.18,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.857142857142858,0.0990112230215827,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.066666666666663,0.08878612716763,2.57488,2.18,0.1379310344827586,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.65116279069768,0.0991711711711711,2.40048,2.18,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,22.09090909090909,0.0889995061728395,2.48768,2.0928,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.511627906976745,0.0958519727891156,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.0,0.0893672727272727,2.57488,2.0928,0.1724137931034483,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.2093023255814,0.092698947368421,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.27272727272728,0.0962735042735042,2.48768,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.79069767441861,0.0945653691275167,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.2,0.0966037735849056,2.57488,2.18,0.1379310344827586,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.73333333333333,0.0942331288343558,2.57488,2.18,0.1379310344827586,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.348837209302324,0.0920930718954248,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,34.0,10.0,18.54,0.1060453074433656,3.01088,2.0928,0.2941176470588235,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.142857142857142,0.0929902702702702,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.348837209302324,0.0959302832244008,2.40048,2.18,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.066666666666663,0.093326582278481,2.57488,2.0928,0.1724137931034483,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,37.0,12.0,19.471698113207548,0.1051782945736434,3.27248,2.18,0.3243243243243243,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,18.65853658536585,0.1053716078431372,2.22608,2.0928,0.04,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.65116279069768,0.0991711711711711,2.40048,2.18,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.341463414634145,0.1006810551558752,2.22608,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.73333333333333,0.0904638036809815,2.57488,2.0928,0.1724137931034483,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.37209302325581,0.0965084931506849,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.571428571428573,0.0911427814569536,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.866666666666667,0.0899121951219512,2.57488,2.0928,0.1724137931034483,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.27272727272728,0.0962735042735042,2.48768,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,20.454545454545453,0.0961194666666666,2.48768,2.0928,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.95652173913044,0.0892121212121212,2.66208,2.18,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.454545454545453,0.1001244444444444,2.48768,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.77272727272728,0.0863348502994011,2.48768,2.0928,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,25.0,2.0,31.0,7.0,18.8936170212766,0.1040605405405405,2.74928,2.18,0.2258064516129032,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.714285714285715,0.0949142068965517,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.634146341463413,0.0992529550827423,2.22608,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.59090909090909,0.0954829139072847,2.48768,2.0928,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,33.0,8.0,19.346938775510203,0.1058565400843881,2.92368,2.18,0.2424242424242424,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.69767441860465,0.0906124758842443,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.866666666666667,0.0936585365853658,2.57488,2.18,0.1379310344827586,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,21.48837209302325,0.0953073593073593,2.40048,2.0928,0.074074074074074,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,21.52173913043478,0.0913532121212121,2.66208,2.18,0.2,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.2093023255814,0.092698947368421,2.40048,2.0928,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,22.8,0.0862315789473684,2.57488,2.0928,0.1724137931034483,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,21.27272727272728,0.0962735042735042,2.48768,2.0928,0.1071428571428571,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.65116279069768,0.0952043243243243,2.40048,2.18,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.714285714285715,0.0997286956521739,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,21.466666666666665,0.0954037267080745,2.57488,2.18,0.1379310344827586,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.066666666666663,0.0972151898734177,2.57488,2.18,0.1379310344827586,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.428571428571427,0.0917504,2.31328,2.0928,0.0769230769230769,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.565217391304348,0.0907591522157996,2.66208,2.0928,0.1666666666666666,3.0,9.0,100.0,9.0
1.0,1.0,26.0,26.0,32.0,2.0,29.0,3.0,19.91489361702128,0.1069511111111111,2.49504,2.18528,0.1034482758620689,3.0,9.0,100.0,9.0
0.0,0.0,26.0,29.0,26.0,21.0,93.0,64.0,13.542857142857144,0.1754194092827004,8.14416,2.2672,0.6881720430107527,3.0,9.0,100.0,9.0
0.0,0.0,24.0,29.0,24.0,11.0,85.0,56.0,12.309278350515465,0.1929991289782244,7.44656,2.0928,0.6588235294117647,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,12.0,94.0,64.0,11.49056603773585,0.2138798029556649,8.23136,2.2672,0.6808510638297872,3.0,9.0,100.0,9.0
0.0,0.0,24.0,29.0,24.0,7.0,101.0,72.0,8.814159292035399,0.2695299598393574,8.84176,2.0928,0.7128712871287128,3.0,9.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,10.0,99.0,71.0,8.91891891891892,0.2755490909090909,8.66736,1.8312,0.7171717171717171,3.0,9.0,100.0,9.0
0.0,0.0,24.0,30.0,28.0,7.0,90.0,60.0,8.912621359223301,0.2757437908496732,7.88368,2.18,0.6666666666666666,3.0,9.0,100.0,9.0
1.0,1.0,22.0,33.0,25.0,5.0,107.0,78.0,9.882352941176473,0.2735542857142857,8.78784,1.83648,0.7289719626168224,3.0,9.0,100.0,9.0
0.0,0.0,17.0,34.0,17.0,16.0,123.0,94.0,9.068702290076336,0.3071310437710438,10.74864,1.4824,0.7642276422764228,3.0,9.0,100.0,9.0
0.0,0.0,21.0,33.0,22.0,12.0,127.0,96.0,8.8,0.3072,11.09744,1.9184,0.7559055118110236,3.0,9.0,100.0,9.0
0.0,0.0,24.0,35.0,24.0,9.0,117.0,83.0,8.016,0.3576846307385229,10.22544,2.0928,0.7094017094017094,3.0,9.0,100.0,9.0
0.0,0.0,16.0,33.0,17.0,11.0,127.0,97.0,10.177777777777775,0.2656139737991266,11.09744,1.4824,0.7637795275590551,3.0,9.0,100.0,9.0
0.0,0.0,22.0,32.0,22.0,6.0,108.0,79.0,8.95,0.2928983240223463,9.45216,1.9184,0.7314814814814815,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,8.0,96.0,65.0,8.555555555555555,0.287251948051948,8.40576,2.2672,0.6770833333333334,3.0,9.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,6.0,96.0,68.0,9.22222222222222,0.2664867469879518,8.40576,1.8312,0.7083333333333334,3.0,9.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,17.0,99.0,72.0,10.054054054054054,0.2444387096774193,8.66736,1.9184,0.7272727272727273,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,30.0,2.0,78.0,46.0,9.296703296703296,0.2555400472813238,6.83728,2.4416,0.5897435897435898,3.0,9.0,100.0,9.0
