devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,50.0,43.0,8.0,140.0,93.0,8.978571428571428,0.4561972951471758,12.208,3.7496,0.6642857142857143,3.0,9.0,70.0,13.0
0.0,0.0,28.0,47.0,29.0,10.0,170.0,128.0,7.835294117647058,0.4913969969969969,14.824,2.5288,0.7529411764705882,3.0,9.0,70.0,13.0
0.0,0.0,26.0,49.0,28.0,9.0,168.0,127.0,7.75,0.5179458064516129,14.07616,2.4416,0.7559523809523809,3.0,9.0,70.0,13.0
0.0,0.0,43.0,50.0,45.0,4.0,129.0,78.0,8.13953488372093,0.5032228571428571,11.2488,3.924,0.6046511627906976,3.0,9.0,70.0,13.0
0.0,0.0,38.0,48.0,39.0,3.0,132.0,87.0,8.136363636363637,0.4832822346368715,11.5104,3.4008,0.6590909090909091,3.0,9.0,70.0,13.0
0.0,0.0,36.0,51.0,36.0,7.0,144.0,95.0,7.875,0.5305295238095238,11.98336,3.1392,0.6597222222222222,3.0,9.0,70.0,13.0
0.0,0.0,31.0,49.0,33.0,5.0,144.0,106.0,7.916666666666667,0.5070416842105263,12.5568,2.8776,0.7361111111111112,3.0,9.0,70.0,13.0
0.0,0.0,29.0,50.0,30.0,2.0,166.0,119.0,7.536144578313253,0.5435139888089527,14.4752,2.616,0.7168674698795181,3.0,9.0,70.0,13.0
0.0,0.0,30.0,48.0,30.0,10.0,176.0,131.0,7.568181818181818,0.5195646846846846,15.3472,2.616,0.7443181818181818,3.0,9.0,70.0,13.0
0.0,0.0,29.0,50.0,29.0,9.0,168.0,122.0,7.589285714285714,0.5397082352941176,14.07616,2.5288,0.7261904761904762,3.0,9.0,70.0,13.0
0.0,0.0,36.0,48.0,37.0,4.0,142.0,93.0,7.816901408450704,0.503033081081081,12.3824,3.2264,0.6549295774647887,3.0,9.0,70.0,13.0
0.0,0.0,26.0,48.0,28.0,6.0,164.0,120.0,7.170731707317073,0.5483624489795919,14.3008,2.4416,0.7317073170731707,3.0,9.0,70.0,13.0
0.0,0.0,28.0,50.0,30.0,5.0,179.0,133.0,7.608938547486034,0.5383142437591777,15.11728,2.616,0.7430167597765364,3.0,9.0,70.0,13.0
0.0,0.0,28.0,49.0,29.0,9.0,172.0,124.0,7.395348837209302,0.5427844025157234,14.91648,2.5288,0.7209302325581395,3.0,9.0,70.0,13.0
0.0,0.0,32.0,49.0,32.0,6.0,160.0,115.0,7.5375,0.5325479270315091,13.952,2.7904,0.71875,3.0,9.0,70.0,13.0
0.0,0.0,40.0,51.0,40.0,7.0,148.0,95.0,8.574324324324325,0.4872593853427895,12.33216,3.488,0.6418918918918919,3.0,9.0,70.0,13.0
0.0,0.0,36.0,48.0,37.0,3.0,165.0,110.0,7.745454545454545,0.5076732394366197,14.388,3.2264,0.6666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,54.0,50.0,54.0,1.0,110.0,49.0,8.50909090909091,0.4813675213675213,9.592,4.7088,0.4454545454545454,3.0,9.0,70.0,13.0
0.0,0.0,27.0,47.0,29.0,7.0,167.0,123.0,7.473053892215569,0.5152164102564102,14.5624,2.5288,0.7365269461077845,3.0,9.0,70.0,13.0
0.0,0.0,39.0,49.0,40.0,7.0,159.0,106.0,7.20754716981132,0.5569273298429319,13.29136,3.488,0.6666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,24.0,50.0,28.0,8.0,174.0,135.0,7.379310344827586,0.5550654205607477,15.1728,2.4416,0.7758620689655172,3.0,9.0,70.0,13.0
0.0,0.0,21.0,48.0,22.0,7.0,190.0,144.0,7.263157894736842,0.5413843478260869,16.568,1.9184,0.7578947368421053,3.0,9.0,70.0,13.0
0.0,0.0,35.0,50.0,36.0,3.0,152.0,103.0,7.578947368421052,0.5404444444444444,13.2544,3.1392,0.6776315789473685,3.0,9.0,70.0,13.0
0.0,0.0,36.0,49.0,38.0,5.0,131.0,82.0,7.83206106870229,0.5125189863547758,11.4232,3.3136,0.6259541984732825,3.0,9.0,70.0,13.0
0.0,0.0,35.0,50.0,35.0,1.0,150.0,104.0,7.8,0.5251282051282051,13.08,3.052,0.6933333333333334,3.0,9.0,70.0,13.0
0.0,0.0,23.0,49.0,23.0,13.0,173.0,131.0,7.751445086705202,0.5178492468307233,14.51216,2.0056,0.7572254335260116,3.0,9.0,70.0,13.0
0.0,0.0,37.0,49.0,38.0,2.0,149.0,101.0,8.456375838926174,0.4746808888888889,12.9928,3.3136,0.6778523489932886,3.0,9.0,70.0,13.0
0.0,0.0,36.0,48.0,38.0,5.0,149.0,101.0,7.87248322147651,0.4994815345268542,12.9928,3.3136,0.6778523489932886,3.0,9.0,70.0,13.0
0.0,0.0,43.0,48.0,44.0,4.0,130.0,75.0,7.938461538461539,0.4953302325581394,11.336,3.8368,0.5769230769230769,3.0,9.0,70.0,13.0
1.0,1.0,39.0,50.0,40.0,1.0,148.0,99.0,8.006756756756756,0.5115679324894515,12.82368,3.40608,0.668918918918919,3.0,9.0,70.0,13.0
0.0,0.0,19.0,49.0,20.0,12.0,193.0,150.0,7.989637305699482,0.5024107911802853,16.8296,1.744,0.7772020725388601,3.0,9.0,70.0,13.0
0.0,0.0,31.0,50.0,33.0,5.0,156.0,115.0,7.538461538461538,0.5433469387755102,13.6032,2.8776,0.7371794871794872,3.0,9.0,70.0,13.0
0.0,0.0,31.0,49.0,34.0,8.0,165.0,116.0,7.454545454545454,0.5384741463414634,14.388,2.9648,0.703030303030303,3.0,9.0,70.0,13.0
0.0,0.0,44.0,48.0,46.0,1.0,139.0,87.0,7.726618705035971,0.5089108379888269,12.1208,4.0112,0.6258992805755396,3.0,9.0,70.0,13.0
0.0,0.0,22.0,50.0,23.0,2.0,195.0,147.0,7.230769230769231,0.5664680851063829,17.004,2.0056,0.7538461538461538,3.0,9.0,70.0,13.0
0.0,0.0,47.0,47.0,48.0,1.0,126.0,69.0,7.666666666666667,0.5022052173913043,10.9872,4.1856,0.5476190476190477,3.0,9.0,70.0,13.0
0.0,0.0,38.0,48.0,38.0,3.0,147.0,95.0,7.693877551020408,0.51107649867374,12.8184,3.3136,0.6462585034013606,3.0,9.0,70.0,13.0
0.0,0.0,31.0,50.0,35.0,7.0,179.0,133.0,7.4581005586592175,0.5492014981273408,15.6088,3.052,0.7430167597765364,3.0,9.0,70.0,13.0
0.0,0.0,43.0,48.0,45.0,6.0,133.0,77.0,8.278195488721805,0.4750020708446865,11.5976,3.924,0.5789473684210527,3.0,9.0,70.0,13.0
0.0,0.0,31.0,50.0,31.0,10.0,167.0,119.0,7.562874251497006,0.5415930324623911,14.5624,2.7032,0.7125748502994012,3.0,9.0,70.0,13.0
0.0,0.0,30.0,49.0,31.0,5.0,161.0,117.0,7.490683229813665,0.5358763515754559,14.0392,2.7032,0.7267080745341615,3.0,9.0,70.0,13.0
0.0,0.0,29.0,50.0,29.0,2.0,169.0,120.0,7.704142011834319,0.5316620583717357,14.7368,2.5288,0.7100591715976331,3.0,9.0,70.0,13.0
0.0,0.0,38.0,48.0,40.0,2.0,143.0,95.0,7.678321678321678,0.512111912568306,12.4696,3.488,0.6643356643356644,3.0,9.0,70.0,13.0
0.0,0.0,31.0,49.0,31.0,7.0,155.0,103.0,7.548387096774194,0.5317798290598289,13.516,2.7032,0.6645161290322581,3.0,9.0,70.0,13.0
0.0,0.0,30.0,48.0,30.0,5.0,161.0,117.0,7.509316770186335,0.523637518610422,14.0392,2.616,0.7267080745341615,3.0,9.0,70.0,13.0
0.0,0.0,28.0,48.0,31.0,7.0,163.0,119.0,7.288343558282208,0.5395135353535354,14.2136,2.7032,0.7300613496932515,3.0,9.0,70.0,13.0
0.0,0.0,35.0,49.0,36.0,7.0,150.0,100.0,7.7,0.5213090909090908,13.08,3.1392,0.6666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,29.0,49.0,32.0,4.0,164.0,121.0,7.609756097560975,0.5274912820512819,14.3008,2.7904,0.7378048780487805,3.0,9.0,70.0,13.0
0.0,0.0,22.0,50.0,25.0,5.0,187.0,144.0,7.427807486631016,0.5514413246940244,16.3064,2.18,0.7700534759358288,3.0,9.0,70.0,13.0
0.0,0.0,30.0,49.0,30.0,8.0,179.0,134.0,7.4581005586592175,0.538217468164794,15.6088,2.616,0.7486033519553073,3.0,9.0,70.0,13.0
0.0,0.0,37.0,48.0,38.0,3.0,149.0,96.0,7.288590604026845,0.5394952486187845,12.9928,3.3136,0.6442953020134228,3.0,9.0,70.0,13.0
0.0,0.0,29.0,50.0,31.0,3.0,185.0,137.0,7.589189189189189,0.5397150997150998,16.132,2.7032,0.7405405405405405,3.0,9.0,70.0,13.0
0.0,0.0,36.0,48.0,38.0,3.0,151.0,100.0,7.688741721854305,0.5114178811369509,13.1672,3.3136,0.6622516556291391,3.0,9.0,70.0,13.0
0.0,0.0,21.0,47.0,22.0,4.0,200.0,156.0,7.155,0.5381187980433263,17.44,1.9184,0.78,3.0,9.0,70.0,13.0
0.0,0.0,35.0,50.0,37.0,7.0,146.0,98.0,7.808219178082192,0.5245754385964911,12.7312,3.2264,0.6712328767123288,3.0,9.0,70.0,13.0
0.0,0.0,33.0,48.0,33.0,6.0,168.0,122.0,7.571428571428571,0.5193418867924529,14.6496,2.8776,0.7261904761904762,3.0,9.0,70.0,13.0
0.0,0.0,41.0,50.0,45.0,2.0,129.0,77.0,8.116279069767442,0.5046647564469914,11.2488,3.924,0.5968992248062015,3.0,9.0,70.0,13.0
0.0,0.0,39.0,49.0,39.0,3.0,150.0,99.0,7.88,0.5094010152284264,13.08,3.4008,0.66,3.0,9.0,70.0,13.0
0.0,0.0,33.0,50.0,34.0,4.0,172.0,123.0,7.674418604651163,0.533721212121212,14.9984,2.9648,0.7151162790697675,3.0,9.0,70.0,13.0
0.0,0.0,31.0,48.0,31.0,4.0,183.0,133.0,7.655737704918033,0.5136226124197002,15.9576,2.7032,0.726775956284153,3.0,9.0,70.0,13.0
0.0,0.0,29.0,50.0,30.0,4.0,183.0,137.0,7.39344262295082,0.5540044345898004,15.9576,2.616,0.7486338797814208,3.0,9.0,70.0,13.0
0.0,0.0,40.0,47.0,41.0,5.0,130.0,81.0,7.707692307692308,0.4995321357285429,11.336,3.5752,0.6230769230769231,3.0,9.0,70.0,13.0
0.0,0.0,26.0,48.0,29.0,7.0,169.0,122.0,7.633136094674557,0.515143441860465,14.7368,2.5288,0.7218934911242604,3.0,9.0,70.0,13.0
0.0,0.0,28.0,49.0,29.0,2.0,164.0,119.0,7.719512195121951,0.5199914060031595,14.3008,2.5288,0.725609756097561,3.0,9.0,70.0,13.0
0.0,0.0,42.0,49.0,45.0,1.0,140.0,85.0,8.228571428571428,0.4878222222222221,12.208,3.924,0.6071428571428571,3.0,9.0,70.0,13.0
0.0,0.0,25.0,50.0,29.0,5.0,165.0,119.0,7.927272727272728,0.5166972477064219,14.388,2.5288,0.7212121212121212,3.0,9.0,70.0,13.0
0.0,0.0,30.0,49.0,31.0,3.0,169.0,122.0,7.597633136094674,0.5283329595015576,14.7368,2.7032,0.7218934911242604,3.0,9.0,70.0,13.0
0.0,0.0,38.0,50.0,39.0,4.0,130.0,80.0,8.169230769230769,0.5013935969868173,11.336,3.4008,0.6153846153846154,3.0,9.0,70.0,13.0
0.0,0.0,33.0,48.0,33.0,4.0,126.0,82.0,8.142857142857142,0.4828968421052632,10.9872,2.8776,0.6507936507936508,3.0,9.0,70.0,13.0
0.0,0.0,34.0,48.0,35.0,3.0,167.0,115.0,7.796407185628743,0.5043553917050689,14.5624,3.052,0.688622754491018,3.0,9.0,70.0,13.0
0.0,0.0,30.0,49.0,30.0,4.0,149.0,99.0,7.812080536912751,0.5138298281786942,12.9928,2.616,0.6644295302013423,3.0,9.0,70.0,13.0
0.0,0.0,37.0,48.0,38.0,1.0,139.0,89.0,7.683453237410072,0.5117698876404494,12.1208,3.3136,0.6402877697841727,3.0,9.0,70.0,13.0
0.0,0.0,49.0,48.0,50.0,1.0,122.0,62.0,8.581967213114755,0.4581886532951288,10.6384,4.36,0.5081967213114754,3.0,9.0,70.0,13.0
0.0,0.0,38.0,50.0,40.0,4.0,135.0,87.0,8.266666666666667,0.4954838709677418,11.772,3.488,0.6444444444444445,3.0,9.0,70.0,13.0
0.0,0.0,35.0,49.0,35.0,8.0,151.0,99.0,7.986754966887418,0.5025921061359867,13.1672,3.052,0.6556291390728477,3.0,9.0,70.0,13.0
0.0,0.0,30.0,50.0,31.0,3.0,167.0,120.0,7.832335329341317,0.522960244648318,14.5624,2.7032,0.718562874251497,3.0,9.0,70.0,13.0
0.0,0.0,40.0,48.0,43.0,3.0,140.0,88.0,8.657142857142857,0.454209900990099,12.208,3.7496,0.6285714285714286,3.0,9.0,70.0,13.0
0.0,0.0,37.0,50.0,37.0,8.0,142.0,95.0,8.19718309859155,0.4996838487972508,12.3824,3.2264,0.6690140845070423,3.0,9.0,70.0,13.0
0.0,0.0,33.0,47.0,35.0,5.0,150.0,101.0,8.08,0.4765148514851485,13.08,3.052,0.6733333333333333,3.0,9.0,70.0,13.0
0.0,0.0,37.0,48.0,38.0,3.0,149.0,97.0,7.932885906040268,0.4956783756345178,12.9928,3.3136,0.6510067114093959,3.0,9.0,70.0,13.0
0.0,0.0,37.0,50.0,38.0,8.0,147.0,97.0,8.775510204081632,0.4667534883720931,12.8184,3.3136,0.6598639455782312,3.0,9.0,70.0,13.0
0.0,0.0,30.0,48.0,34.0,3.0,183.0,134.0,7.475409836065574,0.5260126315789473,15.9576,2.9648,0.73224043715847,3.0,9.0,70.0,13.0
0.0,0.0,29.0,50.0,30.0,4.0,170.0,124.0,7.658823529411765,0.5348079877112135,14.824,2.616,0.7294117647058823,3.0,9.0,70.0,13.0
0.0,0.0,30.0,49.0,33.0,2.0,166.0,120.0,7.734939759036145,0.5189542679127725,14.4752,2.8776,0.7228915662650602,3.0,9.0,70.0,13.0
0.0,0.0,31.0,50.0,31.0,12.0,171.0,124.0,8.631578947368421,0.4745365853658537,14.9112,2.7032,0.7251461988304093,3.0,9.0,70.0,13.0
0.0,0.0,26.0,48.0,26.0,6.0,165.0,121.0,7.709090909090909,0.5100679245283019,14.388,2.2672,0.7333333333333333,3.0,9.0,70.0,13.0
0.0,0.0,20.0,48.0,21.0,8.0,212.0,168.0,7.386792452830188,0.5323230651340995,18.4864,1.8312,0.7924528301886793,3.0,9.0,70.0,13.0
0.0,0.0,36.0,49.0,38.0,1.0,142.0,95.0,7.563380281690141,0.5307256610800745,12.3824,3.3136,0.6690140845070423,3.0,9.0,70.0,13.0
0.0,0.0,37.0,48.0,39.0,5.0,144.0,94.0,7.958333333333333,0.4940934031413612,12.5568,3.4008,0.6527777777777778,3.0,9.0,70.0,13.0
0.0,0.0,36.0,49.0,37.0,6.0,138.0,87.0,8.0,0.50176,12.0336,3.2264,0.6304347826086957,3.0,9.0,70.0,13.0
0.0,0.0,27.0,49.0,31.0,4.0,177.0,133.0,7.762711864406779,0.5170976419213973,15.4344,2.7032,0.751412429378531,3.0,9.0,70.0,13.0
0.0,0.0,24.0,49.0,24.0,7.0,188.0,144.0,7.978723404255319,0.5030980266666666,16.3936,2.0928,0.7659574468085106,3.0,9.0,70.0,13.0
0.0,0.0,35.0,50.0,36.0,8.0,139.0,92.0,8.244604316546763,0.4968097731239092,12.1208,3.1392,0.6618705035971223,3.0,9.0,70.0,13.0
