devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,25.384615384615383,0.0322715151515151,0.87888,0.872,0.0,3.0,9.0,40.0,13.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,23.0,0.0356173913043478,0.88448,0.872,0.0,3.0,9.0,40.0,13.0
1.0,1.0,13.0,13.0,16.0,0.0,13.0,0.0,22.875,0.0465556284153005,1.0584,1.05168,0.0,3.0,9.0,40.0,13.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,0.0,21.33333333333333,0.0576,1.31488,1.308,0.0,3.0,9.0,40.0,13.0
1.0,1.0,16.0,17.0,19.0,0.0,17.0,0.0,21.75,0.0640294252873563,1.4072,1.31328,0.0,3.0,9.0,40.0,13.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,20.666666666666668,0.0713496774193548,1.5696,1.6568,0.0,3.0,9.0,40.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.6,0.0666016260162601,1.744,1.744,0.0,3.0,9.0,40.0,13.0
0.0,0.0,19.0,19.0,22.0,0.0,19.0,0.0,24.545454545454547,0.0634121481481481,1.66368,1.6568,0.0,3.0,9.0,40.0,13.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,27.681818181818183,0.0591868637110016,1.7496,1.744,0.0,3.0,9.0,40.0,13.0
1.0,1.0,23.0,23.0,24.0,0.0,23.0,0.0,27.5,0.068514909090909,1.9248,1.92368,0.0,3.0,9.0,40.0,13.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,27.535714285714285,0.0743761348897535,2.18688,2.18,0.0,3.0,9.0,40.0,13.0
1.0,1.0,29.0,29.0,32.0,0.0,29.0,0.0,27.28125,0.0870810538373424,2.4536,2.44688,0.0,3.0,9.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,30.8,0.0797922077922077,2.616,2.616,0.0,3.0,9.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,32.1,0.074008722741433,2.616,2.5288,0.0333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,29.0,29.0,32.0,0.0,29.0,0.0,31.03125,0.0765576636455186,2.53568,2.5288,0.0,3.0,9.0,40.0,13.0
0.0,0.0,29.0,30.0,32.0,2.0,31.0,2.0,33.6,0.0731428571428571,2.71456,2.5288,0.064516129032258,3.0,9.0,40.0,13.0
0.0,0.0,29.0,28.0,34.0,0.0,29.0,0.0,33.1764705882353,0.0691381560283687,2.54128,2.5288,0.0,3.0,9.0,40.0,13.0
1.0,1.0,31.0,31.0,32.0,1.0,32.0,1.0,37.45454545454545,0.0678027184466019,2.7096,2.62128,0.03125,3.0,9.0,40.0,13.0
1.0,1.0,36.0,37.0,37.0,0.0,37.0,0.0,33.78947368421053,0.089703676012461,3.1456,3.05728,0.0,3.0,9.0,40.0,13.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,35.1,0.0910222222222222,3.488,3.488,0.025,3.0,9.0,40.0,13.0
1.0,1.0,42.0,42.0,43.0,1.0,43.0,1.0,35.25,0.0976068085106382,3.6688,3.58048,0.0232558139534883,3.0,9.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.630434782608695,0.1064497175141242,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,13.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,35.6,0.0966471910112359,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,36.5625,0.1008246153846153,4.1856,3.924,0.0625,3.0,9.0,40.0,13.0
1.0,1.0,44.0,45.0,44.0,2.0,46.0,2.0,35.361702127659576,0.1042483754512635,3.9304,3.75488,0.0434782608695652,3.0,9.0,40.0,13.0
0.0,0.0,49.0,48.0,50.0,2.0,51.0,2.0,35.1764705882353,0.1117838127090301,4.4472,4.2728,0.0392156862745098,3.0,9.0,40.0,13.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,36.3,0.1105807162534435,4.36,4.2728,0.02,3.0,9.0,40.0,13.0
1.0,1.0,52.0,53.0,53.0,4.0,57.0,4.0,35.94827586206897,0.1207779760191846,4.8896,4.45248,0.0701754385964912,3.0,9.0,40.0,13.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,37.10526315789474,0.119219744680851,4.9704,4.796,0.0526315789473684,3.0,9.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,37.983050847457626,0.116464578313253,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,13.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,38.85245901639344,0.1138584303797468,5.3192,4.6216,0.1147540983606557,3.0,9.0,40.0,13.0
1.0,1.0,58.0,57.0,59.0,6.0,67.0,10.0,36.1764705882353,0.1290739512195121,5.7616,4.97568,0.1492537313432835,3.0,9.0,40.0,13.0
1.0,1.0,60.0,62.0,61.0,6.0,67.0,6.0,35.73529411764706,0.1421295144032921,5.7616,5.15008,0.0895522388059701,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,5.0,68.0,5.0,36.66176470588236,0.1385377938227035,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,69.0,6.0,37.08695652173913,0.1391583587338804,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,68.0,4.0,36.97058823529412,0.1418121877486077,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,67.0,4.0,38.6865671641791,0.1334044444444444,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,38.78260869565217,0.1351863677130045,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,39.71830985915493,0.1340641134751773,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,40.125,0.1265804361370716,5.5808,5.4064,0.03125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,7.0,71.0,6.0,41.91549295774648,0.1270365591397849,6.1912,5.4936,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,4.0,66.0,5.0,41.81818181818182,0.1194963478260869,5.7552,5.4936,0.0757575757575757,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,42.18181818181818,0.1242924137931034,5.7552,5.4936,0.0303030303030303,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,43.791044776119406,0.1178542331288343,5.8424,5.5808,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,44.82857142857143,0.1169539834289356,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,72.0,8.0,45.083333333333336,0.1162930868761552,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,45.16666666666666,0.1160785239852398,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,45.26470588235294,0.1158271085120207,5.9296,5.4936,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,45.17142857142857,0.1142527514231499,6.104,5.5808,0.1,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,66.0,3.0,45.54545454545455,0.1151131337325349,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,74.0,11.0,45.972972972972975,0.1104788242210464,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.223880597014926,0.1141202376237623,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.391304347826086,0.115504061302682,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.65217391304348,0.1130496,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.223880597014926,0.1159316699669966,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.87671232876713,0.1186539682539682,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,69.0,7.0,43.82608695652174,0.1158907936507936,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,44.59701492537314,0.11939812583668,5.8424,5.668,0.0298507462686567,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,68.0,7.0,45.35294117647059,0.1101829312581063,5.9296,5.3192,0.1029411764705882,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,45.18181818181818,0.116039597585513,5.7552,5.4936,0.0303030303030303,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,69.0,6.0,45.65217391304348,0.1130496,6.0168,5.5808,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.35294117647059,0.1156017639429312,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,45.78082191780822,0.1145213165769,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,44.95652173913044,0.1166211218568665,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,45.41666666666666,0.1154395596330275,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.492537313432834,0.1134462992125984,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,45.34285714285714,0.1156274732199117,6.104,5.4936,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,45.40298507462686,0.1118657725180802,5.8424,5.4936,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,45.44117647058823,0.1135745242718446,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.65217391304348,0.114844038095238,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,45.6,0.113178947368421,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.42857142857143,0.1154093081761006,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.391304347826086,0.1173088122605364,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.27272727272727,0.1121876305220883,5.7552,5.4064,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,45.42857142857143,0.1172125786163522,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,69.0,8.0,45.21739130434783,0.1105132307692307,6.0168,5.3192,0.1159420289855072,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.0,0.1165084444444444,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,46.056338028169016,0.1120575412844036,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.45454545454545,0.11534336,5.7552,5.5808,0.0303030303030303,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.65217391304348,0.114844038095238,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,45.16216216216216,0.1160901017354877,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.32835820895522,0.1182737239057239,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.55882352941177,0.1158235247524752,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.65714285714286,0.1174029430582213,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,66.0,4.0,44.27272727272727,0.1147216427104722,5.7552,5.4064,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,45.0,0.114688,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,45.567567567567565,0.115057271648873,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.869565217391305,0.1150213953488372,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.507462686567166,0.1177977733065056,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,45.12,0.1180141843971631,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,45.25714285714286,0.1122262626262626,6.104,5.4064,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.34782608695652,0.1200690196078431,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,44.90909090909091,0.111271902834008,5.7552,5.3192,0.0757575757575757,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,74.0,10.0,44.5945945945946,0.1175676121212121,6.4528,5.4936,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,66.0,3.0,44.54545454545455,0.1158582857142857,5.7552,5.5808,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,44.65714285714286,0.1174029430582213,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.869565217391305,0.1168471317829457,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,44.95890410958904,0.1166149421084704,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,44.63013698630137,0.1174739840392879,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.32835820895522,0.1164256969696969,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,68.0,4.0,44.20588235294117,0.1186014105123087,5.9296,5.4936,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,69.0,7.0,44.34782608695652,0.1145273725490196,6.0168,5.4936,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,44.45454545454545,0.1160952147239263,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.41666666666666,0.118038574108818,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.869565217391305,0.1150213953488372,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.142857142857146,0.1187707443365695,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,44.91891891891892,0.1185424789410348,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,68.0,6.0,44.20588235294117,0.114895116433799,5.9296,5.4064,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.48571428571429,0.1196968529222864,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,44.8235294117647,0.1133119160104986,5.9296,5.3192,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,44.59701492537314,0.1157243373493975,5.8424,5.5808,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,45.28,0.1139787985865724,6.54,5.4936,0.16,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,43.85915492957746,0.1195390109184328,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,44.09090909090909,0.1189106804123711,5.7552,5.5808,0.0303030303030303,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,45.41666666666666,0.1154395596330275,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,45.08108108108108,0.116298896882494,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,44.66666666666666,0.1155438805970149,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.11267605633803,0.1188520051085568,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,44.8235294117647,0.1133119160104986,5.9296,5.4064,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,44.4,0.1162378378378378,5.668,5.4936,0.0307692307692307,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,45.23684210526316,0.1158984525887143,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.26086956521739,0.1166032220039292,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,43.47945205479452,0.1224670447385003,6.3656,5.5808,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,43.97142857142857,0.119233788174139,6.104,5.668,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,5.0,70.0,7.0,43.371428571428574,0.1208832674571804,6.104,5.4064,0.1,3.0,9.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,5.0,69.0,5.0,43.91304347826087,0.1175268118811881,6.0168,5.668,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,68.0,6.0,44.73529411764706,0.1153666272189349,5.9296,5.4064,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,43.56164383561644,0.1184748679245283,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,68.0,4.0,44.294117647058826,0.1165156972111553,5.9296,5.4936,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,77.0,13.0,44.64935064935065,0.1174234322280395,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,70.0,7.0,43.62857142857143,0.1182931237721021,6.104,5.5808,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,43.885714285714286,0.1194666666666666,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,44.87323943661972,0.11866315128688,6.1912,5.5808,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,44.23880597014925,0.114809608636977,5.8424,5.4936,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,12.0,78.0,13.0,45.23076923076923,0.1177251700680272,6.8016,5.4936,0.1666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,5.0,67.0,6.0,44.507462686567166,0.1122760026827632,5.8424,5.4936,0.0895522388059701,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.833333333333336,0.1151143494423791,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,44.19718309859155,0.1186247546207775,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,73.0,9.0,44.05479452054794,0.1190081592039801,6.3656,5.4936,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,44.69565217391305,0.1173017898832684,6.0168,5.668,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,44.83783783783784,0.116929813140446,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,69.0,6.0,44.52173913043478,0.1177599999999999,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,72.0,8.0,44.083333333333336,0.1170728166351606,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,5.0,70.0,7.0,44.142857142857146,0.1187707443365695,6.104,5.4064,0.1,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,70.0,7.0,43.71428571428572,0.1161871895424836,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.85294117647059,0.1176878873239436,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,44.82857142857143,0.1169539834289356,6.104,5.668,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,44.465753424657535,0.1160659519408502,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.43478260869565,0.1179904500978473,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
