devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,23.0,23.0,24.0,10.0,36.0,13.0,22.054054054054053,0.085433725490196,3.0584,1.92368,0.3611111111111111,6.0,6.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,12.0,50.0,25.0,19.8,0.1034343434343434,4.36,2.18,0.5,6.0,6.0,70.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,24.96,0.0787692307692307,2.18,2.0928,0.04,6.0,6.0,70.0,7.0
1.0,1.0,29.0,30.0,30.0,7.0,43.0,13.0,18.0,0.1365333333333333,3.6688,2.44688,0.3023255813953488,6.0,6.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,39.0,9.0,21.53846153846154,0.1141028571428571,3.4008,2.616,0.2307692307692307,6.0,6.0,70.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,43.0,13.0,21.0,0.1170285714285714,3.7496,2.5288,0.3023255813953488,6.0,6.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.193548387096776,0.0981947733333333,2.7032,2.5288,0.064516129032258,6.0,6.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,26.516129032258064,0.0926832116788321,2.7032,2.616,0.032258064516129,6.0,6.0,70.0,7.0
0.0,0.0,28.0,30.0,28.0,8.0,44.0,14.0,24.13636363636364,0.1018214689265536,3.8368,2.4416,0.3181818181818182,6.0,6.0,70.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,29.0,0.0790951724137931,2.616,2.5288,0.0666666666666666,6.0,6.0,70.0,7.0
1.0,1.0,35.0,35.0,36.0,26.0,74.0,39.0,22.56,0.1270921985815603,6.372,2.97008,0.527027027027027,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,26.38235294117647,0.1024684949832775,2.9648,2.8776,0.0294117647058823,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,22.0,66.0,32.0,23.5,0.1185225531914893,5.7552,2.8776,0.4848484848484848,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,58.0,23.0,23.17241379310345,0.1237333333333333,5.0576,2.9648,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.973684210526315,0.1103886524822695,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,50.0,16.0,24.24,0.1149042904290428,4.36,2.9648,0.32,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,49.0,14.0,24.244897959183675,0.1182599326599326,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,33.0,2.0,35.0,3.0,27.77142857142857,0.09439341563786,3.052,2.8776,0.0857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,17.0,65.0,30.0,24.27692307692308,0.1181039290240811,5.668,2.9648,0.4615384615384615,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,50.0,16.0,30.0,0.0928426666666666,4.36,3.052,0.32,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,16.0,55.0,22.0,26.07272727272728,0.1036853556485355,4.796,2.7904,0.4,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,10.0,58.0,23.0,23.6896551724138,0.12103173216885,5.0576,3.1392,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,27.15,0.1056058931860036,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,61.0,27.0,25.081967213114755,0.1110471111111111,5.3192,2.9648,0.4426229508196721,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,49.0,14.0,27.18367346938776,0.105475075075075,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,8.0,41.0,7.0,28.682926829268293,0.097105850340136,3.5752,2.7904,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,14.0,56.0,23.0,26.035714285714285,0.103832757201646,4.8832,3.052,0.4107142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,27.846153846153847,0.1029657458563535,3.4008,2.9648,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,24.0,66.0,33.0,27.90909090909091,0.0968630618892508,5.7552,2.9648,0.5,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,55.0,21.0,30.21818181818182,0.0921723225030084,4.796,2.9648,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,44.0,9.0,27.40909090909091,0.1046076285240464,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,52.0,17.0,25.5,0.1124392156862745,4.5344,3.052,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.46153846153846,0.1052576744186046,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,48.0,13.0,26.25,0.1092266666666666,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,15.0,50.0,18.0,29.4,0.0919510204081632,4.36,2.7032,0.36,6.0,6.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,5.0,49.0,14.0,24.489795918367346,0.1137322666666666,4.2728,3.1392,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,57.0,23.0,25.57894736842105,0.1088895473251028,4.9704,2.9648,0.4035087719298245,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,46.0,12.0,25.82608695652174,0.107847542087542,4.0112,2.8776,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,27.63157894736842,0.1008006095238095,3.3136,3.052,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,13.0,49.0,14.0,27.3061224489796,0.1050020926756352,4.2728,3.1392,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,17.0,58.0,24.0,27.20689655172414,0.1023740430925221,5.0576,2.9648,0.4137931034482758,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,5.0,44.0,9.0,27.13636363636364,0.1056589614740368,3.8368,2.7904,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,5.0,43.0,9.0,26.930232558139537,0.1034257685664939,3.7496,3.1392,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,45.0,12.0,27.33333333333333,0.0989034146341463,3.924,2.9648,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,53.0,18.0,25.358490566037737,0.1130666666666666,4.6216,3.052,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,45.0,12.0,26.266666666666666,0.1029197969543147,3.924,2.8776,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,45.0,11.0,26.8,0.1039283582089552,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,47.0,12.0,26.5531914893617,0.1079794871794871,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,12.0,55.0,20.0,25.527272727272727,0.1123190883190883,4.796,2.8776,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,3.0,39.0,5.0,25.692307692307693,0.1084091017964071,3.4008,3.1392,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,52.0,17.0,26.423076923076923,0.1085112081513828,4.5344,2.9648,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,43.0,10.0,26.930232558139537,0.1003838341968911,3.7496,2.8776,0.2325581395348837,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,48.0,14.0,26.625,0.104611455399061,4.1856,3.052,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,49.0,15.0,26.816326530612244,0.1038650837138508,4.2728,2.9648,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,17.0,57.0,23.0,25.157894736842103,0.1107119665271966,4.9704,2.7904,0.4035087719298245,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,10.0,51.0,17.0,26.0,0.1071261538461538,4.4472,3.1392,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,47.0,12.0,25.91489361702128,0.1106390804597701,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,44.0,10.0,26.181818181818183,0.1063822222222222,3.8368,2.9648,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,58.0,23.0,25.03448275862069,0.1145300275482093,5.0576,3.052,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,47.0,13.0,26.29787234042553,0.1059127508090614,4.0984,2.9648,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,39.0,6.0,27.53846153846154,0.0981667039106145,3.4008,2.8776,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,46.0,11.0,27.0,0.1061925925925925,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,40.0,7.0,27.0,0.1001244444444444,3.488,2.8776,0.175,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,7.0,49.0,15.0,25.714285714285715,0.1083164444444444,4.2728,3.052,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,47.0,12.0,26.42553191489361,0.1085011272141706,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,54.0,19.0,26.22222222222222,0.1093423728813559,4.7088,3.052,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,24.0,68.0,34.0,24.97058823529412,0.1115424263839811,5.9296,2.7904,0.5,6.0,6.0,70.0,7.0
0.0,0.0,37.0,35.0,37.0,2.0,38.0,3.0,27.63157894736842,0.1037653333333333,3.3136,3.2264,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,14.0,51.0,18.0,29.176470588235293,0.0926554838709677,4.4472,2.7904,0.3529411764705882,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,47.0,13.0,26.80851063829787,0.103895365079365,4.0984,3.052,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,43.0,9.0,26.79069767441861,0.1039644444444444,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,51.0,17.0,25.176470588235293,0.1106302803738317,4.4472,2.9648,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,27.72972972972973,0.100443820662768,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,46.0,11.0,27.13043478260869,0.1056820512820512,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,55.0,21.0,25.41818181818181,0.1095782546494992,4.796,2.9648,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,27.473684210526315,0.1043616858237548,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,51.0,16.0,26.11764705882353,0.1097801801801801,4.4472,2.9648,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,7.0,45.0,13.0,27.2,0.0963764705882352,3.924,2.8776,0.2888888888888888,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,46.0,11.0,26.347826086956523,0.1088211221122111,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,44.0,10.0,27.0,0.1031585185185185,3.8368,2.8776,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,42.0,9.0,26.571428571428573,0.1017393548387096,3.6624,2.9648,0.2142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,19.0,59.0,24.0,26.64406779661017,0.1076111959287531,5.1448,3.052,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,56.0,21.0,25.821428571428573,0.1110395573997233,4.8832,3.052,0.375,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,42.0,8.0,26.571428571428573,0.1048223655913978,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,46.0,11.0,27.0,0.1061925925925925,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,28.37837837837838,0.0952612571428571,3.2264,2.7904,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,49.0,15.0,25.83673469387756,0.1078030963665086,4.2728,2.9648,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,59.0,24.0,25.016949152542374,0.114610298102981,5.1448,2.9648,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,28.285714285714285,0.0955733333333333,3.052,2.9648,0.0571428571428571,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,46.0,12.0,26.869565217391305,0.1036592880258899,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,26.0,70.0,35.0,25.285714285714285,0.1133920903954802,6.104,2.9648,0.5,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.945945945945947,0.1073493333333333,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,12.0,51.0,16.0,28.94117647058824,0.0990699186991869,4.4472,2.8776,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,6.0,48.0,13.0,26.125,0.1097492822966507,4.1856,3.1392,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,13.0,52.0,20.0,26.07692307692308,0.100527197640118,4.5344,2.8776,0.3846153846153846,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,27.789473684210527,0.1031757575757575,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,27.714285714285715,0.1004997938144329,3.6624,2.8776,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,46.0,13.0,25.82608695652174,0.1046755555555555,4.0112,2.9648,0.2826086956521739,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,47.0,12.0,26.93617021276596,0.1064442338072669,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,43.0,8.0,27.48837209302325,0.1043059221658206,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,45.0,11.0,26.133333333333333,0.1065795918367346,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,10.0,52.0,17.0,25.384615384615383,0.112950303030303,4.5344,2.7904,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,36.0,33.0,36.0,7.0,44.0,11.0,27.0,0.1001244444444444,3.8368,3.1392,0.25,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,60.0,26.0,25.8,0.1079565891472868,5.232,2.9648,0.4333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,7.0,48.0,13.0,26.375,0.1087090047393364,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,35.0,5.0,45.0,12.0,27.066666666666663,0.0998778325123152,3.924,3.052,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,16.0,57.0,23.0,25.473684210526315,0.1093395041322314,4.9704,2.8776,0.4035087719298245,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,42.0,7.0,27.285714285714285,0.1050806282722513,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,49.0,15.0,26.081632653061224,0.1067908607198748,4.2728,2.9648,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,46.0,11.0,26.869565217391305,0.1067080906148867,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,47.0,12.0,26.80851063829787,0.1069511111111111,4.0984,2.9648,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,28.666666666666668,0.0914455813953488,3.1392,2.8776,0.1111111111111111,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,44.0,9.0,26.318181818181817,0.1089436960276338,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,48.0,14.0,27.125,0.102683133640553,4.1856,2.8776,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,56.0,23.0,24.857142857142858,0.1087558620689655,4.8832,2.9648,0.4107142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,28.09756097560976,0.1020444444444444,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,56.0,21.0,26.142857142857142,0.1096743169398907,4.8832,3.052,0.375,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,49.0,15.0,25.346938775510203,0.1098862479871175,4.2728,2.9648,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,47.0,12.0,26.42553191489361,0.1085011272141706,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,48.0,15.0,26.125,0.103477894736842,4.1856,2.8776,0.3125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,45.0,11.0,26.933333333333334,0.1034138613861386,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,27.4468085106383,0.1044638759689922,4.0984,2.9648,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,20.0,68.0,35.0,24.08823529411765,0.1122273992673992,5.9296,2.9648,0.5147058823529411,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,45.0,11.0,26.0,0.1071261538461538,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,48.0,13.0,26.5,0.1081962264150943,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,58.0,23.0,26.17241379310345,0.1095504611330698,5.0576,2.9648,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,44.0,10.0,26.454545454545453,0.1052854982817869,3.8368,3.052,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,39.0,4.0,28.0,0.1023999999999999,3.4008,2.9648,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,45.0,13.0,26.266666666666666,0.0998010152284264,3.924,2.8776,0.2888888888888888,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,48.0,13.0,26.375,0.1087090047393364,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,45.0,11.0,26.666666666666668,0.1044479999999999,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,46.0,13.0,26.73913043478261,0.1011012682926829,4.0112,2.8776,0.2826086956521739,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.0,0.1023999999999999,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,46.0,11.0,26.08695652173913,0.1099093333333333,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,44.0,10.0,26.454545454545453,0.1052854982817869,3.8368,2.9648,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,53.0,18.0,27.50943396226415,0.1042260631001371,4.6216,3.052,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,47.0,13.0,26.680851063829788,0.1043924720893142,4.0984,2.8776,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,28.864864864864863,0.0936557303370786,3.2264,2.9648,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,48.0,13.0,26.875,0.1066865116279069,4.1856,2.9648,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,13.0,52.0,19.0,25.96153846153846,0.1041294222222222,4.5344,2.9648,0.3653846153846153,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,46.0,12.0,26.73913043478261,0.1041649430894308,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,27.48837209302325,0.1043059221658206,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,44.0,9.0,27.40909090909091,0.1046076285240464,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,5.0,46.0,12.0,25.565217391304348,0.1089480272108843,4.0112,3.052,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,47.0,12.0,26.170212765957448,0.1095596747967479,4.0984,2.9648,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,39.0,7.0,27.53846153846154,0.0951919553072625,3.4008,2.8776,0.1794871794871795,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,15.0,64.0,29.0,24.46875,0.1171780332056194,5.5808,2.8776,0.453125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,26.83333333333333,0.103799254658385,3.1392,3.052,0.0555555555555555,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,27.94736842105263,0.0967303954802259,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
