devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,47.0,49.0,48.0,8.0,58.0,10.0,17.46268656716418,0.2298661196581196,5.08176,4.0984,0.1724137931034483,4.0,8.0,100.0,27.0
0.0,0.0,48.0,46.0,51.0,4.0,56.0,9.0,18.402985074626866,0.2047667802108677,4.91312,4.2728,0.1607142857142857,4.0,8.0,100.0,27.0
0.0,0.0,48.0,48.0,52.0,2.0,55.0,12.0,17.271428571428572,0.2276684863523573,4.84704,4.1856,0.2181818181818181,4.0,8.0,100.0,27.0
0.0,0.0,50.0,50.0,50.0,8.0,62.0,12.0,19.62857142857143,0.2086754002911208,5.42944,4.36,0.1935483870967742,4.0,8.0,100.0,27.0
1.0,1.0,51.0,51.0,55.0,4.0,65.0,14.0,18.545454545454547,0.2252799999999999,5.61712,4.36528,0.2153846153846154,4.0,8.0,100.0,27.0
0.0,0.0,54.0,56.0,56.0,7.0,72.0,17.0,17.70731707317073,0.2590748209366391,6.30704,4.7088,0.2361111111111111,4.0,8.0,100.0,27.0
1.0,1.0,24.0,60.0,26.0,23.0,204.0,154.0,11.591549295774648,0.42403304981774,17.73104,2.09808,0.7549019607843137,4.0,8.0,100.0,27.0
0.0,0.0,18.0,60.0,22.0,6.0,220.0,179.0,7.368421052631579,0.6670628571428572,19.20704,1.9184,0.8136363636363636,4.0,8.0,100.0,27.0
0.0,0.0,13.0,62.0,16.0,0.0,259.0,216.0,6.898876404494382,0.736212638436482,21.46096,1.3952,0.833976833976834,4.0,8.0,100.0,27.0
0.0,0.0,12.0,57.0,16.0,3.0,249.0,209.0,6.747081712062257,0.6920680968858132,21.73584,1.3952,0.8393574297188755,4.0,8.0,100.0,27.0
0.0,0.0,17.0,56.0,20.0,3.0,222.0,180.0,7.038961038961039,0.6517325461254612,19.3856,1.744,0.8108108108108109,4.0,8.0,100.0,27.0
0.0,0.0,10.0,59.0,14.0,2.0,246.0,206.0,6.930232558139535,0.6974195973154362,21.48576,1.2208,0.8373983739837398,4.0,8.0,100.0,27.0
0.0,0.0,14.0,60.0,17.0,2.0,238.0,199.0,6.9523809523809526,0.7069808219178082,20.79392,1.4824,0.8361344537815126,4.0,8.0,100.0,27.0
0.0,0.0,13.0,59.0,20.0,1.0,242.0,198.0,6.916030534351145,0.6988517439293598,21.16,1.744,0.8181818181818182,4.0,8.0,100.0,27.0
0.0,0.0,13.0,59.0,20.0,1.0,244.0,202.0,6.90566037735849,0.6999012021857923,20.76208,1.3952,0.8278688524590164,4.0,8.0,100.0,27.0
0.0,0.0,25.0,61.0,27.0,4.0,199.0,154.0,7.162162162162162,0.6977110943396226,17.43024,2.3544,0.7738693467336684,4.0,8.0,100.0,27.0
0.0,0.0,54.0,35.0,65.0,1.0,91.0,35.0,7.792452830188679,0.3679457627118643,8.128,4.796,0.3846153846153846,4.0,8.0,100.0,27.0
1.0,1.0,40.0,28.0,56.0,1.0,45.0,8.0,8.276785714285714,0.277131736785329,4.03248,3.49328,0.1777777777777777,4.0,8.0,100.0,27.0
1.0,1.0,36.0,27.0,45.0,2.0,118.0,86.0,8.145251396648044,0.2715496296296296,10.39472,3.23168,0.7288135593220338,4.0,8.0,100.0,27.0
1.0,1.0,48.0,37.0,56.0,3.0,82.0,37.0,8.2265625,0.3684455080721747,7.19744,4.27808,0.4512195121951219,4.0,8.0,100.0,27.0
1.0,1.0,39.0,38.0,42.0,4.0,66.0,29.0,8.486486486486486,0.3668137579617834,5.80416,3.31888,0.4393939393939394,4.0,8.0,100.0,27.0
0.0,0.0,37.0,39.0,37.0,6.0,83.0,44.0,8.536585365853659,0.3742573714285713,7.3528,3.2264,0.5301204819277109,4.0,8.0,100.0,27.0
1.0,1.0,44.0,42.0,50.0,2.0,69.0,27.0,8.867256637168142,0.3880162874251497,5.97648,3.92928,0.391304347826087,4.0,8.0,100.0,27.0
0.0,0.0,40.0,45.0,43.0,8.0,98.0,58.0,8.793103448275861,0.4192376470588236,8.6888,3.5752,0.5918367346938775,4.0,8.0,100.0,27.0
0.0,0.0,45.0,45.0,48.0,6.0,85.0,46.0,9.068702290076336,0.4064969696969696,7.55392,3.924,0.5411764705882353,4.0,8.0,100.0,27.0
1.0,1.0,49.0,51.0,56.0,2.0,55.0,7.0,10.29896907216495,0.4056639039039038,4.83168,4.19088,0.1272727272727272,4.0,8.0,100.0,27.0
1.0,1.0,52.0,54.0,58.0,2.0,82.0,38.0,10.24390243902439,0.4318354285714285,7.19424,4.62688,0.4634146341463415,4.0,8.0,100.0,27.0
1.0,1.0,37.0,59.0,42.0,10.0,160.0,113.0,9.707692307692309,0.4978814580031697,13.97248,3.23168,0.70625,4.0,8.0,100.0,27.0
1.0,1.0,24.0,62.0,28.0,11.0,211.0,165.0,8.925,0.5690801120448179,17.90752,2.27248,0.7819905213270142,4.0,8.0,100.0,27.0
0.0,0.0,17.0,67.0,18.0,7.0,240.0,201.0,7.32258064516129,0.7495499559471366,21.05152,1.5696,0.8375,4.0,8.0,100.0,27.0
0.0,0.0,22.0,63.0,23.0,11.0,231.0,184.0,7.2679245283018865,0.7101009345794392,20.24112,2.0056,0.7965367965367965,4.0,8.0,100.0,27.0
0.0,0.0,19.0,65.0,20.0,3.0,245.0,204.0,7.041666666666667,0.7561846153846153,21.49904,1.744,0.8326530612244898,4.0,8.0,100.0,27.0
0.0,0.0,20.0,65.0,22.0,7.0,225.0,180.0,7.218390804597701,0.7376713375796179,19.72368,1.9184,0.8,4.0,8.0,100.0,27.0
0.0,0.0,31.0,66.0,35.0,3.0,204.0,157.0,7.341463414634147,0.7364635215946843,17.34576,2.7904,0.7696078431372549,4.0,8.0,100.0,27.0
0.0,0.0,28.0,63.0,32.0,10.0,203.0,163.0,7.325301204819277,0.704538947368421,17.84352,2.5288,0.8029556650246306,4.0,8.0,100.0,27.0
0.0,0.0,22.0,61.0,30.0,3.0,221.0,179.0,7.0,0.7138742857142856,19.40624,2.0056,0.8099547511312217,4.0,8.0,100.0,27.0
0.0,0.0,17.0,67.0,17.0,4.0,234.0,189.0,7.067615658362989,0.7765900503524672,20.55136,1.4824,0.8076923076923077,4.0,8.0,100.0,27.0
0.0,0.0,19.0,65.0,19.0,6.0,232.0,172.0,7.257352941176471,0.7337110435663626,20.3456,1.6568,0.7413793103448276,4.0,8.0,100.0,27.0
0.0,0.0,15.0,65.0,17.0,7.0,244.0,195.0,7.2,0.7395555555555555,21.41568,1.3952,0.7991803278688525,4.0,8.0,100.0,27.0
0.0,0.0,22.0,65.0,25.0,4.0,213.0,164.0,7.0227272727272725,0.7582239482200646,18.73168,2.18,0.7699530516431925,4.0,8.0,100.0,27.0
0.0,0.0,14.0,65.0,18.0,1.0,246.0,193.0,7.109589041095891,0.7489603082851637,21.58352,1.3952,0.7845528455284553,4.0,8.0,100.0,27.0
0.0,0.0,13.0,65.0,15.0,7.0,241.0,189.0,6.986301369863014,0.7621772549019608,21.17328,1.2208,0.7842323651452282,4.0,8.0,100.0,27.0
0.0,0.0,15.0,64.0,17.0,9.0,236.0,183.0,7.114285714285714,0.7369510040160643,20.70592,1.308,0.7754237288135594,4.0,8.0,100.0,27.0
0.0,0.0,26.0,57.0,33.0,6.0,192.0,138.0,7.014869888475836,0.6656488394276628,16.808,2.2672,0.71875,4.0,8.0,100.0,27.0
2.0,2.0,28.0,25.0,55.0,2.0,38.0,16.0,8.53191489361702,0.2400399002493765,3.444,2.27776,0.4210526315789473,4.0,8.0,100.0,27.0
1.0,1.0,26.0,30.0,41.0,14.0,121.0,91.0,8.049504950495049,0.3053107011070111,10.53952,2.27248,0.7520661157024794,4.0,8.0,100.0,27.0
0.0,0.0,26.0,35.0,35.0,10.0,151.0,103.0,8.018957345971565,0.3575527186761228,12.76672,2.7904,0.6821192052980133,4.0,8.0,100.0,27.0
1.0,1.0,28.0,36.0,36.0,12.0,170.0,125.0,8.603524229074889,0.342780460829493,14.82256,2.88816,0.7352941176470589,4.0,8.0,100.0,27.0
1.0,1.0,30.0,42.0,33.0,15.0,156.0,117.0,8.704225352112676,0.3952838834951456,13.19216,2.70848,0.75,4.0,8.0,100.0,27.0
1.0,1.0,21.0,40.0,27.0,12.0,178.0,138.0,7.717948717948718,0.4245687707641196,15.51904,2.10336,0.7752808988764045,4.0,8.0,100.0,27.0
0.0,0.0,33.0,46.0,38.0,1.0,182.0,142.0,7.268292682926829,0.5184601342281878,16.06416,3.2264,0.7802197802197802,4.0,8.0,100.0,27.0
0.0,0.0,29.0,44.0,32.0,5.0,175.0,130.0,7.298701298701299,0.4938522419928826,15.42128,2.7904,0.7428571428571429,4.0,8.0,100.0,27.0
0.0,0.0,23.0,42.0,29.0,11.0,157.0,119.0,7.380281690140845,0.4661935877862595,13.85152,2.2672,0.7579617834394905,4.0,8.0,100.0,27.0
0.0,0.0,26.0,52.0,32.0,12.0,174.0,133.0,7.699115044247788,0.5532895632183907,15.32256,2.5288,0.764367816091954,4.0,8.0,100.0,27.0
0.0,0.0,25.0,46.0,28.0,11.0,187.0,150.0,7.549180327868853,0.499169424538545,15.90496,2.18,0.8021390374331551,4.0,8.0,100.0,27.0
0.0,0.0,25.0,44.0,30.0,6.0,196.0,159.0,7.4940711462450595,0.4809775527426159,17.18464,2.44688,0.8112244897959183,4.0,8.0,100.0,27.0
0.0,0.0,25.0,46.0,26.0,11.0,194.0,149.0,7.622950819672131,0.4943387526881719,16.48736,2.2672,0.7680412371134021,4.0,8.0,100.0,27.0
0.0,0.0,28.0,46.0,43.0,8.0,164.0,135.0,7.416309012875536,0.5081125925925926,14.51968,2.7904,0.823170731707317,4.0,8.0,100.0,27.0
1.0,1.0,36.0,51.0,40.0,13.0,161.0,113.0,7.86,0.5315419847328243,14.06784,3.23168,0.7018633540372671,4.0,8.0,100.0,27.0
0.0,0.0,29.0,50.0,36.0,8.0,184.0,147.0,7.627118644067797,0.537031111111111,16.20736,2.616,0.7989130434782609,4.0,8.0,100.0,27.0
0.0,0.0,26.0,48.0,30.0,17.0,200.0,155.0,8.25,0.4766254545454546,16.97024,2.5288,0.775,4.0,8.0,100.0,27.0
0.0,0.0,30.0,48.0,30.0,8.0,185.0,138.0,7.5610859728506785,0.5200522800718133,16.23568,2.616,0.745945945945946,4.0,8.0,100.0,27.0
0.0,0.0,32.0,50.0,49.0,19.0,173.0,136.0,8.035242290748899,0.5097543859649122,14.83808,3.052,0.7861271676300579,4.0,8.0,100.0,27.0
0.0,0.0,29.0,56.0,37.0,15.0,189.0,147.0,8.045454545454545,0.5702002259887005,15.26416,3.2264,0.7777777777777778,4.0,8.0,100.0,27.0
1.0,1.0,36.0,48.0,41.0,12.0,170.0,129.0,8.385365853658536,0.4689312390924956,14.5264,3.49328,0.7588235294117647,4.0,8.0,100.0,27.0
0.0,0.0,27.0,51.0,29.0,12.0,185.0,140.0,7.873239436619718,0.5306481574239714,15.88496,2.4416,0.7567567567567568,4.0,8.0,100.0,27.0
0.0,0.0,28.0,51.0,33.0,12.0,208.0,165.0,7.3884297520661155,0.5654679194630872,17.42576,2.616,0.7932692307692307,4.0,8.0,100.0,27.0
0.0,0.0,22.0,50.0,27.0,8.0,203.0,165.0,7.538461538461538,0.5433469387755102,17.80208,2.3544,0.812807881773399,4.0,8.0,100.0,27.0
0.0,0.0,28.0,49.0,33.0,5.0,180.0,143.0,7.3649289099526065,0.5450263063063063,15.79648,2.8776,0.7944444444444444,4.0,8.0,100.0,27.0
0.0,0.0,21.0,49.0,28.0,6.0,205.0,169.0,7.033613445378151,0.5706995459976105,17.65456,2.3544,0.824390243902439,4.0,8.0,100.0,27.0
0.0,0.0,25.0,48.0,31.0,9.0,190.0,153.0,7.258928571428571,0.541699778597786,16.4296,2.4416,0.8052631578947368,4.0,8.0,100.0,27.0
0.0,0.0,38.0,50.0,45.0,4.0,164.0,119.0,7.384615384615385,0.5546666666666666,14.40128,3.924,0.725609756097561,4.0,8.0,100.0,27.0
0.0,0.0,37.0,50.0,43.0,5.0,173.0,128.0,7.339805825242719,0.55805291005291,14.53648,3.6624,0.7398843930635838,4.0,8.0,100.0,27.0
0.0,0.0,25.0,55.0,30.0,9.0,209.0,169.0,7.112903225806452,0.6334403628117913,17.28336,2.616,0.8086124401913876,4.0,8.0,100.0,27.0
1.0,1.0,27.0,57.0,30.0,5.0,199.0,151.0,7.390557939914163,0.631811567944251,17.36528,2.53408,0.7587939698492462,4.0,8.0,100.0,27.0
0.0,0.0,31.0,55.0,39.0,5.0,203.0,154.0,7.1652892561983474,0.6288092272202997,17.33344,2.9648,0.7586206896551724,4.0,8.0,100.0,27.0
0.0,0.0,24.0,56.0,28.0,6.0,214.0,176.0,7.132530120481928,0.6431827027027026,18.11744,2.3544,0.822429906542056,4.0,8.0,100.0,27.0
0.0,0.0,21.0,53.0,27.0,6.0,211.0,171.0,6.9523809523809526,0.6244997260273973,18.52848,2.18,0.8104265402843602,4.0,8.0,100.0,27.0
0.0,0.0,20.0,52.0,24.0,5.0,211.0,171.0,7.128,0.5976206509539842,18.52272,2.0056,0.8104265402843602,4.0,8.0,100.0,27.0
1.0,1.0,20.0,59.0,24.0,6.0,225.0,180.0,7.162790697674419,0.6747761038961038,19.54944,1.92368,0.8,4.0,8.0,100.0,27.0
0.0,0.0,29.0,60.0,34.0,11.0,200.0,156.0,7.040816326530612,0.6981008695652174,17.58432,2.5288,0.78,4.0,8.0,100.0,27.0
0.0,0.0,25.0,59.0,28.0,1.0,219.0,173.0,6.916030534351145,0.6988517439293598,19.23184,2.4416,0.7899543378995434,4.0,8.0,100.0,27.0
0.0,0.0,17.0,61.0,20.0,4.0,255.0,211.0,6.815436241610739,0.733206184145741,21.55184,1.6568,0.8274509803921568,4.0,8.0,100.0,27.0
0.0,0.0,25.0,62.0,28.0,4.0,221.0,174.0,6.965909090909091,0.7291280913539967,18.50512,2.4416,0.7873303167420814,4.0,8.0,100.0,27.0
0.0,0.0,19.0,60.0,23.0,3.0,219.0,168.0,7.035294117647059,0.6986488294314381,19.20048,1.8312,0.7671232876712328,4.0,8.0,100.0,27.0
0.0,0.0,41.0,59.0,43.0,2.0,170.0,119.0,7.216216216216216,0.6697803745318351,14.99616,3.7496,0.7,4.0,8.0,100.0,27.0
0.0,0.0,21.0,58.0,29.0,11.0,211.0,169.0,7.250965250965251,0.655272758253461,18.54688,2.2672,0.8009478672985783,4.0,8.0,100.0,27.0
0.0,0.0,21.0,58.0,23.0,11.0,231.0,188.0,7.126353790613718,0.666730861195542,20.29488,2.0056,0.8138528138528138,4.0,8.0,100.0,27.0
0.0,0.0,28.0,59.0,33.0,14.0,199.0,156.0,7.377049180327869,0.6551779555555555,17.4936,2.8776,0.7839195979899497,4.0,8.0,100.0,27.0
0.0,0.0,20.0,58.0,23.0,7.0,219.0,165.0,7.08235294117647,0.6708730897009968,19.20048,2.0056,0.7534246575342466,4.0,8.0,100.0,27.0
0.0,0.0,24.0,59.0,27.0,11.0,232.0,187.0,7.5,0.6444373333333333,20.39104,2.3544,0.8060344827586207,4.0,8.0,100.0,27.0
0.0,0.0,24.0,61.0,31.0,12.0,200.0,149.0,7.530864197530864,0.663552,17.57504,2.616,0.745,4.0,8.0,100.0,27.0
0.0,0.0,26.0,61.0,32.0,6.0,221.0,177.0,7.173431734317343,0.6966149794238683,18.6184,2.7032,0.8009049773755657,4.0,8.0,100.0,27.0
1.0,1.0,25.0,62.0,28.0,9.0,211.0,160.0,7.1015625,0.7152003520352036,17.80272,2.35968,0.7582938388625592,4.0,8.0,100.0,27.0
0.0,0.0,32.0,59.0,35.0,4.0,191.0,132.0,6.977973568281938,0.6926480808080807,16.75888,3.052,0.6910994764397905,4.0,8.0,100.0,27.0
0.0,0.0,20.0,56.0,27.0,7.0,220.0,176.0,7.052238805970149,0.6505054814814816,19.34464,2.3544,0.8,4.0,8.0,100.0,27.0
0.0,0.0,23.0,60.0,30.0,5.0,205.0,160.0,7.121951219512195,0.6901479452054794,18.00528,2.616,0.7804878048780488,4.0,8.0,100.0,27.0
0.0,0.0,22.0,61.0,28.0,8.0,212.0,166.0,7.208955223880597,0.6931822774327121,18.67008,2.2672,0.7830188679245284,4.0,8.0,100.0,27.0
0.0,0.0,27.0,58.0,28.0,14.0,206.0,156.0,7.554216867469879,0.6289679106858054,18.09824,2.4416,0.7572815533980582,4.0,8.0,100.0,27.0
0.0,0.0,24.0,59.0,30.0,10.0,205.0,147.0,7.54183266932271,0.6408627997886952,18.00848,2.616,0.7170731707317073,4.0,8.0,100.0,27.0
0.0,0.0,28.0,59.0,34.0,2.0,212.0,167.0,7.037593984962406,0.6867801709401709,18.66432,2.8776,0.7877358490566038,4.0,8.0,100.0,27.0
0.0,0.0,24.0,61.0,31.0,8.0,223.0,171.0,7.155555555555556,0.6983552795031054,19.59216,2.7032,0.7668161434977578,4.0,8.0,100.0,27.0
0.0,0.0,19.0,59.0,23.0,11.0,210.0,169.0,7.277566539923955,0.6641340856844304,18.48528,1.8312,0.8047619047619048,4.0,8.0,100.0,27.0
0.0,0.0,22.0,58.0,27.0,2.0,226.0,182.0,6.820143884892087,0.6966656540084388,19.87936,2.0928,0.8053097345132744,4.0,8.0,100.0,27.0
0.0,0.0,22.0,58.0,29.0,8.0,198.0,145.0,7.1688311688311686,0.6627802898550724,17.3624,2.2672,0.7323232323232324,4.0,8.0,100.0,27.0
0.0,0.0,38.0,59.0,51.0,7.0,167.0,122.0,7.46606334841629,0.6473665939393939,14.74688,3.6624,0.7305389221556886,4.0,8.0,100.0,27.0
0.0,0.0,28.0,60.0,32.0,10.0,209.0,158.0,7.426229508196721,0.6618701986754966,18.3368,2.7904,0.7559808612440191,4.0,8.0,100.0,27.0
0.0,0.0,47.0,50.0,56.0,2.0,125.0,67.0,7.831578947368421,0.5230107526881719,11.08544,4.6216,0.536,4.0,8.0,100.0,27.0
0.0,1.0,60.0,37.0,79.0,1.0,93.0,49.0,8.02247191011236,0.3778187114845938,7.72608,5.32448,0.5268817204301075,4.0,8.0,100.0,27.0
2.0,1.0,49.0,45.0,69.0,5.0,101.0,48.0,8.09032258064516,0.4556555023923445,8.1336,4.53968,0.4752475247524752,4.0,8.0,100.0,27.0
1.0,1.0,43.0,50.0,50.0,9.0,121.0,90.0,8.241935483870968,0.4969706457925635,10.52288,3.84208,0.743801652892562,4.0,8.0,100.0,27.0
0.0,0.0,37.0,51.0,37.0,9.0,142.0,98.0,7.887640449438202,0.5296793162393162,12.48608,3.2264,0.6901408450704225,4.0,8.0,100.0,27.0
0.0,0.0,57.0,47.0,63.0,5.0,88.0,31.0,8.023809523809524,0.4798518694362018,7.77984,4.9704,0.3522727272727273,4.0,8.0,100.0,27.0
1.0,1.0,40.0,52.0,51.0,10.0,142.0,104.0,7.979381443298969,0.5338559173126615,11.23136,3.49856,0.7323943661971831,4.0,8.0,100.0,27.0
0.0,0.0,29.0,56.0,34.0,18.0,164.0,123.0,8.142857142857142,0.563379649122807,14.1472,2.9648,0.75,4.0,8.0,100.0,27.0
1.0,1.0,40.0,62.0,46.0,7.0,140.0,111.0,7.469387755102041,0.6799807650273224,12.3192,3.84208,0.7928571428571428,4.0,8.0,100.0,27.0
0.0,0.0,28.0,59.0,31.0,9.0,170.0,129.0,7.514563106796117,0.6431884237726099,14.92768,2.7032,0.7588235294117647,4.0,8.0,100.0,27.0
0.0,0.0,49.0,63.0,58.0,3.0,109.0,61.0,8.052631578947368,0.6409035294117646,9.63632,4.4472,0.5596330275229358,4.0,8.0,100.0,27.0
0.0,0.0,40.0,60.0,45.0,8.0,170.0,118.0,7.748743718592965,0.6343221789883269,14.33568,3.924,0.6941176470588235,4.0,8.0,100.0,27.0
1.0,1.0,32.0,61.0,36.0,7.0,165.0,119.0,7.896373056994818,0.6328373753280839,14.38672,3.05728,0.7212121212121212,4.0,8.0,100.0,27.0
0.0,0.0,32.0,57.0,37.0,8.0,152.0,119.0,7.13265306122449,0.6546568240343348,13.40352,3.1392,0.7828947368421053,4.0,8.0,100.0,27.0
0.0,0.0,34.0,58.0,41.0,8.0,140.0,92.0,7.890173410404624,0.6021870183150183,12.30128,3.3136,0.6571428571428571,4.0,8.0,100.0,27.0
1.0,1.0,49.0,63.0,53.0,5.0,150.0,100.0,8.098445595854923,0.6372778502879078,12.81488,4.37056,0.6666666666666666,4.0,8.0,100.0,27.0
0.0,0.0,21.0,65.0,35.0,5.0,210.0,170.0,7.261224489795918,0.7333198426082069,17.85056,3.052,0.8095238095238095,4.0,8.0,100.0,27.0
0.0,0.0,27.0,63.0,30.0,5.0,190.0,137.0,7.252293577981652,0.711631423149905,16.64864,2.616,0.7210526315789474,4.0,8.0,100.0,27.0
0.0,0.0,23.0,66.0,31.0,8.0,193.0,154.0,7.157894736842105,0.7553505882352941,16.9416,2.7032,0.7979274611398963,4.0,8.0,100.0,27.0
0.0,0.0,30.0,63.0,32.0,4.0,185.0,132.0,7.253521126760563,0.7115109902912621,16.21264,2.7904,0.7135135135135136,4.0,8.0,100.0,27.0
0.0,0.0,38.0,67.0,49.0,3.0,147.0,106.0,7.58411214953271,0.7237023783117682,13.032,3.8368,0.7210884353741497,4.0,8.0,100.0,27.0
2.0,2.0,42.0,32.0,61.0,2.0,58.0,32.0,7.683870967741935,0.3411613769941225,5.18688,3.67296,0.5517241379310345,4.0,8.0,100.0,27.0
1.0,1.0,42.0,37.0,57.0,0.0,43.0,4.0,8.785714285714286,0.3449964227642275,3.77952,3.58576,0.0930232558139534,4.0,8.0,100.0,27.0
1.0,1.0,43.0,45.0,51.0,10.0,95.0,51.0,8.58,0.4296503496503496,8.36176,4.01648,0.5368421052631579,4.0,8.0,100.0,27.0
0.0,0.0,35.0,46.0,38.0,11.0,101.0,58.0,8.63758389261745,0.4362701476301476,8.94544,3.3136,0.5742574257425742,4.0,8.0,100.0,27.0
0.0,0.0,38.0,46.0,49.0,17.0,121.0,76.0,8.556818181818182,0.440387994687915,10.70448,3.3136,0.628099173553719,4.0,8.0,100.0,27.0
