devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,23.357142857142858,0.045594617737003,1.0528,1.05168,0.0,4.0,8.0,40.0,15.0
2.0,2.0,28.0,28.0,30.0,0.0,34.0,6.0,12.972972972972974,0.1768106666666666,2.80432,2.27776,0.1764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.0,0.1092266666666666,2.0928,2.0928,0.0,4.0,8.0,40.0,15.0
1.0,1.0,29.0,29.0,35.0,0.0,29.0,0.0,15.085714285714284,0.1574787878787878,2.46048,2.44688,0.0,4.0,8.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.0,0.1293473684210526,2.616,2.616,0.0,4.0,8.0,40.0,15.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,19.607142857142858,0.1169859380692167,2.4416,2.4416,0.0,4.0,8.0,40.0,15.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,24.41379310344828,0.0973089265536723,2.5288,2.5288,0.0,4.0,8.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,27.4,0.0896934306569343,2.616,2.616,0.0,4.0,8.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,31.2,0.0787692307692307,2.616,2.616,0.0,4.0,8.0,40.0,15.0
0.0,0.0,30.0,30.0,35.0,0.0,30.0,0.0,33.42857142857143,0.0735179487179487,2.62848,2.616,0.0,4.0,8.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,40.6875,0.0604018433179723,2.7904,2.616,0.0625,4.0,8.0,40.0,15.0
0.0,0.0,29.0,29.0,32.0,1.0,30.0,1.0,40.54545454545455,0.0585930044843049,2.62288,2.5288,0.0333333333333333,4.0,8.0,40.0,15.0
0.0,0.0,28.0,28.0,35.0,3.0,31.0,3.0,37.89473684210526,0.0605297777777777,2.72128,2.4416,0.0967741935483871,4.0,8.0,40.0,15.0
1.0,1.0,33.0,34.0,35.0,4.0,39.0,5.0,37.42857142857143,0.0744158778625954,3.32576,2.79568,0.1282051282051282,4.0,8.0,40.0,15.0
0.0,0.0,33.0,32.0,38.0,2.0,34.0,2.0,34.92307692307692,0.0750632599118942,2.97728,2.8776,0.0588235294117647,4.0,8.0,40.0,15.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.71052631578947,0.0701395891318754,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,15.0
1.0,1.0,37.0,37.0,38.0,1.0,38.0,1.0,36.69230769230769,0.0826069601677148,3.2328,3.14448,0.0263157894736842,4.0,8.0,40.0,15.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,36.27272727272727,0.0903378446115288,3.8368,3.488,0.0909090909090909,4.0,8.0,40.0,15.0
1.0,1.0,43.0,43.0,44.0,3.0,46.0,3.0,34.02127659574468,0.1035399124452783,3.9304,3.66768,0.0652173913043478,4.0,8.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,2.0,48.0,5.0,33.75,0.1043721481481481,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,34.659574468085104,0.1016331000613873,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,15.0
0.0,0.0,45.0,45.0,48.0,2.0,47.0,2.0,31.73076923076923,0.1161774545454545,4.11104,3.924,0.0425531914893617,4.0,8.0,40.0,15.0
1.0,1.0,46.0,46.0,49.0,7.0,53.0,7.0,33.642857142857146,0.1120095116772823,4.5464,3.92928,0.1320754716981132,4.0,8.0,40.0,15.0
0.0,0.0,47.0,48.0,47.0,2.0,50.0,2.0,34.5,0.113975652173913,4.36,4.0984,0.04,4.0,8.0,40.0,15.0
0.0,0.0,50.0,49.0,50.0,4.0,53.0,4.0,36.283018867924525,0.1106324700988039,4.6216,4.36,0.0754716981132075,4.0,8.0,40.0,15.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,37.85454545454545,0.1060395773294908,4.796,4.2728,0.109090909090909,4.0,8.0,40.0,15.0
0.0,0.0,50.0,50.0,50.0,5.0,55.0,5.0,38.61818181818182,0.1060640301318267,4.796,4.36,0.0909090909090909,4.0,8.0,40.0,15.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,39.66666666666666,0.1032605042016806,4.7088,4.36,0.074074074074074,4.0,8.0,40.0,15.0
1.0,1.0,51.0,51.0,52.0,3.0,54.0,3.0,37.96363636363636,0.1100505747126436,4.628,4.36528,0.0555555555555555,4.0,8.0,40.0,15.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,39.45,0.1100572877059569,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,15.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,39.75,0.1133484276729559,5.232,4.7088,0.0833333333333333,4.0,8.0,40.0,15.0
2.0,2.0,60.0,59.0,62.0,11.0,70.0,11.0,36.083333333333336,0.133947713625866,5.9424,5.06816,0.1571428571428571,4.0,8.0,40.0,15.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,35.44285714285714,0.1456135429262394,6.104,5.4936,0.1,4.0,8.0,40.0,15.0
1.0,1.0,69.0,69.0,70.0,10.0,79.0,10.0,35.3625,0.1598439024390244,6.808,5.93488,0.1265822784810126,4.0,8.0,40.0,15.0
0.0,0.0,68.0,69.0,68.0,17.0,89.0,20.0,37.58426966292135,0.1503948340807174,7.7608,5.9296,0.2247191011235955,4.0,8.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,5.0,78.0,9.0,35.11538461538461,0.1609687623220153,6.8016,6.104,0.1153846153846153,4.0,8.0,40.0,15.0
0.0,0.0,67.0,68.0,67.0,7.0,75.0,7.0,36.64,0.1520349344978166,6.54,5.8424,0.0933333333333333,4.0,8.0,40.0,15.0
0.0,0.0,68.0,67.0,68.0,14.0,83.0,16.0,39.036144578313255,0.140604049382716,7.2376,5.9296,0.1927710843373494,4.0,8.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,15.0,85.0,15.0,39.10588235294118,0.1466377858002406,7.412,6.104,0.1764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,68.0,68.0,68.0,7.0,75.0,7.0,38.64,0.1441656314699793,6.54,5.9296,0.0933333333333333,4.0,8.0,40.0,15.0
0.0,0.0,66.0,68.0,66.0,13.0,80.0,13.0,40.8,0.1365333333333333,6.976,5.7552,0.1625,4.0,8.0,40.0,15.0
1.0,1.0,76.0,74.0,77.0,9.0,87.0,12.0,37.77272727272727,0.1604882791817087,7.5056,6.54528,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,97.0,24.0,40.51546391752577,0.1476019134860051,8.4584,6.3656,0.2474226804123711,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,40.5,0.1496809876543209,7.4992,6.4528,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,84.0,9.0,40.21428571428572,0.1527815275310834,7.3248,6.54,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,81.0,9.0,40.2962962962963,0.1463717647058823,7.0632,6.1912,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,77.0,4.0,41.37662337662338,0.1445299183929692,6.7144,6.4528,0.0519480519480519,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,41.72093023255814,0.1472642140468227,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,5.0,78.0,7.0,41.69230769230769,0.1395058302583025,6.8016,6.1912,0.0897435897435897,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,86.0,14.0,42.34883720930232,0.1392774958813838,7.4992,6.2784,0.1627906976744186,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,22.0,97.0,22.0,44.597938144329895,0.1377642163661581,8.4584,6.4528,0.2268041237113402,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,82.0,9.0,42.65853658536585,0.1401867124070897,7.1504,6.4528,0.1097560975609756,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,19.0,43.16129032258065,0.1404517787742899,8.1096,6.4528,0.2043010752688172,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,82.0,9.0,42.4390243902439,0.1428421149425287,7.1504,6.3656,0.1097560975609756,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,89.0,16.0,43.41573033707865,0.1358549068322981,7.7608,6.2784,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,7.0,83.0,9.0,42.86746987951807,0.1414144575604272,7.2376,6.54,0.108433734939759,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,91.0,17.0,43.12087912087912,0.1405834046890927,7.9352,6.3656,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,7.0,77.0,7.0,42.62337662337662,0.136458452163315,6.7144,6.1912,0.0909090909090909,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,81.0,7.0,42.66666666666666,0.14016,7.0632,6.4528,0.0864197530864197,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,85.0,11.0,43.2,0.1403259259259259,7.412,6.3656,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,85.0,12.0,43.694117647058825,0.1368641895530425,7.412,6.4528,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,44.24175824175824,0.1388733233979135,7.9352,6.54,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,43.58620689655172,0.1353235443037974,7.5864,6.2784,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,44.024096385542165,0.1358383360700602,7.2376,6.3656,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,97.0,22.0,43.855670103092784,0.1400959097320169,8.4584,6.54,0.2268041237113402,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,10.0,82.0,10.0,43.68292682926829,0.1350239195979899,7.1504,6.1912,0.1219512195121951,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,14.0,85.0,14.0,43.83529411764706,0.1326857756307031,7.412,6.2784,0.1647058823529411,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,95.0,20.0,44.33684210526316,0.1385754985754985,8.284,6.54,0.2105263157894736,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,90.0,17.0,43.86666666666667,0.1363258358662614,7.848,6.2784,0.1888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,13.0,88.0,14.0,43.5,0.1393581609195402,7.6736,6.54,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,85.0,11.0,43.27058823529412,0.1400970092441544,7.412,6.3656,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,91.0,19.0,43.71428571428572,0.1349270588235294,7.9352,6.3656,0.2087912087912088,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,84.0,10.0,42.71428571428572,0.1419216053511705,7.3248,6.4528,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,91.0,17.0,43.582417582417584,0.1390946243066061,7.9352,6.4528,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,69.0,72.0,69.0,14.0,86.0,15.0,44.23255813953488,0.133346119873817,7.4992,6.0168,0.1744186046511628,4.0,8.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,16.0,90.0,17.0,43.4,0.1359041474654377,7.848,6.54,0.1888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,26.0,102.0,28.0,44.588235294117645,0.1359569393139841,8.8944,6.4528,0.2745098039215686,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,43.0,0.139073488372093,7.3248,6.3656,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,95.0,20.0,43.07368421052632,0.1426392961876832,8.284,6.54,0.2105263157894736,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,43.09756097560975,0.1368578607809847,7.1504,6.2784,0.1219512195121951,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,91.0,18.0,43.78021978021978,0.1365950200803213,7.9352,6.3656,0.1978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,42.689655172413794,0.1439224555735056,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,43.57142857142857,0.1353694426229508,7.3248,6.2784,0.1428571428571428,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,15.0,88.0,17.0,43.70454545454545,0.1330827249089963,7.6736,6.1912,0.1931818181818181,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,43.18604651162791,0.1422681744749596,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,43.6551724137931,0.1369862875197472,7.5864,6.3656,0.160919540229885,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,42.57142857142857,0.1423978523489933,7.3248,6.4528,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,72.0,75.0,72.0,11.0,88.0,14.0,42.95454545454545,0.1430349206349206,7.6736,6.2784,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,13.0,88.0,16.0,43.56818181818182,0.1334992592592592,7.6736,6.4528,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,43.11627906976744,0.1405984034519956,7.4992,6.4528,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,43.02272727272727,0.1409041310089804,7.6736,6.4528,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,15.0,86.0,15.0,42.906976744186046,0.1374657560975609,7.4992,6.104,0.1744186046511628,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,8.0,81.0,8.0,43.851851851851855,0.1345037837837837,7.0632,6.4528,0.0987654320987654,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,95.0,21.0,44.71578947368421,0.1355691148775894,8.284,6.4528,0.2210526315789473,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,94.0,21.0,44.361702127659576,0.1348045659472422,8.1968,6.3656,0.2234042553191489,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,94.0,19.0,42.8936170212766,0.1432380952380952,8.1968,6.54,0.202127659574468,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,14.0,43.04651162790697,0.1370201620745543,7.4992,6.2784,0.1627906976744186,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,43.44578313253012,0.1376465002773156,7.2376,6.3656,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.92857142857143,0.1431214642262895,7.3248,6.54,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,21.0,94.0,21.0,43.40425531914894,0.1377781960784313,8.1968,6.2784,0.2234042553191489,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,14.0,86.0,16.0,44.51162790697674,0.1288292580982236,7.4992,6.1912,0.1860465116279069,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,98.0,23.0,45.18367346938776,0.1359783197831978,8.5456,6.54,0.2346938775510204,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,96.0,23.0,44.25,0.1351448587570621,8.3712,6.3656,0.2395833333333333,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,43.10344827586207,0.140640256,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,16.0,92.0,17.0,44.02173913043478,0.1395674074074074,8.0224,6.3656,0.1847826086956521,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,93.0,21.0,43.67741935483871,0.1350409453471196,8.1096,6.3656,0.2258064516129032,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,83.0,10.0,43.2289156626506,0.1383370345596432,7.2376,6.4528,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,43.70454545454545,0.1387059386375455,7.6736,6.4528,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,12.0,86.0,14.0,44.372093023255815,0.1329267924528301,7.4992,6.1912,0.1627906976744186,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,85.0,13.0,44.04705882352941,0.1339076923076922,7.412,6.3656,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,27.0,101.0,27.0,44.73267326732673,0.1355179459938025,8.8072,6.4528,0.2673267326732673,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,98.0,24.0,43.40816326530612,0.1396529948283967,8.5456,6.3656,0.2448979591836734,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,17.0,91.0,17.0,44.175824175824175,0.1372261890547263,7.9352,6.54,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,22.0,102.0,30.0,44.1764705882353,0.1335154194407456,8.8944,6.2784,0.2941176470588235,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,43.129411764705885,0.1386561920349154,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,42.906976744186046,0.1431934959349593,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,83.0,10.0,41.78313253012048,0.1431237831603229,7.2376,6.2784,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,19.0,92.0,22.0,43.95652173913044,0.1304561819980217,8.0224,6.1912,0.2391304347826087,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.51851851851852,0.1445017421602787,7.0632,6.54,0.074074074074074,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,90.0,17.0,42.13333333333333,0.1419341772151898,7.848,6.3656,0.1888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,42.63529411764706,0.1421845474613686,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,83.0,8.0,42.14457831325301,0.1457838765008576,7.2376,6.4528,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,42.642857142857146,0.1383171859296482,7.3248,6.2784,0.1428571428571428,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,87.0,14.0,42.96551724137931,0.1391851043338683,7.5864,6.4528,0.160919540229885,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,88.0,13.0,42.61363636363637,0.1441791999999999,7.6736,6.4528,0.1477272727272727,4.0,8.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,7.0,77.0,7.0,42.0,0.1384838095238095,6.7144,6.104,0.0909090909090909,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,12.0,85.0,12.0,43.05882352941177,0.1369809836065573,7.412,6.4528,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,91.0,17.0,42.65934065934066,0.1421043997939206,7.9352,6.4528,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,17.0,90.0,16.0,43.86666666666667,0.1381933130699088,7.848,6.3656,0.1777777777777777,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,16.0,91.0,17.0,43.84615384615385,0.1382579649122806,7.9352,6.54,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,94.0,22.0,42.765957446808514,0.1379190447761193,8.1968,6.2784,0.2340425531914893,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,43.08433734939759,0.1388012527964205,7.2376,6.3656,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,92.0,17.0,42.58695652173913,0.1442695252679938,8.0224,6.54,0.1847826086956521,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,42.36144578313253,0.1411698748577929,7.2376,6.3656,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,10.0,87.0,17.0,42.48275862068966,0.1349818181818181,7.5864,6.104,0.1954022988505747,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,97.0,22.0,42.49484536082474,0.1445822416302765,8.4584,6.54,0.2268041237113402,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,42.92857142857143,0.1393048918469217,7.3248,6.3656,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,43.56818181818182,0.1391400730307772,7.6736,6.4528,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,16.0,90.0,15.0,43.46666666666667,0.1413496932515337,7.848,6.3656,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,11.0,89.0,17.0,42.60674157303371,0.1384344303797468,7.7608,6.4528,0.1910112359550561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,88.0,15.0,43.90909090909091,0.1361941200828157,7.6736,6.3656,0.1704545454545454,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,43.23913043478261,0.1420935143288084,8.0224,6.54,0.1847826086956521,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,16.0,89.0,18.0,42.87640449438202,0.1356531656184486,7.7608,6.1912,0.2022471910112359,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,42.45,0.1389455830388692,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,96.0,22.0,43.625,0.1389588538681948,8.3712,6.4528,0.2291666666666666,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,89.0,15.0,43.82022471910113,0.1383397743589743,7.7608,6.3656,0.1685393258426966,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,91.0,17.0,43.84615384615385,0.1382579649122806,7.9352,6.54,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,92.0,20.0,43.10869565217392,0.1368225113464447,8.0224,6.2784,0.217391304347826,4.0,8.0,40.0,15.0
