devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,33.0,32.0,11.0,43.0,10.0,30.48837209302325,0.0886685583524027,3.7496,2.7904,0.2325581395348837,6.0,6.0,70.0,25.0
1.0,1.0,41.0,40.0,45.0,14.0,55.0,15.0,27.0,0.1213629629629629,4.72208,3.49328,0.2727272727272727,6.0,6.0,70.0,25.0
0.0,0.0,38.0,39.0,40.0,20.0,58.0,19.0,28.75,0.1111262608695652,5.0632,3.3136,0.3275862068965517,6.0,6.0,70.0,25.0
0.0,0.0,40.0,39.0,40.0,6.0,46.0,7.0,26.08695652173913,0.1224703999999999,4.0112,3.488,0.1521739130434782,6.0,6.0,70.0,25.0
1.0,1.0,45.0,46.0,46.0,3.0,49.0,3.0,24.12,0.1562321724709784,4.192,3.84208,0.0612244897959183,6.0,6.0,70.0,25.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,26.375,0.1366627488151658,4.1856,3.8368,0.0833333333333333,6.0,6.0,70.0,25.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,27.0,0.1334992592592592,4.36,3.924,0.12,6.0,6.0,70.0,25.0
0.0,0.0,45.0,45.0,50.0,11.0,56.0,11.0,26.459016393442624,0.139324907063197,4.89568,3.924,0.1964285714285714,6.0,6.0,70.0,25.0
0.0,0.0,42.0,44.0,45.0,18.0,61.0,17.0,26.15625,0.1378056869772998,5.32608,3.6624,0.2786885245901639,6.0,6.0,70.0,25.0
0.0,0.0,44.0,43.0,49.0,18.0,63.0,20.0,28.323529411764707,0.124368681204569,5.50608,3.8368,0.3174603174603174,6.0,6.0,70.0,25.0
1.0,1.0,43.0,47.0,46.0,21.0,86.0,40.0,23.25842696629213,0.1655417198067632,7.424,3.66768,0.4651162790697674,6.0,6.0,70.0,25.0
0.0,0.0,21.0,49.0,21.0,44.0,224.0,177.0,16.700892857142858,0.240351221598503,18.95936,1.8312,0.7901785714285714,6.0,6.0,70.0,25.0
0.0,0.0,13.0,51.0,13.0,20.0,224.0,183.0,9.276315789473683,0.4503857021276595,18.97088,1.1336,0.8169642857142857,6.0,6.0,70.0,25.0
0.0,0.0,14.0,49.0,17.0,8.0,214.0,180.0,7.419642857142857,0.5410071720818291,18.1256,1.2208,0.8411214953271028,6.0,6.0,70.0,25.0
0.0,0.0,13.0,49.0,14.0,7.0,197.0,159.0,7.583756345177665,0.529299705488621,17.1784,1.2208,0.8071065989847716,6.0,6.0,70.0,25.0
0.0,0.0,13.0,49.0,13.0,6.0,226.0,184.0,7.460176991150442,0.5380676631079477,19.7072,1.1336,0.8141592920353983,6.0,6.0,70.0,25.0
0.0,0.0,10.0,50.0,10.0,7.0,211.0,172.0,7.563981042654029,0.5415137844611528,18.3992,0.872,0.8151658767772512,6.0,6.0,70.0,25.0
0.0,0.0,13.0,47.0,13.0,7.0,206.0,168.0,7.485436893203883,0.5143640985732814,17.9632,1.1336,0.8155339805825242,6.0,6.0,70.0,25.0
0.0,0.0,12.0,50.0,12.0,3.0,237.0,200.0,7.219512195121951,0.5673513513513513,20.13008,1.0464,0.8438818565400844,6.0,6.0,70.0,25.0
0.0,0.0,12.0,49.0,12.0,7.0,210.0,171.0,7.598130841121495,0.5282983517835177,18.32352,1.0464,0.8142857142857143,6.0,6.0,70.0,25.0
0.0,0.0,14.0,47.0,14.0,6.0,179.0,143.0,7.370558375634518,0.5223810468319559,15.66064,1.2208,0.7988826815642458,6.0,6.0,70.0,25.0
0.0,0.0,34.0,24.0,45.0,6.0,94.0,57.0,8.338235294117647,0.2357908994708995,7.74048,2.9648,0.6063829787234043,6.0,6.0,70.0,25.0
1.0,1.0,33.0,27.0,43.0,9.0,74.0,39.0,8.921052631578947,0.2479348672566371,6.47936,2.79568,0.527027027027027,6.0,6.0,70.0,25.0
1.0,1.0,27.0,32.0,31.0,18.0,110.0,88.0,8.772151898734178,0.2988365945165945,9.6672,2.27248,0.8,6.0,6.0,70.0,25.0
0.0,0.0,22.0,30.0,33.0,14.0,107.0,81.0,8.307692307692308,0.2958222222222222,9.47904,1.9184,0.7570093457943925,6.0,6.0,70.0,25.0
2.0,2.0,39.0,32.0,62.0,5.0,59.0,26.0,9.19626168224299,0.2850549593495934,5.11232,3.23696,0.4406779661016949,6.0,6.0,70.0,25.0
3.0,3.0,43.0,44.0,49.0,6.0,63.0,22.0,9.670212765957446,0.372740506050605,5.17136,3.50384,0.3492063492063492,6.0,6.0,70.0,25.0
0.0,0.0,13.0,45.0,13.0,25.0,198.0,160.0,9.891891891891891,0.3726688524590164,17.33472,1.1336,0.8080808080808081,6.0,6.0,70.0,25.0
1.0,1.0,15.0,50.0,16.0,7.0,190.0,163.0,7.100436681222708,0.5768659286592865,15.79984,1.22608,0.8578947368421053,6.0,6.0,70.0,25.0
1.0,1.0,18.0,53.0,24.0,12.0,211.0,179.0,7.669354838709677,0.5661180231335436,18.27728,1.48768,0.8483412322274881,6.0,6.0,70.0,25.0
0.0,0.0,21.0,58.0,22.0,7.0,215.0,169.0,7.608510638297872,0.6244796420581655,18.8056,1.9184,0.786046511627907,6.0,6.0,70.0,25.0
1.0,1.0,19.0,58.0,20.0,6.0,213.0,168.0,7.538461538461538,0.6302824489795918,18.30464,1.57488,0.7887323943661971,6.0,6.0,70.0,25.0
0.0,0.0,20.0,60.0,21.0,17.0,250.0,200.0,7.966666666666667,0.616970711297071,21.8576,1.8312,0.8,6.0,6.0,70.0,25.0
0.0,0.0,19.0,61.0,21.0,7.0,265.0,227.0,7.42,0.6734663072776281,23.2296,1.8312,0.8566037735849057,6.0,6.0,70.0,25.0
0.0,0.0,14.0,58.0,17.0,9.0,250.0,215.0,7.454237288135594,0.6374039108685765,21.95024,1.2208,0.86,6.0,6.0,70.0,25.0
0.0,0.0,17.0,60.0,19.0,12.0,255.0,214.0,7.525773195876289,0.6531156164383561,22.35248,1.6568,0.8392156862745098,6.0,6.0,70.0,25.0
0.0,0.0,21.0,58.0,22.0,5.0,241.0,193.0,7.382899628252788,0.643562860020141,21.09584,1.9184,0.8008298755186722,6.0,6.0,70.0,25.0
0.0,0.0,41.0,41.0,46.0,1.0,131.0,80.0,7.85,0.4278624203821655,11.56256,3.5752,0.6106870229007634,6.0,6.0,70.0,25.0
2.0,2.0,59.0,46.0,73.0,9.0,102.0,58.0,9.271084337349398,0.4064594671864847,8.8512,4.98096,0.5686274509803921,6.0,6.0,70.0,25.0
0.0,0.0,53.0,44.0,70.0,2.0,55.0,3.0,10.909090909090908,0.3304106666666667,4.91632,4.6216,0.0545454545454545,6.0,6.0,70.0,25.0
2.0,3.0,51.0,55.0,68.0,13.0,107.0,55.0,11.388157894736842,0.3956390525707682,8.79936,4.20672,0.514018691588785,6.0,6.0,70.0,25.0
2.0,2.0,61.0,56.0,79.0,11.0,121.0,68.0,12.1875,0.3764118974358974,9.76352,5.15536,0.5619834710743802,6.0,6.0,70.0,25.0
1.0,1.0,48.0,61.0,55.0,17.0,133.0,75.0,14.76158940397351,0.3385218124719605,11.564,4.36528,0.5639097744360902,6.0,6.0,70.0,25.0
0.0,0.0,32.0,67.0,39.0,49.0,232.0,196.0,13.488970588235292,0.4068983592259471,18.90336,2.8776,0.8448275862068966,6.0,6.0,70.0,25.0
0.0,0.0,25.0,64.0,25.0,19.0,221.0,173.0,8.703862660944205,0.6023624457593688,19.06,2.18,0.7828054298642534,6.0,6.0,70.0,25.0
0.0,0.0,30.0,63.0,31.0,6.0,185.0,140.0,7.82741116751269,0.6593444357976652,16.16656,2.616,0.7567567567567568,6.0,6.0,70.0,25.0
0.0,0.0,25.0,63.0,25.0,14.0,231.0,181.0,7.925925925925926,0.6511491588785047,19.60432,2.18,0.7835497835497836,6.0,6.0,70.0,25.0
0.0,0.0,27.0,66.0,29.0,6.0,211.0,163.0,7.829596412556054,0.690549003436426,18.43376,2.5288,0.7725118483412322,6.0,6.0,70.0,25.0
0.0,0.0,29.0,64.0,31.0,10.0,197.0,159.0,7.8766519823788546,0.6656229082774049,17.2872,2.5288,0.8071065989847716,6.0,6.0,70.0,25.0
0.0,0.0,36.0,66.0,36.0,11.0,184.0,133.0,8.308823529411764,0.6507202831858406,16.1024,3.1392,0.7228260869565217,6.0,6.0,70.0,25.0
0.0,0.0,22.0,67.0,28.0,5.0,242.0,190.0,7.75,0.7082116129032259,20.01536,1.9184,0.7851239669421488,6.0,6.0,70.0,25.0
0.0,0.0,26.0,64.0,27.0,3.0,206.0,172.0,7.5905172413793105,0.6907144576944918,18.06048,2.3544,0.8349514563106796,6.0,6.0,70.0,25.0
0.0,0.0,40.0,59.0,48.0,7.0,135.0,88.0,8.165680473372781,0.5919016811594203,11.8664,3.6624,0.6518518518518519,6.0,6.0,70.0,25.0
1.0,1.0,57.0,42.0,77.0,2.0,104.0,49.0,8.634146341463415,0.3984922033898305,8.828,4.88848,0.4711538461538461,6.0,6.0,70.0,25.0
1.0,1.0,47.0,45.0,60.0,3.0,124.0,79.0,9.08720930232558,0.4056690978886756,10.3088,4.01648,0.6370967741935484,6.0,6.0,70.0,25.0
0.0,0.0,41.0,45.0,48.0,15.0,126.0,84.0,10.683870967741935,0.3450434782608695,11.0752,3.6624,0.6666666666666666,6.0,6.0,70.0,25.0
2.0,2.0,61.0,53.0,66.0,8.0,95.0,47.0,10.581395348837209,0.4103201758241759,7.98816,5.15536,0.4947368421052631,6.0,6.0,70.0,25.0
0.0,0.0,32.0,56.0,32.0,18.0,161.0,117.0,10.728813559322036,0.4275887519747234,14.08528,2.7904,0.7267080745341615,6.0,6.0,70.0,25.0
0.0,0.0,26.0,56.0,31.0,17.0,208.0,170.0,9.327731092436975,0.4918152072072072,17.66672,2.4416,0.8173076923076923,6.0,6.0,70.0,25.0
1.0,1.0,39.0,61.0,47.0,16.0,178.0,142.0,9.220183486238533,0.5419761990049752,15.00064,3.31888,0.797752808988764,6.0,6.0,70.0,25.0
1.0,1.0,29.0,65.0,32.0,11.0,209.0,166.0,8.909871244635193,0.5976292870905588,17.97568,2.62128,0.7942583732057417,6.0,6.0,70.0,25.0
0.0,0.0,23.0,64.0,25.0,21.0,220.0,182.0,8.4,0.6241523809523809,19.28672,2.0056,0.8272727272727273,6.0,6.0,70.0,25.0
0.0,0.0,29.0,67.0,29.0,5.0,197.0,147.0,8.018433179723502,0.6845028045977012,17.236,2.5288,0.7461928934010152,6.0,6.0,70.0,25.0
0.0,0.0,29.0,65.0,29.0,7.0,198.0,154.0,8.22707423580786,0.6472288747346072,17.36608,2.5288,0.7777777777777778,6.0,6.0,70.0,25.0
0.0,0.0,26.0,65.0,29.0,7.0,214.0,177.0,8.046511627906977,0.6617526011560693,18.23648,2.3544,0.8271028037383178,6.0,6.0,70.0,25.0
0.0,0.0,31.0,65.0,35.0,13.0,217.0,178.0,8.576335877862595,0.6208712060525144,19.07264,2.7904,0.8202764976958525,6.0,6.0,70.0,25.0
0.0,0.0,36.0,67.0,39.0,3.0,191.0,146.0,7.735537190082645,0.7095357264957264,16.82272,3.1392,0.7643979057591623,6.0,6.0,70.0,25.0
0.0,0.0,28.0,65.0,30.0,14.0,214.0,165.0,8.46,0.6294089834515366,18.1912,2.4416,0.7710280373831776,6.0,6.0,70.0,25.0
1.0,1.0,27.0,72.0,32.0,4.0,218.0,169.0,7.6640625,0.7695970642201835,18.21792,2.35968,0.7752293577981652,6.0,6.0,70.0,25.0
0.0,0.0,29.0,69.0,30.0,3.0,225.0,179.0,7.522727272727272,0.7513870694864048,19.74352,2.616,0.7955555555555556,6.0,6.0,70.0,25.0
0.0,0.0,24.0,69.0,24.0,9.0,245.0,200.0,7.845360824742268,0.720486938239159,21.51888,2.0928,0.8163265306122449,6.0,6.0,70.0,25.0
0.0,0.0,33.0,68.0,33.0,7.0,210.0,157.0,7.843373493975903,0.7102250076804915,18.43552,2.8776,0.7476190476190476,6.0,6.0,70.0,25.0
0.0,0.0,26.0,71.0,26.0,7.0,225.0,166.0,7.43579766536965,0.7822052537938251,19.71216,2.2672,0.7377777777777778,6.0,6.0,70.0,25.0
0.0,0.0,34.0,68.0,34.0,5.0,197.0,135.0,7.493449781659389,0.7433905827505827,17.27056,2.9648,0.6852791878172588,6.0,6.0,70.0,25.0
0.0,0.0,27.0,71.0,29.0,3.0,213.0,159.0,7.476190476190476,0.7779791082802546,18.12368,2.4416,0.7464788732394366,6.0,6.0,70.0,25.0
0.0,0.0,25.0,70.0,25.0,13.0,234.0,187.0,7.917857142857143,0.7242363554352729,20.55968,2.18,0.7991452991452992,6.0,6.0,70.0,25.0
0.0,0.0,24.0,71.0,28.0,4.0,214.0,152.0,7.388235294117647,0.7872407643312102,18.69872,2.18,0.7102803738317757,6.0,6.0,70.0,25.0
0.0,0.0,23.0,70.0,23.0,10.0,234.0,170.0,7.733333333333333,0.7415172413793104,19.93504,2.0056,0.7264957264957265,6.0,6.0,70.0,25.0
0.0,0.0,30.0,69.0,33.0,2.0,186.0,126.0,7.3991031390134525,0.7639412363636364,16.324,2.616,0.6774193548387096,6.0,6.0,70.0,25.0
0.0,0.0,27.0,68.0,32.0,8.0,221.0,160.0,7.505703422053232,0.7421769402228976,19.4048,2.5288,0.7239819004524887,6.0,6.0,70.0,25.0
0.0,0.0,25.0,69.0,26.0,8.0,232.0,175.0,7.598540145985401,0.7438902593659942,20.37376,2.2672,0.7543103448275862,6.0,6.0,70.0,25.0
0.0,0.0,27.0,68.0,27.0,3.0,211.0,146.0,7.481171548117155,0.744610648769575,18.47984,2.3544,0.6919431279620853,6.0,6.0,70.0,25.0
0.0,0.0,24.0,71.0,24.0,6.0,211.0,148.0,7.606694560669456,0.7646317271727172,18.47984,2.0928,0.7014218009478673,6.0,6.0,70.0,25.0
0.0,0.0,59.0,50.0,66.0,3.0,104.0,36.0,8.647058823529411,0.4736870748299319,9.25536,5.1448,0.3461538461538461,6.0,6.0,70.0,25.0
0.0,0.0,61.0,33.0,93.0,2.0,82.0,44.0,8.779661016949152,0.3079116602316602,6.88032,5.4064,0.5365853658536586,6.0,6.0,70.0,25.0
2.0,2.0,52.0,39.0,68.0,8.0,107.0,59.0,10.472727272727273,0.3050666666666666,9.16832,4.37056,0.5514018691588785,6.0,6.0,70.0,25.0
2.0,2.0,42.0,45.0,49.0,9.0,117.0,77.0,10.013513513513514,0.3681425101214574,10.05056,3.58576,0.6581196581196581,6.0,6.0,70.0,25.0
1.0,1.0,45.0,48.0,70.0,8.0,114.0,71.0,10.510344827586207,0.3741228346456693,9.36976,4.11424,0.6228070175438597,6.0,6.0,70.0,25.0
2.0,2.0,40.0,60.0,44.0,18.0,171.0,115.0,11.104972375690608,0.4426125373134328,14.69072,3.41136,0.672514619883041,6.0,6.0,70.0,25.0
0.0,0.0,46.0,62.0,52.0,2.0,141.0,107.0,8.727272727272727,0.5819733333333333,11.85296,4.0112,0.7588652482269503,6.0,6.0,70.0,25.0
0.0,0.0,47.0,60.0,50.0,15.0,140.0,123.0,9.738219895287958,0.5047329032258063,12.17456,4.1856,0.8785714285714286,6.0,6.0,70.0,25.0
0.0,0.0,54.0,59.0,54.0,9.0,119.0,63.0,10.464566929133856,0.4618710007524454,10.07216,4.7088,0.5294117647058824,6.0,6.0,70.0,25.0
0.0,0.0,42.0,60.0,51.0,9.0,132.0,87.0,10.155405405405403,0.4839984031936127,10.98944,3.924,0.6590909090909091,6.0,6.0,70.0,25.0
0.0,0.0,53.0,63.0,55.0,14.0,124.0,68.0,12.3515625,0.417838633776091,10.82432,4.796,0.5483870967741935,6.0,6.0,70.0,25.0
0.0,0.0,36.0,61.0,37.0,26.0,168.0,136.0,12.060913705583756,0.4143235016835016,14.19328,3.2264,0.8095238095238095,6.0,6.0,70.0,25.0
0.0,0.0,30.0,62.0,35.0,20.0,196.0,181.0,9.800796812749004,0.5182272520325203,17.3056,2.7904,0.923469387755102,6.0,6.0,70.0,25.0
2.0,2.0,48.0,66.0,63.0,13.0,151.0,95.0,8.983695652173912,0.6018369509981851,13.0048,4.02176,0.6291390728476821,6.0,6.0,70.0,25.0
0.0,0.0,35.0,69.0,35.0,9.0,194.0,146.0,8.350230414746544,0.6769250331125827,16.4208,3.052,0.7525773195876289,6.0,6.0,70.0,25.0
0.0,0.0,33.0,69.0,33.0,12.0,199.0,147.0,9.293023255813951,0.6082498498498499,17.39888,2.8776,0.7386934673366834,6.0,6.0,70.0,25.0
0.0,0.0,45.0,71.0,45.0,7.0,151.0,112.0,8.457446808510639,0.687715823899371,12.73392,3.924,0.7417218543046358,6.0,6.0,70.0,25.0
0.0,0.0,26.0,71.0,29.0,16.0,245.0,198.0,8.729241877256317,0.666302994210091,20.98704,2.4416,0.8081632653061225,6.0,6.0,70.0,25.0
0.0,0.0,33.0,68.0,33.0,14.0,215.0,158.0,8.808510638297872,0.6324065700483092,18.72368,2.8776,0.7348837209302326,6.0,6.0,70.0,25.0
0.0,0.0,23.0,68.0,23.0,2.0,212.0,164.0,7.933054393305439,0.70219611814346,18.00192,2.0056,0.7735849056603774,6.0,6.0,70.0,25.0
0.0,0.0,36.0,68.0,37.0,6.0,210.0,150.0,8.478260869565217,0.6570404102564104,18.3696,3.2264,0.7142857142857143,6.0,6.0,70.0,25.0
0.0,0.0,41.0,72.0,42.0,3.0,163.0,122.0,7.779411764705882,0.7581858601134215,13.79184,3.6624,0.7484662576687117,6.0,6.0,70.0,25.0
0.0,0.0,38.0,68.0,39.0,14.0,176.0,125.0,9.628571428571428,0.5785448071216618,15.46752,3.3136,0.7102272727272727,6.0,6.0,70.0,25.0
0.0,0.0,26.0,70.0,27.0,2.0,212.0,155.0,7.9655172413793105,0.7199030303030303,18.544,2.2672,0.7311320754716981,6.0,6.0,70.0,25.0
0.0,0.0,28.0,70.0,31.0,3.0,195.0,142.0,7.903083700440528,0.7255901895206244,17.1056,2.4416,0.7282051282051282,6.0,6.0,70.0,25.0
0.0,0.0,20.0,69.0,20.0,7.0,228.0,177.0,8.282352941176471,0.6824727272727272,19.97056,1.744,0.7763157894736842,6.0,6.0,70.0,25.0
0.0,0.0,29.0,70.0,31.0,5.0,210.0,167.0,7.888446215139442,0.7269365656565655,17.89024,2.5288,0.7952380952380952,6.0,6.0,70.0,25.0
0.0,0.0,31.0,71.0,31.0,5.0,200.0,150.0,8.140969162995594,0.7144505627705628,17.03744,2.7032,0.75,6.0,6.0,70.0,25.0
0.0,0.0,31.0,67.0,36.0,1.0,194.0,135.0,7.827272727272727,0.7012199767711963,16.9192,2.8776,0.6958762886597938,6.0,6.0,70.0,25.0
0.0,0.0,25.0,69.0,26.0,4.0,227.0,167.0,8.098765432098766,0.6979434146341463,19.26704,2.2672,0.73568281938326,6.0,6.0,70.0,25.0
0.0,0.0,32.0,70.0,32.0,12.0,202.0,145.0,8.586666666666666,0.6678260869565218,17.69184,2.7904,0.7178217821782178,6.0,6.0,70.0,25.0
0.0,0.0,44.0,70.0,47.0,7.0,182.0,138.0,8.76,0.6546118721461187,15.46384,3.8368,0.7582417582417582,6.0,6.0,70.0,25.0
0.0,0.0,40.0,69.0,40.0,4.0,183.0,119.0,8.907692307692308,0.6345616580310881,15.99216,3.488,0.6502732240437158,6.0,6.0,70.0,25.0
0.0,0.0,40.0,70.0,42.0,7.0,174.0,119.0,8.580310880829016,0.6683207729468599,15.23872,3.6624,0.6839080459770115,6.0,6.0,70.0,25.0
0.0,0.0,29.0,70.0,30.0,6.0,197.0,138.0,8.382775119617225,0.6840694063926941,17.21296,2.5288,0.700507614213198,6.0,6.0,70.0,25.0
0.0,0.0,37.0,69.0,37.0,6.0,195.0,140.0,8.353211009174313,0.6766834925864909,17.08144,3.2264,0.717948717948718,6.0,6.0,70.0,25.0
0.0,0.0,46.0,70.0,49.0,6.0,192.0,148.0,8.144628099173554,0.7040714358193809,16.3672,4.0112,0.7708333333333334,6.0,6.0,70.0,25.0
0.0,0.0,29.0,68.0,29.0,8.0,215.0,160.0,8.33920704845815,0.6679963655573163,18.20912,2.5288,0.7441860465116279,6.0,6.0,70.0,25.0
0.0,0.0,40.0,69.0,41.0,12.0,183.0,128.0,8.897058823529411,0.6353200661157025,16.02928,3.488,0.6994535519125683,6.0,6.0,70.0,25.0
0.0,0.0,27.0,69.0,27.0,5.0,214.0,155.0,7.956521739130435,0.7104209836065574,18.13344,2.3544,0.7242990654205608,6.0,6.0,70.0,25.0
0.0,0.0,33.0,69.0,34.0,16.0,221.0,157.0,8.89873417721519,0.635200455192034,19.31728,2.9648,0.7104072398190046,6.0,6.0,70.0,25.0
0.0,0.0,46.0,72.0,47.0,6.0,167.0,122.0,8.171945701357465,0.7217669102990033,14.68736,4.0112,0.7305389221556886,6.0,6.0,70.0,25.0
0.0,0.0,28.0,70.0,28.0,6.0,197.0,139.0,8.267281105990783,0.6936258639910814,17.236,2.4416,0.7055837563451777,6.0,6.0,70.0,25.0
0.0,0.0,34.0,70.0,38.0,4.0,197.0,138.0,8.491071428571429,0.6753446898002102,17.26736,3.3136,0.700507614213198,6.0,6.0,70.0,25.0
0.0,0.0,26.0,67.0,27.0,9.0,200.0,141.0,8.618181818181819,0.6368675105485231,17.4976,2.3544,0.705,6.0,6.0,70.0,25.0
0.0,0.0,37.0,68.0,40.0,4.0,167.0,105.0,7.978723404255319,0.6981768533333332,14.62112,3.2264,0.6287425149700598,6.0,6.0,70.0,25.0
0.0,0.0,36.0,68.0,37.0,6.0,175.0,136.0,7.802631578947368,0.7139334907251266,15.46864,3.1392,0.7771428571428571,6.0,6.0,70.0,25.0
0.0,0.0,32.0,71.0,32.0,7.0,187.0,127.0,8.795121951219512,0.6613120354963948,16.35824,2.7904,0.679144385026738,6.0,6.0,70.0,25.0
0.0,0.0,30.0,67.0,30.0,16.0,211.0,147.0,9.11587982832618,0.602096572504708,18.46256,2.616,0.6966824644549763,6.0,6.0,70.0,25.0
0.0,0.0,38.0,70.0,39.0,16.0,178.0,115.0,9.454545454545457,0.6065230769230768,15.5792,3.3136,0.6460674157303371,6.0,6.0,70.0,25.0
0.0,0.0,37.0,69.0,37.0,7.0,193.0,125.0,8.33175355450237,0.6784262116040954,16.88144,3.2264,0.6476683937823834,6.0,6.0,70.0,25.0
0.0,0.0,35.0,70.0,35.0,11.0,173.0,140.0,7.973684210526316,0.7191656765676566,15.3,3.052,0.8092485549132948,6.0,6.0,70.0,25.0
0.0,0.0,26.0,69.0,26.0,15.0,223.0,155.0,8.595918367346938,0.657577207977208,19.50896,2.2672,0.695067264573991,6.0,6.0,70.0,25.0
