devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,40.5,0.0262953086419753,1.3952,1.1336,0.1875,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,36.94736842105263,0.0332581196581196,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,36.78260869565217,0.0334070921985815,2.0056,1.308,0.3478260869565217,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,36.85714285714285,0.0333395348837209,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,38.0,0.0323368421052631,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,35.45454545454545,0.0346584615384615,1.9184,1.308,0.3181818181818182,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,40.0,0.0286719999999999,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,40.94117647058823,0.0300137931034482,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,4.0,17.0,3.0,37.05882352941177,0.0309475555555555,1.4824,1.1336,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,17.0,3.0,41.294117647058826,0.0277734472934472,1.4824,1.308,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,36.9,0.03330081300813,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,40.0,0.03072,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,41.7,0.0294676258992805,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,41.0,0.029970731707317,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,40.73684210526316,0.0301643410852713,1.6568,1.2208,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,21.0,7.0,36.85714285714285,0.0311168992248062,1.8312,1.308,0.3333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,39.6,0.031030303030303,1.744,1.2208,0.25,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,9.0,22.0,9.0,35.72727272727273,0.0298080407124681,1.9184,1.2208,0.4090909090909091,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,40.0,0.03072,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.0,0.0292571428571428,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,39.91304347826087,0.0307869281045751,2.0056,1.308,0.3478260869565217,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,43.41176470588236,0.0283056910569105,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,38.57142857142857,0.0318577777777777,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,40.5,0.028318024691358,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,43.92,0.0279781420765027,2.18,1.308,0.4,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,5.0,19.0,5.0,38.8421052631579,0.0295267208672086,1.6568,1.1336,0.2631578947368421,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,9.0,23.0,9.0,46.17391304347826,0.0248382674199623,2.0056,1.308,0.391304347826087,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,36.94736842105263,0.0332581196581196,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,34.10526315789474,0.0360296296296296,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,38.333333333333336,0.032055652173913,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.125,0.0306242990654205,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,34.8,0.0353103448275862,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,39.23076923076923,0.0271460392156862,1.1336,1.1336,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,35.18181818181818,0.0349271317829457,1.9184,1.308,0.3181818181818182,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,37.285714285714285,0.0329563218390804,2.4416,1.308,0.4642857142857143,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,41.4,0.0296811594202898,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,36.44444444444444,0.0337170731707317,2.3544,1.308,0.4444444444444444,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,41.64705882352941,0.0275380790960451,1.4824,1.2208,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,40.333333333333336,0.0304661157024793,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,44.0,0.0260654545454545,1.8312,1.2208,0.3333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,43.26315789473684,0.0265093917274939,1.6568,1.2208,0.2631578947368421,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,40.8,0.0301176470588235,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,41.64705882352941,0.0295050847457627,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,9.0,23.0,8.0,37.56521739130435,0.0327111111111111,2.0056,1.2208,0.3478260869565217,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,16.0,2.0,40.875,0.0280582262996941,1.3952,1.308,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,42.42857142857143,0.0251000673400673,1.2208,1.1336,0.0714285714285714,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,36.94736842105263,0.0332581196581196,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,35.357142857142854,0.0347539393939394,2.4416,1.308,0.4642857142857143,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.333333333333336,0.0290267716535433,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,36.0,0.0341333333333333,1.9184,1.308,0.3181818181818182,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,39.130434782608695,0.0314026666666666,2.0056,1.308,0.3478260869565217,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,33.0,0.0347539393939393,1.5696,1.2208,0.2222222222222222,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.1764705882353,0.0313657657657657,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,41.64705882352941,0.0275380790960451,1.4824,1.2208,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,41.25,0.0278031515151515,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,35.75,0.0343720279720279,2.0928,1.308,0.375,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,44.0,0.0279272727272727,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,41.64705882352941,0.0295050847457627,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,45.0,0.0254862222222222,1.744,1.2208,0.3,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,20.0,5.0,36.0,0.0341333333333333,1.744,1.2208,0.25,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,23.0,9.0,34.17391304347826,0.0335601017811704,2.0056,1.2208,0.391304347826087,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,43.5,0.0263650574712643,1.3952,1.308,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,42.48,0.0289265536723163,2.18,1.308,0.4,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,39.6,0.031030303030303,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,39.0,0.0315076923076923,2.0928,1.308,0.375,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,38.34782608695652,0.0320435374149659,2.0056,1.308,0.3478260869565217,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,20.0,6.0,36.6,0.031335519125683,1.744,1.2208,0.3,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,43.2,0.0284444444444444,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,15.0,1.0,37.6,0.0305021276595744,1.308,1.1336,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,18.0,4.0,40.0,0.0286719999999999,1.5696,1.308,0.2222222222222222,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,31.82608695652174,0.0386098360655737,2.0056,1.308,0.3478260869565217,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,39.0,0.0315076923076923,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,39.375,0.031207619047619,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,17.0,2.0,40.23529411764706,0.0305403508771929,1.4824,1.2208,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,22.0,8.0,36.0,0.0318577777777777,1.9184,1.308,0.3636363636363636,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,35.25,0.0348595744680851,2.0928,1.308,0.375,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,39.0,0.0294071794871794,1.2208,1.1336,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,42.66666666666666,0.02688,1.5696,1.308,0.2222222222222222,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,41.05263157894737,0.0299323076923076,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,40.0,0.03072,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,40.333333333333336,0.0304661157024793,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,37.6,0.0305021276595744,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,40.333333333333336,0.0304661157024793,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,39.0,0.0294071794871794,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,44.625,0.0257003921568627,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,38.8421052631579,0.0316357723577235,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,36.3,0.0338512396694214,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,40.8,0.0301176470588235,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,36.94736842105263,0.0332581196581196,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,35.28,0.0348299319727891,2.18,1.308,0.4,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,35.36842105263158,0.0324266666666666,1.6568,1.2208,0.2631578947368421,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,39.0,0.0294071794871794,1.2208,1.1336,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,42.0,0.0273066666666666,1.4824,1.308,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,41.64705882352941,0.0295050847457627,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,37.8,0.0325079365079365,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,15.0,30.0,15.0,38.6,0.0318341968911917,2.616,1.308,0.5,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,39.2,0.0292571428571428,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,41.7,0.0294676258992805,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,41.64705882352941,0.0295050847457627,1.4824,1.2208,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,16.0,3.0,41.25,0.0258172121212121,1.3952,1.2208,0.1875,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,42.285714285714285,0.0290594594594594,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.333333333333336,0.0290267716535433,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,40.84615384615385,0.030083615819209,2.2672,1.308,0.4230769230769231,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.94736842105263,0.0286117647058823,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,40.333333333333336,0.0304661157024793,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,42.94736842105263,0.0267043137254901,1.6568,1.2208,0.2631578947368421,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,42.285714285714285,0.0290594594594594,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,3.0,16.0,2.0,41.625,0.0275526726726726,1.3952,1.1336,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,11.0,26.0,12.0,39.46153846153846,0.0290632358674463,2.2672,1.308,0.4615384615384615,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,40.0,0.03072,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,41.05263157894737,0.0299323076923076,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,40.333333333333336,0.0304661157024793,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,41.64705882352941,0.0295050847457627,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,9.0,23.0,9.0,38.08695652173913,0.0301121461187214,2.0056,1.2208,0.391304347826087,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,34.43478260869565,0.0356848484848484,2.0056,1.308,0.3478260869565217,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,41.64705882352941,0.0295050847457627,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,41.25,0.0258172121212121,1.3952,1.1336,0.1875,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,41.64705882352941,0.0295050847457627,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,43.5,0.0282482758620689,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,4.0,18.0,4.0,34.666666666666664,0.0330830769230769,1.5696,1.1336,0.2222222222222222,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,44.11764705882353,0.0259959466666666,1.4824,1.308,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,36.6,0.0335737704918032,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,40.0,0.03072,1.308,1.308,0.0,4.0,8.0,70.0,3.0
