devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,49.0,51.0,4.0,53.0,4.0,35.127272727272725,0.1142724637681159,4.6272,4.2728,0.0754716981132075,2.0,10.0,40.0,27.0
0.0,0.0,50.0,50.0,53.0,2.0,52.0,2.0,34.31578947368421,0.119361963190184,4.54704,4.36,0.0384615384615384,2.0,10.0,40.0,27.0
0.0,0.0,47.0,48.0,53.0,6.0,54.0,6.0,33.14754098360656,0.1186259940652818,4.72704,4.0984,0.1111111111111111,2.0,10.0,40.0,27.0
0.0,0.0,49.0,48.0,51.0,3.0,51.0,3.0,37.9245283018868,0.1036838208955223,4.4528,4.2728,0.0588235294117647,2.0,10.0,40.0,27.0
0.0,0.0,50.0,50.0,50.0,5.0,55.0,5.0,40.47272727272728,0.1012039532794249,4.796,4.36,0.0909090909090909,2.0,10.0,40.0,27.0
0.0,0.0,49.0,49.0,54.0,1.0,50.0,1.0,38.94545454545455,0.1030692810457516,4.37248,4.2728,0.02,2.0,10.0,40.0,27.0
1.0,1.0,47.0,49.0,48.0,6.0,57.0,8.0,40.241379310344826,0.099750059982862,4.8896,4.01648,0.1403508771929824,2.0,10.0,40.0,27.0
0.0,0.0,56.0,55.0,56.0,1.0,60.0,5.0,38.5,0.1170285714285714,5.232,4.8832,0.0833333333333333,2.0,10.0,40.0,27.0
0.0,0.0,54.0,53.0,60.0,8.0,61.0,8.0,36.08955223880597,0.1203051778329197,5.33296,4.7088,0.1311475409836065,2.0,10.0,40.0,27.0
0.0,0.0,54.0,54.0,58.0,2.0,56.0,2.0,36.75,0.1203722448979591,4.8944,4.7088,0.0357142857142857,2.0,10.0,40.0,27.0
1.0,1.0,58.0,60.0,59.0,4.0,63.0,4.0,34.734375,0.1415082321187584,5.4128,4.97568,0.0634920634920634,2.0,10.0,40.0,27.0
0.0,0.0,59.0,57.0,59.0,3.0,61.0,3.0,37.72131147540984,0.1237878487614081,5.3192,5.1448,0.0491803278688524,2.0,10.0,40.0,27.0
0.0,0.0,59.0,59.0,59.0,5.0,64.0,5.0,37.265625,0.1296980796645702,5.5808,5.1448,0.078125,2.0,10.0,40.0,27.0
0.0,0.0,60.0,60.0,60.0,3.0,65.0,5.0,36.83076923076923,0.133453634085213,5.668,5.232,0.0769230769230769,2.0,10.0,40.0,27.0
1.0,1.0,61.0,63.0,62.0,3.0,66.0,4.0,35.28358208955224,0.1462708629441624,5.6744,5.23728,0.0606060606060606,2.0,10.0,40.0,27.0
1.0,1.0,70.0,68.0,71.0,4.0,74.0,5.0,33.92,0.1642264150943396,6.372,6.02208,0.0675675675675675,2.0,10.0,40.0,27.0
1.0,1.0,73.0,73.0,74.0,4.0,79.0,6.0,32.3625,0.1847867130166087,6.808,6.28368,0.0759493670886076,2.0,10.0,40.0,27.0
1.0,1.0,77.0,78.0,78.0,6.0,84.0,6.0,31.51764705882353,0.2027359462486002,7.244,6.63248,0.0714285714285714,2.0,10.0,40.0,27.0
0.0,0.0,80.0,79.0,83.0,1.0,80.0,1.0,30.97590361445783,0.2089262699338778,6.98288,6.976,0.0125,2.0,10.0,40.0,27.0
0.0,0.0,77.0,77.0,89.0,6.0,83.0,6.0,29.93684210526316,0.2107049226441631,7.26816,6.7144,0.072289156626506,2.0,10.0,40.0,27.0
1.0,1.0,83.0,84.0,84.0,4.0,89.0,5.0,32.93333333333333,0.2089457489878542,7.68,7.15568,0.0561797752808988,2.0,10.0,40.0,27.0
0.0,0.0,83.0,83.0,86.0,11.0,95.0,12.0,34.5,0.1970828985507246,8.29088,7.2376,0.1263157894736842,2.0,10.0,40.0,27.0
0.0,0.0,84.0,83.0,86.0,5.0,89.0,6.0,34.78021978021978,0.1954950268562401,7.7664,7.3248,0.0674157303370786,2.0,10.0,40.0,27.0
2.0,2.0,84.0,86.0,86.0,6.0,91.0,6.0,34.774193548387096,0.202596215213358,7.7736,7.16096,0.0659340659340659,2.0,10.0,40.0,27.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,34.18181818181818,0.2228834042553191,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,27.0
0.0,0.0,93.0,92.0,93.0,10.0,110.0,17.0,34.90909090909091,0.2158933333333333,9.592,8.1096,0.1545454545454545,2.0,10.0,40.0,27.0
0.0,0.0,94.0,93.0,94.0,5.0,99.0,6.0,34.78787878787879,0.2190004181184668,8.6328,8.1968,0.0606060606060606,2.0,10.0,40.0,27.0
0.0,0.0,94.0,94.0,99.0,4.0,101.0,7.0,34.04716981132076,0.2261709282349681,8.81968,8.1968,0.0693069306930693,2.0,10.0,40.0,27.0
0.0,0.0,92.0,92.0,95.0,6.0,98.0,6.0,36.98019801980198,0.2038020455153948,8.55248,8.0224,0.0612244897959183,2.0,10.0,40.0,27.0
0.0,0.0,94.0,94.0,97.0,7.0,105.0,12.0,36.92727272727273,0.2085309699655342,9.17184,8.1968,0.1142857142857142,2.0,10.0,40.0,27.0
0.0,0.0,93.0,93.0,102.0,8.0,103.0,10.0,36.85714285714285,0.2067051162790698,9.00544,8.1096,0.0970873786407767,2.0,10.0,40.0,27.0
0.0,0.0,91.0,92.0,92.0,9.0,100.0,9.0,40.3960396039604,0.1865687843137255,8.72112,7.9352,0.09,2.0,10.0,40.0,27.0
0.0,0.0,92.0,91.0,92.0,7.0,101.0,9.0,40.63366336633664,0.1834616764132553,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,27.0
1.0,1.0,95.0,95.0,96.0,9.0,104.0,9.0,40.05714285714286,0.1942824536376604,8.988,8.20208,0.0865384615384615,2.0,10.0,40.0,27.0
2.0,2.0,108.0,109.0,110.0,8.0,118.0,10.0,37.55,0.2377970705725699,10.128,9.25376,0.0847457627118644,2.0,10.0,40.0,27.0
0.0,0.0,109.0,108.0,109.0,10.0,122.0,13.0,38.68032786885246,0.2287302225047679,10.6384,9.5048,0.1065573770491803,2.0,10.0,40.0,27.0
0.0,0.0,107.0,107.0,107.0,8.0,118.0,11.0,39.07627118644068,0.2243161830405552,10.2896,9.3304,0.0932203389830508,2.0,10.0,40.0,27.0
1.0,1.0,113.0,115.0,114.0,9.0,134.0,20.0,37.77777777777778,0.2493741176470588,11.52208,9.77168,0.1492537313432835,2.0,10.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,9.0,125.0,11.0,37.56,0.2464579339723109,10.9,9.9408,0.088,2.0,10.0,40.0,27.0
0.0,0.0,112.0,112.0,112.0,5.0,119.0,7.0,37.6890756302521,0.2434403032329989,10.3768,9.7664,0.0588235294117647,2.0,10.0,40.0,27.0
0.0,0.0,110.0,110.0,110.0,11.0,122.0,12.0,38.50819672131148,0.2340073222647934,10.6384,9.592,0.0983606557377049,2.0,10.0,40.0,27.0
0.0,0.0,113.0,113.0,113.0,8.0,122.0,10.0,37.91803278688525,0.2441308084738434,10.6384,9.8536,0.081967213114754,2.0,10.0,40.0,27.0
1.0,1.0,115.0,117.0,116.0,6.0,127.0,9.0,37.171875,0.2578465573770491,10.9936,9.94608,0.0708661417322834,2.0,10.0,40.0,27.0
0.0,0.0,115.0,116.0,115.0,12.0,164.0,48.0,35.15853658536585,0.2702820117932709,14.3008,10.028,0.2926829268292683,2.0,10.0,40.0,27.0
1.0,1.0,71.0,126.0,72.0,21.0,286.0,186.0,21.156794425087107,0.4878773122529645,24.53072,6.10928,0.6503496503496503,2.0,10.0,40.0,27.0
1.0,1.0,35.0,125.0,38.0,11.0,273.0,210.0,9.13138686131387,1.1214068745003998,23.47904,3.14448,0.7692307692307693,2.0,10.0,40.0,27.0
0.0,0.0,33.0,127.0,34.0,2.0,251.0,189.0,8.426294820717132,1.2346873947990542,21.8872,2.9648,0.7529880478087649,2.0,10.0,40.0,27.0
0.0,0.0,39.0,128.0,42.0,0.0,251.0,185.0,8.318725099601593,1.2605008429118774,21.8872,3.6624,0.7370517928286853,2.0,10.0,40.0,27.0
0.0,0.0,26.0,126.0,28.0,4.0,282.0,223.0,8.180851063829786,1.2617171391417428,24.5904,2.4416,0.7907801418439716,2.0,10.0,40.0,27.0
0.0,0.0,29.0,126.0,34.0,1.0,287.0,224.0,8.247386759581882,1.25153825095057,25.0264,2.9648,0.7804878048780488,2.0,10.0,40.0,27.0
0.0,0.0,36.0,126.0,39.0,2.0,262.0,191.0,8.404580152671755,1.228130354223433,22.8464,3.4008,0.7290076335877863,2.0,10.0,40.0,27.0
0.0,0.0,30.0,128.0,34.0,1.0,267.0,187.0,8.292134831460674,1.2645428726287262,23.2824,2.9648,0.700374531835206,2.0,10.0,40.0,27.0
0.0,0.0,27.0,127.0,28.0,1.0,281.0,198.0,8.306049822064058,1.252561713796058,24.5032,2.4416,0.7046263345195729,2.0,10.0,40.0,27.0
0.0,0.0,24.0,127.0,27.0,4.0,278.0,183.0,8.287769784172662,1.2553244444444445,24.2416,2.3544,0.658273381294964,2.0,10.0,40.0,27.0
0.0,0.0,44.0,127.0,47.0,3.0,214.0,123.0,8.680327868852459,1.198553805476865,18.66528,4.0984,0.5747663551401869,2.0,10.0,40.0,27.0
0.0,0.0,64.0,60.0,64.0,5.0,127.0,58.0,9.786096256684491,0.5022636065573771,11.2472,5.5808,0.4566929133858268,2.0,10.0,40.0,27.0
0.0,0.0,56.0,58.0,57.0,7.0,130.0,63.0,9.86842105263158,0.4814711466666666,11.5088,4.9704,0.4846153846153846,2.0,10.0,40.0,27.0
0.0,0.0,61.0,57.0,61.0,1.0,103.0,39.0,9.625766871165643,0.4850979732313575,9.1544,5.3192,0.3786407766990291,2.0,10.0,40.0,27.0
0.0,0.0,69.0,58.0,69.0,2.0,109.0,39.0,9.816568047337276,0.4840143701024714,9.6776,6.0168,0.3577981651376147,2.0,10.0,40.0,27.0
0.0,0.0,58.0,58.0,59.0,3.0,128.0,64.0,9.319148936170214,0.5098491324200913,11.3344,5.0576,0.5,2.0,10.0,40.0,27.0
0.0,0.0,66.0,60.0,66.0,2.0,110.0,43.0,10.25294117647059,0.479394148020654,9.7648,5.7552,0.3909090909090909,2.0,10.0,40.0,27.0
0.0,0.0,59.0,59.0,60.0,4.0,113.0,50.0,10.109826589595375,0.4780774385363065,10.0264,5.1448,0.4424778761061947,2.0,10.0,40.0,27.0
0.0,0.0,65.0,58.0,66.0,3.0,109.0,38.0,9.674556213017752,0.4911191681957186,9.6776,5.7552,0.3486238532110092,2.0,10.0,40.0,27.0
0.0,0.0,58.0,60.0,59.0,4.0,127.0,68.0,10.475935828877006,0.4691895865237365,11.2472,5.1448,0.5354330708661418,2.0,10.0,40.0,27.0
0.0,0.0,63.0,73.0,63.0,2.0,117.0,51.0,10.101694915254235,0.5919957046979866,10.3752,5.4936,0.4358974358974359,2.0,10.0,40.0,27.0
0.0,0.0,67.0,58.0,67.0,2.0,110.0,41.0,10.058823529411764,0.4723574269005848,9.7648,5.8424,0.3727272727272727,2.0,10.0,40.0,27.0
0.0,0.0,64.0,58.0,70.0,1.0,114.0,50.0,9.994285714285716,0.475407661520869,10.11456,5.5808,0.4385964912280701,2.0,10.0,40.0,27.0
0.0,0.0,67.0,57.0,67.0,0.0,106.0,39.0,10.716981132075473,0.4357047887323943,9.39744,5.8424,0.3679245283018867,2.0,10.0,40.0,27.0
0.0,0.0,65.0,60.0,65.0,5.0,113.0,47.0,11.0,0.4468363636363637,10.00336,5.668,0.415929203539823,2.0,10.0,40.0,27.0
0.0,0.0,60.0,60.0,69.0,1.0,103.0,48.0,10.22222222222222,0.4808347826086956,9.15584,5.232,0.4660194174757281,2.0,10.0,40.0,27.0
0.0,0.0,60.0,58.0,61.0,5.0,121.0,61.0,10.8,0.4399407407407407,10.68432,5.3192,0.5041322314049587,2.0,10.0,40.0,27.0
0.0,0.0,67.0,59.0,79.0,0.0,82.0,25.0,10.875,0.4444395402298851,7.3112,5.8424,0.3048780487804878,2.0,10.0,40.0,27.0
2.0,2.0,67.0,70.0,77.0,0.0,75.0,15.0,12.28448275862069,0.4668002807017543,6.49888,5.67856,0.2,2.0,10.0,40.0,27.0
0.0,0.0,61.0,68.0,66.0,5.0,103.0,36.0,13.476190476190476,0.413363109540636,9.04592,5.4064,0.3495145631067961,2.0,10.0,40.0,27.0
0.0,0.0,50.0,80.0,54.0,4.0,145.0,88.0,10.454545454545457,0.6268660869565218,12.70176,4.4472,0.6068965517241379,2.0,10.0,40.0,27.0
0.0,0.0,62.0,71.0,82.0,3.0,124.0,69.0,9.9873417721519,0.58236917617237,9.76688,5.4064,0.5564516129032258,2.0,10.0,40.0,27.0
1.0,1.0,50.0,72.0,53.0,3.0,164.0,119.0,9.47938144329897,0.6222178140293637,13.26576,4.36528,0.725609756097561,2.0,10.0,40.0,27.0
0.0,0.0,69.0,76.0,77.0,4.0,112.0,48.0,12.188976377952756,0.5107828423772609,9.81456,6.0168,0.4285714285714285,2.0,10.0,40.0,27.0
0.0,0.0,39.0,76.0,43.0,6.0,198.0,146.0,9.30841121495327,0.6688488353413655,16.42,3.4008,0.7373737373737373,2.0,10.0,40.0,27.0
0.0,0.0,62.0,72.0,72.0,1.0,121.0,59.0,10.62406015037594,0.5551775796178343,10.34032,5.5808,0.4876033057851239,2.0,10.0,40.0,27.0
0.0,0.0,42.0,77.0,47.0,3.0,179.0,128.0,9.16751269035533,0.6880644961240309,15.50912,3.7496,0.7150837988826816,2.0,10.0,40.0,27.0
0.0,0.0,59.0,75.0,74.0,4.0,136.0,71.0,10.657894736842104,0.576474074074074,11.73184,5.15008,0.5220588235294118,2.0,10.0,40.0,27.0
0.0,0.0,59.0,77.0,60.0,2.0,156.0,90.0,9.768292682926829,0.6457464169787765,12.65264,5.1448,0.5769230769230769,2.0,10.0,40.0,27.0
0.0,0.0,45.0,74.0,48.0,3.0,173.0,113.0,9.252808988764045,0.6551610443230116,14.19744,3.924,0.653179190751445,2.0,10.0,40.0,27.0
0.0,0.0,43.0,71.0,46.0,1.0,195.0,134.0,9.044554455445544,0.6430742419266556,17.0288,3.7496,0.6871794871794872,2.0,10.0,40.0,27.0
2.0,2.0,42.0,78.0,43.0,4.0,192.0,136.0,9.28643216080402,0.6880748051948051,16.44608,3.58576,0.7083333333333334,2.0,10.0,40.0,27.0
0.0,0.0,53.0,74.0,55.0,1.0,150.0,88.0,10.16,0.5966614173228346,12.75232,4.796,0.5866666666666667,2.0,10.0,40.0,27.0
0.0,0.0,50.0,74.0,51.0,6.0,175.0,119.0,10.417582417582418,0.5819085232067509,14.636,4.4472,0.68,2.0,10.0,40.0,27.0
0.0,0.0,52.0,75.0,54.0,3.0,161.0,94.0,9.46583850931677,0.6490708661417323,13.46576,4.7088,0.5838509316770186,2.0,10.0,40.0,27.0
0.0,0.0,33.0,75.0,34.0,2.0,202.0,142.0,8.68421052631579,0.707490909090909,17.64576,2.9648,0.7029702970297029,2.0,10.0,40.0,27.0
0.0,0.0,48.0,75.0,51.0,1.0,170.0,109.0,9.065934065934066,0.6777018181818182,14.54352,4.1856,0.6411764705882353,2.0,10.0,40.0,27.0
1.0,1.0,56.0,78.0,59.0,2.0,156.0,86.0,10.425925925925926,0.6128721847246892,12.88944,4.89376,0.5512820512820513,2.0,10.0,40.0,27.0
0.0,0.0,38.0,81.0,41.0,2.0,208.0,150.0,8.380733944954128,0.7917588177339899,17.52048,3.3136,0.7211538461538461,2.0,10.0,40.0,27.0
0.0,0.0,35.0,77.0,36.0,3.0,199.0,140.0,9.058252427184469,0.6963639013933548,17.38416,3.1392,0.7035175879396985,2.0,10.0,40.0,27.0
0.0,0.0,54.0,78.0,58.0,2.0,133.0,65.0,9.776223776223777,0.6536020600858369,11.6232,4.8832,0.4887218045112781,2.0,10.0,40.0,27.0
1.0,1.0,55.0,68.0,58.0,5.0,157.0,92.0,9.520231213872831,0.5851286460230721,12.67776,4.71408,0.5859872611464968,2.0,10.0,40.0,27.0
0.0,0.0,43.0,62.0,46.0,2.0,164.0,109.0,9.017045454545457,0.5632709766855701,13.5192,3.7496,0.6646341463414634,2.0,10.0,40.0,27.0
0.0,0.0,50.0,66.0,54.0,2.0,149.0,86.0,9.638709677419357,0.5609381526104418,12.5184,4.4472,0.5771812080536913,2.0,10.0,40.0,27.0
0.0,0.0,42.0,65.0,42.0,3.0,170.0,112.0,9.320224719101123,0.5713166968053044,14.20448,3.6624,0.6588235294117647,2.0,10.0,40.0,27.0
0.0,0.0,52.0,65.0,52.0,6.0,138.0,72.0,10.08695652173913,0.5278896551724137,12.0336,4.5344,0.5217391304347826,2.0,10.0,40.0,27.0
0.0,0.0,44.0,65.0,48.0,1.0,159.0,101.0,9.372781065088756,0.5681131313131313,13.57568,3.84208,0.6352201257861635,2.0,10.0,40.0,27.0
1.0,1.0,58.0,69.0,65.0,1.0,131.0,66.0,9.257142857142858,0.6106074074074073,10.70336,4.97568,0.5038167938931297,2.0,10.0,40.0,27.0
1.0,1.0,51.0,76.0,55.0,2.0,176.0,107.0,9.8,0.6352979591836734,14.12672,4.36528,0.6079545454545454,2.0,10.0,40.0,27.0
0.0,0.0,41.0,75.0,41.0,7.0,182.0,131.0,9.255,0.6638573743922205,15.94464,3.5752,0.7197802197802198,2.0,10.0,40.0,27.0
0.0,0.0,43.0,76.0,49.0,2.0,154.0,89.0,8.79375,0.7079937455579246,13.36096,3.75488,0.577922077922078,2.0,10.0,40.0,27.0
0.0,0.0,46.0,77.0,47.0,1.0,182.0,113.0,9.065573770491802,0.6958015189873418,14.31504,4.0984,0.6208791208791209,2.0,10.0,40.0,27.0
0.0,0.0,48.0,74.0,48.0,5.0,171.0,104.0,9.719298245614034,0.6237158122743682,14.17392,4.1856,0.6081871345029239,2.0,10.0,40.0,27.0
0.0,0.0,54.0,75.0,56.0,3.0,149.0,78.0,9.906040268456376,0.6202276422764227,12.91088,4.80128,0.5234899328859061,2.0,10.0,40.0,27.0
0.0,0.0,46.0,74.0,49.0,3.0,172.0,113.0,9.40983606557377,0.6442280139372821,14.4616,4.0112,0.6569767441860465,2.0,10.0,40.0,27.0
0.0,0.0,51.0,73.0,55.0,8.0,167.0,97.0,9.578947368421051,0.6243024175824176,14.57392,4.4472,0.5808383233532934,2.0,10.0,40.0,27.0
0.0,0.0,50.0,72.0,52.0,4.0,161.0,103.0,9.736842105263158,0.6057651891891892,13.99552,4.36528,0.639751552795031,2.0,10.0,40.0,27.0
0.0,0.0,55.0,76.0,56.0,3.0,165.0,91.0,9.418181818181818,0.6610532818532818,13.48688,4.8832,0.5515151515151515,2.0,10.0,40.0,27.0
1.0,1.0,47.0,80.0,48.0,2.0,180.0,116.0,8.472527472527473,0.7735118028534371,14.87904,4.01648,0.6444444444444445,2.0,10.0,40.0,27.0
0.0,0.0,50.0,77.0,50.0,3.0,145.0,79.0,8.855172413793104,0.7123339563862927,12.644,4.36,0.5448275862068965,2.0,10.0,40.0,27.0
0.0,0.0,44.0,79.0,45.0,5.0,195.0,123.0,8.492307692307692,0.762063768115942,16.51248,3.924,0.6307692307692307,2.0,10.0,40.0,27.0
0.0,0.0,38.0,80.0,39.0,1.0,203.0,135.0,8.0,0.8191999999999999,17.0776,3.31888,0.6650246305418719,2.0,10.0,40.0,27.0
0.0,0.0,48.0,79.0,48.0,2.0,156.0,88.0,9.442307692307692,0.6853917718940936,13.6032,4.1856,0.5641025641025641,2.0,10.0,40.0,27.0
0.0,0.0,45.0,77.0,46.0,2.0,182.0,112.0,8.76923076923077,0.7193150877192981,15.8704,4.0112,0.6153846153846154,2.0,10.0,40.0,27.0
0.0,0.0,38.0,78.0,39.0,4.0,188.0,120.0,8.74468085106383,0.7307024817518246,16.3936,3.4008,0.6382978723404256,2.0,10.0,40.0,27.0
0.0,0.0,39.0,78.0,40.0,5.0,186.0,123.0,8.758064516129032,0.7295858563535912,16.2192,3.488,0.6612903225806451,2.0,10.0,40.0,27.0
0.0,0.0,40.0,79.0,41.0,5.0,205.0,137.0,8.122641509433961,0.7967457375145179,17.90736,3.5752,0.6682926829268293,2.0,10.0,40.0,27.0
0.0,0.0,38.0,81.0,42.0,4.0,217.0,150.0,8.51101321585903,0.7796392546583852,18.46912,3.4008,0.6912442396313364,2.0,10.0,40.0,27.0
0.0,0.0,39.0,77.0,40.0,5.0,191.0,124.0,8.952879581151832,0.7045599064327486,16.57328,3.488,0.6492146596858639,2.0,10.0,40.0,27.0
0.0,0.0,43.0,79.0,45.0,4.0,198.0,129.0,8.545454545454545,0.7573242553191489,17.2656,3.924,0.6515151515151515,2.0,10.0,40.0,27.0
0.0,0.0,40.0,80.0,42.0,4.0,186.0,119.0,9.03225806451613,0.7255771428571428,15.89152,3.58048,0.6397849462365591,2.0,10.0,40.0,27.0
0.0,0.0,39.0,79.0,40.0,6.0,191.0,121.0,9.047120418848168,0.7153303703703703,16.32752,3.40608,0.6335078534031413,2.0,10.0,40.0,27.0
0.0,0.0,41.0,77.0,42.0,6.0,174.0,107.0,8.850828729281767,0.7126835455680399,15.20416,3.6624,0.6149425287356322,2.0,10.0,40.0,27.0
0.0,0.0,42.0,76.0,43.0,7.0,184.0,115.0,9.847826086956522,0.6322126269315673,16.0448,3.7496,0.625,2.0,10.0,40.0,27.0
