devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,47.0,54.0,5.0,54.0,6.0,40.32203389830509,0.0954872467423286,4.72128,4.2728,0.1111111111111111,4.0,8.0,40.0,19.0
1.0,1.0,55.0,55.0,59.0,8.0,64.0,9.0,38.38235294117647,0.1173872796934865,5.50688,4.71408,0.140625,4.0,8.0,40.0,19.0
0.0,0.0,55.0,55.0,57.0,4.0,62.0,7.0,40.171875,0.112158070789576,5.412,4.796,0.1129032258064516,4.0,8.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,41.19642857142857,0.1073801820546163,4.8832,4.7088,0.0357142857142857,4.0,8.0,40.0,19.0
0.0,0.0,54.0,54.0,57.0,2.0,56.0,2.0,40.067796610169495,0.1104048730964466,4.89008,4.7088,0.0357142857142857,4.0,8.0,40.0,19.0
0.0,0.0,52.0,52.0,54.0,1.0,54.0,2.0,40.60714285714285,0.1049037115215479,4.7144,4.5344,0.037037037037037,4.0,8.0,40.0,19.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.98360655737705,0.1048213577421815,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,19.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,44.25,0.0981188700564971,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,19.0
1.0,1.0,58.0,60.0,59.0,6.0,67.0,7.0,41.11764705882353,0.1195399141630901,5.7616,4.97568,0.1044776119402985,4.0,8.0,40.0,19.0
1.0,1.0,62.0,60.0,63.0,8.0,69.0,9.0,40.16666666666666,0.1223701244813278,5.94176,5.32448,0.1304347826086956,4.0,8.0,40.0,19.0
0.0,0.0,64.0,64.0,69.0,2.0,67.0,3.0,38.833333333333336,0.1350097854077253,5.85488,5.5808,0.044776119402985,4.0,8.0,40.0,19.0
1.0,1.0,67.0,67.0,68.0,5.0,74.0,7.0,40.28,0.1362621648460774,6.372,5.76048,0.0945945945945946,4.0,8.0,40.0,19.0
0.0,0.0,70.0,70.0,70.0,11.0,86.0,16.0,41.44186046511628,0.1383721661054994,7.4992,6.104,0.1860465116279069,4.0,8.0,40.0,19.0
1.0,1.0,74.0,74.0,75.0,2.0,76.0,2.0,37.75324675324676,0.1605710904712762,6.5464,6.37088,0.0263157894736842,4.0,8.0,40.0,19.0
0.0,0.0,72.0,72.0,77.0,6.0,79.0,7.0,37.10714285714285,0.1589516073147257,6.90128,6.2784,0.0886075949367088,4.0,8.0,40.0,19.0
0.0,0.0,74.0,75.0,74.0,4.0,83.0,8.0,39.28915662650602,0.1563790248390064,7.2376,6.4528,0.0963855421686747,4.0,8.0,40.0,19.0
1.0,1.0,78.0,77.0,79.0,2.0,79.0,2.0,37.575,0.1678733200266134,6.808,6.71968,0.0253164556962025,4.0,8.0,40.0,19.0
0.0,0.0,76.0,76.0,76.0,4.0,80.0,4.0,38.8875,0.1601008036001285,6.976,6.6272,0.05,4.0,8.0,40.0,19.0
0.0,0.0,78.0,78.0,83.0,7.0,85.0,7.0,38.833333333333336,0.1645431759656652,7.42448,6.8016,0.0823529411764705,4.0,8.0,40.0,19.0
0.0,0.0,80.0,80.0,80.0,4.0,84.0,4.0,42.71428571428572,0.1534287625418059,7.3248,6.976,0.0476190476190476,4.0,8.0,40.0,19.0
0.0,0.0,79.0,79.0,79.0,11.0,91.0,12.0,44.43956043956044,0.1456288031651829,7.9352,6.8888,0.1318681318681318,4.0,8.0,40.0,19.0
1.0,1.0,82.0,83.0,83.0,12.0,100.0,17.0,43.9009900990099,0.1548794226432115,8.6392,7.06848,0.17,4.0,8.0,40.0,19.0
0.0,0.0,81.0,81.0,81.0,14.0,99.0,18.0,43.18181818181818,0.1536646736842105,8.6328,7.0632,0.1818181818181818,4.0,8.0,40.0,19.0
0.0,0.0,85.0,84.0,85.0,9.0,95.0,11.0,44.14736842105263,0.1558706723891273,8.284,7.412,0.1157894736842105,4.0,8.0,40.0,19.0
0.0,0.0,82.0,83.0,82.0,6.0,91.0,8.0,44.20879120879121,0.153801083768332,7.9352,7.1504,0.0879120879120879,4.0,8.0,40.0,19.0
1.0,1.0,85.0,84.0,86.0,10.0,94.0,10.0,43.26315789473684,0.1590563503649635,8.116,7.33008,0.1063829787234042,4.0,8.0,40.0,19.0
0.0,0.0,87.0,88.0,87.0,10.0,100.0,12.0,43.38,0.1661816505301982,8.72,7.5864,0.12,4.0,8.0,40.0,19.0
0.0,0.0,89.0,88.0,89.0,7.0,96.0,8.0,43.34375,0.1663206344628695,8.3712,7.7608,0.0833333333333333,4.0,8.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,10.0,99.0,10.0,43.24242424242424,0.1686047932725998,8.6328,7.7608,0.101010101010101,4.0,8.0,40.0,19.0
1.0,1.0,93.0,93.0,94.0,9.0,107.0,14.0,42.888888888888886,0.1776348186528497,9.2496,8.02768,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,102.0,10.0,42.44117647058823,0.1775784892584892,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,99.0,8.0,42.87878787878788,0.1738556607773851,8.6328,7.9352,0.0808080808080808,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,104.0,10.0,44.42307692307692,0.1751882251082251,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,10.0,101.0,10.0,44.07920792079208,0.1691210062893081,8.8072,7.848,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,11.0,102.0,11.0,45.05882352941177,0.1636261096605743,8.8944,8.0224,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,113.0,20.0,45.663716814159294,0.1668405581395348,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,104.0,9.0,45.23076923076923,0.1720598639455782,9.0688,8.284,0.0865384615384615,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,110.0,16.0,44.50909090909091,0.1730091503267973,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,44.97029702970297,0.1694131571994716,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,101.0,10.0,45.26732673267327,0.1646821347331583,8.8072,7.9352,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,104.0,10.0,45.40384615384615,0.1695997289284201,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,103.0,11.0,46.07766990291263,0.1635638263801095,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,13.0,106.0,15.0,45.22641509433962,0.1648311055486024,9.2432,7.9352,0.1415094339622641,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,109.0,16.0,46.45871559633027,0.1639855924170616,9.5048,8.0224,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,99.0,6.0,45.57575757575758,0.1671625531914893,8.6328,8.1968,0.0606060606060606,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,45.8235294117647,0.1680464184852375,8.8944,8.1968,0.0784313725490196,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,27.0,123.0,28.0,45.95121951219512,0.1693622080679405,10.7256,8.1968,0.2276422764227642,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,105.0,13.0,46.17142857142857,0.1632316831683168,9.156,8.1096,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,45.21212121212121,0.1648832171581769,8.6328,7.9352,0.0808080808080808,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,102.0,8.0,46.0,0.1691826086956522,8.8944,8.1968,0.0784313725490196,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,106.0,14.0,46.0188679245283,0.1619926855268552,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,11.0,102.0,12.0,46.0,0.1602782608695652,8.8944,7.848,0.1176470588235294,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,103.0,10.0,45.37864077669903,0.167888677792041,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,114.0,19.0,46.0,0.1691826086956522,9.9408,8.284,0.1666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,45.86538461538461,0.1678930649895178,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,113.0,20.0,46.35398230088496,0.1643561053837342,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,17.0,111.0,19.0,46.054054054054056,0.1654264788732393,9.6792,7.9352,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,14.0,109.0,16.0,45.57798165137615,0.165357037037037,9.5048,8.1968,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,45.76470588235294,0.1646823650385604,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,109.0,17.0,45.19266055045872,0.1667669021518473,9.5048,7.9352,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,108.0,16.0,45.833333333333336,0.1644357818181817,9.4176,8.1096,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,105.0,12.0,46.22857142857143,0.164801977750309,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,46.0,0.1674017391304347,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,108.0,13.0,45.888888888888886,0.1695922518159806,9.4176,8.1968,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,109.0,17.0,45.96330275229358,0.1639708103792415,9.5048,8.1096,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,101.0,10.0,44.91089108910891,0.1659891358024691,8.8072,7.9352,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,46.0,0.1691826086956522,9.4176,8.284,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,13.0,104.0,13.0,45.75,0.1629446994535519,9.0688,7.848,0.125,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,5.0,95.0,5.0,44.65263157894737,0.165114568599717,8.284,7.9352,0.0526315789473684,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,111.0,17.0,45.51351351351352,0.1691910688836104,9.6792,8.1096,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,7.0,103.0,9.0,45.37864077669903,0.1696939323919555,8.9816,8.284,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,45.46788990825688,0.1693608393866021,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,106.0,12.0,45.22641509433962,0.1702650980392156,9.2432,8.1096,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,99.0,8.0,45.333333333333336,0.1680564705882352,8.6328,8.0224,0.0808080808080808,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,6.0,99.0,6.0,45.39393939393939,0.1642228037383177,8.6328,8.1096,0.0606060606060606,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,106.0,13.0,46.13207547169812,0.165146699386503,9.2432,8.0224,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,104.0,13.0,44.71153846153846,0.1685614107526881,9.0688,7.9352,0.125,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,13.0,106.0,14.0,45.33962264150944,0.164419542238868,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,45.06,0.1690758988015978,8.72,8.1096,0.07,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,105.0,10.0,45.65714285714286,0.1704530663329161,9.156,8.1968,0.0952380952380952,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,14.0,110.0,16.0,45.98181818181818,0.1674679319889284,9.592,8.284,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,45.70588235294117,0.1666866409266409,8.8944,8.0224,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,8.0,98.0,8.0,45.06122448979592,0.1636173913043478,8.5456,7.9352,0.0816326530612244,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,103.0,8.0,45.49514563106796,0.1710600085360648,8.9816,8.284,0.0776699029126213,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,102.0,11.0,45.70588235294117,0.1631019819819819,8.8944,7.9352,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,6.0,97.0,6.0,45.58762886597938,0.1653220443238353,8.4584,7.848,0.0618556701030927,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,107.0,14.0,45.7570093457944,0.1665003921568627,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,10.0,104.0,10.0,45.98076923076923,0.1656901380175658,9.0688,8.284,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,46.05555555555556,0.1671998069963811,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,104.0,10.0,46.03846153846154,0.1672618880534669,9.0688,8.1096,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,9.0,45.742574257425744,0.166552935064935,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,7.0,100.0,8.0,45.48,0.1639120492524186,8.72,8.1096,0.08,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,109.0,16.0,46.18348623853211,0.1649628605482717,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,101.0,10.0,45.62376237623762,0.1651911111111111,8.8072,7.9352,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,112.0,20.0,46.33928571428572,0.1608725703275529,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,106.0,13.0,45.67924528301887,0.1667838413878562,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,45.371428571428574,0.1715264483627203,9.156,8.284,0.0952380952380952,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,45.2,0.1703646017699115,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,12.0,106.0,13.0,46.18867924528302,0.1649443137254901,9.2432,7.9352,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,10.0,102.0,12.0,45.76470588235294,0.1611023136246786,8.8944,8.0224,0.1176470588235294,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,111.0,16.0,46.32432432432432,0.1679981330221703,9.6792,8.284,0.1441441441441441,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,102.0,11.0,45.588235294117645,0.1635228903225806,8.8944,7.9352,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,98.0,7.0,45.734693877551024,0.164790432842481,8.5456,7.9352,0.0714285714285714,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,111.0,18.0,45.67567567567568,0.1667968757396449,9.6792,8.0224,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,12.0,107.0,13.0,45.925233644859816,0.1658905006105005,9.3304,8.284,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,98.0,4.0,45.18367346938776,0.1704261607949412,8.5456,8.1968,0.0408163265306122,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,19.0,115.0,21.0,45.391304347826086,0.1714513409961685,10.028,8.1968,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,45.64948453608248,0.1650980307136404,8.4584,8.0224,0.0515463917525773,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,109.0,17.0,46.07339449541284,0.1618009717244126,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,112.0,18.0,46.07142857142857,0.1671422015503876,9.7664,8.1096,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,101.0,10.0,45.50495049504951,0.1656224194952132,8.8072,7.9352,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,10.0,101.0,10.0,45.26732673267327,0.1628724409448819,8.8072,7.9352,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,104.0,11.0,45.92307692307692,0.1658982914572864,9.0688,8.1968,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,45.54285714285714,0.1708808030112923,9.156,8.284,0.0952380952380952,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,107.0,13.0,45.81308411214953,0.1680847327621379,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,99.0,6.0,45.63636363636363,0.1669405577689243,8.6328,8.0224,0.0606060606060606,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,12.0,105.0,15.0,45.42857142857143,0.1622943396226415,9.156,7.9352,0.1428571428571428,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,105.0,10.0,45.71428571428572,0.17024,9.156,8.284,0.0952380952380952,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,101.0,10.0,45.742574257425744,0.1629711515151514,8.8072,7.9352,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,101.0,9.0,45.50495049504951,0.1656224194952132,8.8072,7.9352,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,45.42,0.1677357992073976,8.72,8.1096,0.07,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,102.0,9.0,45.35294117647059,0.1679838132295719,8.8944,8.1968,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,107.0,13.0,45.86915887850467,0.1678792502037489,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,10.0,106.0,11.0,45.735849056603776,0.1701597359735973,9.2432,8.1968,0.1037735849056603,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,114.0,22.0,46.63157894736842,0.1616209480812641,9.9408,8.0224,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,102.0,11.0,45.8235294117647,0.1626832349165597,8.8944,8.0224,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,13.0,108.0,14.0,46.333333333333336,0.1679654676258992,9.4176,8.1096,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,100.0,9.0,45.84,0.1626247818499127,8.72,8.0224,0.09,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,8.0,101.0,10.0,45.98019801980198,0.1603472868217054,8.8072,7.9352,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,46.09615384615385,0.1652753942428034,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,112.0,17.0,46.285714285714285,0.1681382716049383,9.7664,8.284,0.1517857142857142,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,46.17142857142857,0.1667801980198019,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,112.0,19.0,46.55357142857143,0.1636514614499424,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,12.0,104.0,13.0,45.98076923076923,0.1621269092429945,9.0688,7.848,0.125,4.0,8.0,40.0,19.0
