devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,46.90909090909091,0.0261953488372093,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.875,0.0244667733333333,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,3.0,17.0,3.0,46.23529411764706,0.0248052926208651,1.4824,1.1336,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,46.0,0.0249321739130434,1.308,1.308,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,46.94117647058823,0.0244322807017543,1.4824,1.2208,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,45.6,0.0233543859649122,1.308,1.1336,0.1333333333333333,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,46.69565217391305,0.0263150837988826,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,12.0,26.0,12.0,45.92307692307692,0.0249739363484087,2.2672,1.2208,0.4615384615384615,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,42.0,0.0273066666666666,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,47.05263157894737,0.0243744071588366,1.6568,1.2208,0.2631578947368421,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,46.63636363636363,0.0263485380116959,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,46.57142857142857,0.0263852760736196,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,6.0,19.0,6.0,46.10526315789474,0.0230984474885844,1.6568,1.1336,0.3157894736842105,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,46.63636363636363,0.0263485380116959,1.9184,1.2208,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,46.94117647058823,0.0244322807017543,1.4824,1.308,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,3.0,16.0,2.0,46.125,0.0248646070460704,1.3952,1.1336,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,17.0,3.0,46.23529411764706,0.0248052926208651,1.4824,1.308,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.2208,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.8,0.0262564102564102,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,18.0,5.0,46.0,0.023151304347826,1.5696,1.1336,0.2777777777777778,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,47.294117647058826,0.0242499502487562,1.4824,1.2208,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,3.0,17.0,3.0,46.23529411764706,0.0248052926208651,1.4824,1.1336,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,46.0,0.0249321739130434,1.308,1.308,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.73684210526316,0.0262918918918918,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,46.94117647058823,0.0244322807017543,1.4824,1.2208,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,48.0,0.0256,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,45.42857142857143,0.0234425157232704,1.2208,1.1336,0.0714285714285714,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.875,0.0244667733333333,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.125,0.0248646070460704,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.4,0.0247172413793103,1.308,1.2208,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,47.25,0.0242725925925925,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,48.285714285714285,0.0254485207100591,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,45.75,0.0232778142076502,1.3952,1.1336,0.1875,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.2,0.0242983050847457,1.308,1.2208,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.0,0.0249321739130434,1.308,1.2208,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,46.23529411764706,0.0248052926208651,1.4824,1.2208,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.2208,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.8,0.0262564102564102,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,46.0,0.023151304347826,1.308,1.1336,0.1333333333333333,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,46.71428571428572,0.0245509480122324,1.2208,1.2208,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.2208,0.0,5.0,7.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,16.0,3.0,46.125,0.0230885636856368,1.3952,1.2208,0.1875,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,47.25,0.0242725925925925,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,48.66666666666666,0.0218827397260273,1.5696,1.1336,0.2777777777777778,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,49.26315789473684,0.0249435897435897,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,50.16,0.0244976076555023,2.18,1.308,0.4,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,49.41176470588236,0.0232106666666666,1.4824,1.2208,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,47.142857142857146,0.0225900606060606,1.2208,1.1336,0.0714285714285714,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,49.2,0.0249756097560975,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.94736842105263,0.0251045161290322,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,49.41176470588236,0.0232106666666666,1.4824,1.2208,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,49.5,0.0248242424242424,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,49.2,0.0249756097560975,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,48.375,0.0237081136950904,1.3952,1.1336,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,21.0,7.0,49.42857142857143,0.0232027745664739,1.8312,1.308,0.3333333333333333,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
