devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,30.0,29.0,2.0,31.0,2.0,31.02857142857143,0.0792044198895027,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,30.0,0.0791893333333333,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,29.53846153846154,0.0804266666666666,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,30.5,0.0805770491803278,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.307692307692307,0.0810883248730964,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,30.31578947368421,0.0810666666666666,2.97632,2.5288,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,7.0,35.0,7.0,31.53846153846154,0.0727289756097561,3.06352,2.5288,0.2,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,29.18918918918919,0.081389037037037,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,37.0,8.0,32.926829268292686,0.0721502814814814,3.23792,2.5288,0.2162162162162162,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,29.67567567567568,0.0800547905282331,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,28.97142857142857,0.0820007889546351,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,33.65853658536585,0.073015652173913,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,32.51162790697674,0.0755914163090128,3.41232,2.616,0.2307692307692307,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,30.6,0.080313725490196,3.15072,2.5288,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,33.0,5.0,30.324324324324323,0.075640926916221,2.88912,2.5288,0.1515151515151515,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,28.864864864864863,0.0823035205992509,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,28.5,0.0862315789473684,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.16216216216216,0.0787635842293906,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,29.714285714285715,0.0799507692307692,3.32512,2.5288,0.2368421052631578,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,31.53846153846154,0.0753264390243902,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,32.142857142857146,0.0764586666666666,3.32512,2.616,0.2105263157894736,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,30.15,0.0815124378109452,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,3.0,32.0,2.0,29.666666666666668,0.0828404494382022,2.80192,2.4416,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,4.0,33.0,5.0,31.45945945945946,0.0729116151202749,2.88912,2.616,0.1515151515151515,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,32.1,0.074008722741433,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,38.0,8.0,30.142857142857142,0.0815317535545023,3.32512,2.5288,0.2105263157894736,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,28.166666666666668,0.0814352662721893,2.80192,2.5288,0.125,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,27.942857142857143,0.0850192229038854,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,28.57894736842105,0.0859933701657458,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,29.692307692307693,0.0827689119170984,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.157894736842103,0.0814910994764397,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,12.0,41.0,12.0,32.8,0.0724292682926829,3.58672,2.4416,0.2926829268292683,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,30.5,0.0752052459016393,2.80192,2.5288,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,29.84210526315789,0.0823534391534391,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,32.19512195121951,0.0737900606060606,3.23792,2.5288,0.2162162162162162,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,28.615384615384617,0.0830210752688171,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,30.4390243902439,0.0780471794871794,3.23792,2.5288,0.2162162162162162,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,42.0,12.0,29.608695652173918,0.0830026431718061,3.67392,2.616,0.2857142857142857,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,28.105263157894736,0.0874426966292134,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,29.68421052631579,0.0827914893617021,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,8.0,35.0,7.0,30.46153846153846,0.075300202020202,3.06352,2.3544,0.2,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,34.0,5.0,28.26315789473684,0.0840557169459962,2.97632,2.616,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,28.76923076923077,0.0854245989304812,3.06352,2.5288,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,30.666666666666668,0.0747965217391304,2.80192,2.5288,0.125,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,30.15,0.0787953565505804,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.0,0.0819199999999999,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,30.75,0.0799219512195121,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.428571428571427,0.0807661971830985,3.32512,2.616,0.2105263157894736,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,7.0,36.0,7.0,33.75,0.0703905185185185,3.15072,2.4416,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,8.0,36.0,8.0,30.15,0.0760782752902155,3.15072,2.5288,0.2222222222222222,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,30.4390243902439,0.0807384615384615,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,28.7027027027027,0.0827685122410546,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,28.166666666666668,0.0843436686390532,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,28.62857142857143,0.0829828343313373,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,30.45,0.0807093596059113,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,42.0,12.0,30.91304347826087,0.0795004219409282,3.67392,2.616,0.2857142857142857,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,28.5,0.0862315789473684,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,28.457142857142856,0.080604016064257,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,30.76923076923077,0.0772095999999999,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,27.846153846153847,0.0882563535911602,3.06352,2.5288,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,29.142857142857142,0.0787074509803921,2.71472,2.5288,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,30.45,0.0780190476190476,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.23076923076923,0.0786916256157635,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,29.55,0.0831675126903553,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.65,0.077649289099526,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,31.26315789473684,0.0759897643097643,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,10.0,38.0,10.0,30.142857142857142,0.0760963033175355,3.32512,2.4416,0.2631578947368421,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,27.5,0.0893672727272727,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,37.0,8.0,29.5609756097561,0.0803654125412541,3.23792,2.5288,0.2162162162162162,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,27.0,0.0879881481481481,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,31.2,0.0761435897435897,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.0,0.0819199999999999,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,30.45,0.0807093596059113,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,28.73684210526316,0.0855208791208791,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,28.97142857142857,0.0791731755424063,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.0,0.0791893333333333,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,30.15,0.0815124378109452,3.15072,2.5288,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,11.0,39.0,11.0,32.7906976744186,0.0699515460992907,3.41232,2.5288,0.282051282051282,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,29.68421052631579,0.0827914893617021,2.97632,2.5288,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,32.0,3.0,29.166666666666668,0.0814518857142857,2.80192,2.616,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.02439024390244,0.0792150943396226,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.473684210526315,0.0806466321243523,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,33.51219512195122,0.0708900145560407,3.23792,2.5288,0.2162162162162162,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,10.0,43.0,14.0,27.638297872340427,0.0859560892994611,3.76112,2.4416,0.3255813953488372,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,27.17142857142857,0.08743301787592,2.71472,2.616,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,31.216216216216218,0.0761040346320346,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,27.88235294117647,0.0852037130801687,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,30.615384615384617,0.0775975879396984,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,28.54054054054054,0.0861090909090909,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,29.0,0.0847448275862069,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,29.18918918918919,0.0841955555555555,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,31.764705882352946,0.0722109629629629,2.62752,2.4416,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,30.571428571428573,0.0777091588785046,3.32512,2.5288,0.2368421052631578,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,38.0,8.0,31.428571428571427,0.0781963636363636,3.32512,2.5288,0.2105263157894736,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,33.31578947368421,0.0713079304897314,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,31.0,7.0,40.0,11.0,26.522727272727277,0.0895714824335904,3.49952,2.7032,0.275,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,27.428571428571427,0.0866133333333333,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,30.166666666666668,0.0814674033149171,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,28.37837837837838,0.0866011428571428,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,28.153846153846157,0.0872918032786885,3.06352,2.5288,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,30.0,0.0764586666666666,2.54032,2.4416,0.0344827586206896,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,30.97297297297297,0.0767017102966841,2.88912,2.616,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,32.05263157894737,0.0741180952380952,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,30.0,0.0791893333333333,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,30.76923076923077,0.0772095999999999,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,30.0,0.0819199999999999,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,29.35135135135135,0.0837303867403315,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,28.54054054054054,0.0861090909090909,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,29.818181818181817,0.0769248780487804,2.54032,2.4416,0.0344827586206896,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,5.0,35.0,6.0,29.07692307692308,0.0817032804232804,3.06352,2.616,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,28.62857142857143,0.0858443113772455,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,30.166666666666668,0.0787518232044198,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,30.176470588235293,0.0787262378167641,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,30.15,0.0787953565505804,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.94736842105263,0.0794122448979591,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,29.692307692307693,0.0827689119170984,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,31.135135135135137,0.0789333333333333,2.88912,2.5288,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,31.33333333333333,0.0732051063829787,2.80192,2.4416,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,31.135135135135137,0.0763022222222222,2.88912,2.616,0.1212121212121212,3.0,9.0,100.0,7.0
