devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,78.0,78.0,78.0,5.0,85.0,7.0,41.71764705882353,0.1531668358714043,7.412,6.8016,0.0823529411764705,2.0,10.0,40.0,25.0
0.0,0.0,77.0,77.0,77.0,1.0,78.0,1.0,41.61538461538461,0.1515747134935304,6.8016,6.7144,0.0128205128205128,2.0,10.0,40.0,25.0
1.0,1.0,86.0,86.0,87.0,4.0,90.0,4.0,39.46153846153846,0.1785313060428849,7.7672,7.41728,0.0444444444444444,2.0,10.0,40.0,25.0
1.0,1.0,85.0,85.0,89.0,3.0,91.0,6.0,37.71875,0.1846084507042253,7.8624,7.33008,0.0659340659340659,2.0,10.0,40.0,25.0
1.0,1.0,95.0,95.0,98.0,4.0,104.0,10.0,34.52777777777778,0.2253953338696701,8.99808,8.20208,0.0961538461538461,2.0,10.0,40.0,25.0
1.0,1.0,96.0,98.0,102.0,1.0,98.0,1.0,33.89423076923077,0.2368591886524822,8.47728,8.28928,0.010204081632653,2.0,10.0,40.0,25.0
0.0,0.0,99.0,97.0,99.0,4.0,102.0,4.0,37.70588235294117,0.2107427145085804,8.8944,8.6328,0.0392156862745098,2.0,10.0,40.0,25.0
0.0,0.0,97.0,98.0,97.0,3.0,101.0,3.0,38.31683168316832,0.2095204547803617,8.8072,8.4584,0.0297029702970297,2.0,10.0,40.0,25.0
1.0,1.0,103.0,103.0,104.0,4.0,108.0,6.0,37.65137614678899,0.2241023001949317,9.3368,8.89968,0.0555555555555555,2.0,10.0,40.0,25.0
0.0,0.0,102.0,102.0,105.0,9.0,120.0,17.0,37.09756097560975,0.2252396055226824,10.47088,8.8944,0.1416666666666666,2.0,10.0,40.0,25.0
0.0,0.0,103.0,102.0,105.0,4.0,106.0,4.0,36.833333333333336,0.2268553846153846,9.2488,8.9816,0.0377358490566037,2.0,10.0,40.0,25.0
0.0,0.0,101.0,101.0,101.0,6.0,107.0,6.0,39.0,0.2121517948717948,9.3304,8.8072,0.0560747663551401,2.0,10.0,40.0,25.0
0.0,0.0,105.0,105.0,105.0,9.0,114.0,9.0,40.73684210526316,0.2111503875968992,9.9408,9.156,0.0789473684210526,2.0,10.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,5.0,108.0,5.0,40.833333333333336,0.2066390204081632,9.4176,8.9816,0.0462962962962962,2.0,10.0,40.0,25.0
0.0,0.0,102.0,102.0,105.0,11.0,117.0,15.0,42.0,0.1989485714285714,10.20928,8.8944,0.1282051282051282,2.0,10.0,40.0,25.0
1.0,1.0,108.0,109.0,111.0,2.0,116.0,7.0,38.87394957983193,0.2296982965845222,9.87616,9.33568,0.0603448275862069,2.0,10.0,40.0,25.0
1.0,1.0,110.0,109.0,111.0,6.0,118.0,9.0,40.56302521008404,0.2201334824943028,10.2088,9.51008,0.0762711864406779,2.0,10.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,5.0,117.0,5.0,39.61538461538461,0.2316029514563106,10.2024,9.7664,0.0427350427350427,2.0,10.0,40.0,25.0
0.0,0.0,112.0,113.0,112.0,5.0,124.0,11.0,41.03225806451613,0.2256020125786163,10.8128,9.7664,0.0887096774193548,2.0,10.0,40.0,25.0
0.0,0.0,114.0,114.0,114.0,4.0,123.0,10.0,40.90243902439025,0.2283208586762074,10.7256,9.9408,0.08130081300813,2.0,10.0,40.0,25.0
0.0,0.0,112.0,111.0,112.0,10.0,124.0,12.0,41.25,0.2204392727272727,10.8128,9.7664,0.0967741935483871,2.0,10.0,40.0,25.0
1.0,1.0,118.0,121.0,119.0,5.0,128.0,7.0,39.48837209302326,0.2510187043580683,11.0808,10.20768,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,118.0,116.0,118.0,11.0,134.0,18.0,40.83582089552239,0.2327054970760234,11.6848,10.2896,0.1343283582089552,2.0,10.0,40.0,25.0
0.0,0.0,117.0,116.0,117.0,3.0,119.0,3.0,41.0672268907563,0.2313942459586658,10.3768,10.2024,0.0252100840336134,2.0,10.0,40.0,25.0
0.0,0.0,117.0,117.0,117.0,6.0,130.0,13.0,41.14615384615384,0.23294133482894,11.336,10.2024,0.1,2.0,10.0,40.0,25.0
0.0,0.0,118.0,118.0,118.0,4.0,124.0,6.0,41.32258064516129,0.2339292427790788,10.8128,10.2896,0.0483870967741935,2.0,10.0,40.0,25.0
1.0,1.0,122.0,123.0,123.0,5.0,130.0,7.0,40.35114503816794,0.2497118728717366,11.2552,10.55648,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,135.0,13.0,42.04444444444445,0.237706553911205,11.772,10.7256,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,4.0,125.0,4.0,41.976,0.2361425576519916,10.9,10.5512,0.032,2.0,10.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,8.0,133.0,8.0,42.92481203007519,0.2385566649150464,11.5976,10.8128,0.0601503759398496,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,131.0,10.0,43.19083969465649,0.2313972145634499,11.4232,10.6384,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,7.0,130.0,9.0,43.75384615384616,0.2246751054852321,11.336,10.5512,0.0692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,5.0,132.0,10.0,44.0,0.2271418181818182,11.5104,10.6384,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,134.0,12.0,44.28358208955224,0.2256872531176272,11.6848,10.5512,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,9.0,130.0,9.0,44.35384615384616,0.2234827610128338,11.336,10.6384,0.0692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,144.0,21.0,44.66666666666666,0.225585671641791,12.5568,10.7256,0.1458333333333333,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,6.0,135.0,11.0,44.17777777777778,0.2299364185110664,11.772,10.8128,0.0814814814814814,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,130.0,9.0,43.98461538461538,0.2253587967820916,11.336,10.5512,0.0692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,134.0,11.0,45.3134328358209,0.2223658498023715,11.6848,10.7256,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,131.0,10.0,45.34351145038168,0.218605037037037,11.4232,10.5512,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,130.0,9.0,45.6,0.2173754385964912,11.336,10.5512,0.0692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,132.0,9.0,45.22727272727273,0.2227894673366834,11.5104,10.6384,0.0681818181818181,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,133.0,11.0,45.5187969924812,0.2195629203832177,11.5976,10.7256,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,45.69230769230769,0.2187291582491582,11.336,10.6384,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,134.0,12.0,45.40298507462686,0.2201229717291256,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,133.0,11.0,45.609022556390975,0.2191285723705902,11.5976,10.5512,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,10.0,134.0,10.0,45.62686567164179,0.2226337455021262,11.6848,10.9,0.0746268656716417,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,11.0,131.0,10.0,45.29770992366412,0.2206345534209639,11.4232,10.464,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,7.0,133.0,12.0,45.338345864661655,0.2168230845771144,11.5976,10.6384,0.0902255639097744,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,131.0,9.0,45.29770992366412,0.2206345534209639,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,134.0,12.0,46.07462686567164,0.2169141820537738,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,7.0,131.0,9.0,44.79389312977099,0.2231161281526925,11.4232,10.5512,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,4.0,130.0,8.0,44.95384615384615,0.2223222450376454,11.336,10.7256,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,138.0,14.0,45.82608695652174,0.2216658823529411,12.0336,10.8128,0.1014492753623188,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,129.0,8.0,45.16279069767442,0.2194797940267765,11.2488,10.5512,0.0620155038759689,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,136.0,13.0,45.044117647058826,0.2236953574926542,11.8592,10.7256,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,6.0,127.0,6.0,45.54330708661417,0.217646030428769,11.0744,10.5512,0.0472440944881889,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,128.0,7.0,46.125,0.2149012466124661,11.1616,10.5512,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,8.0,130.0,7.0,46.43076923076923,0.2170147117296222,11.336,10.6384,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,135.0,13.0,45.6,0.2191719298245614,11.772,10.7256,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.67164179104478,0.2188281307189542,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,137.0,15.0,45.32846715328467,0.220484843800322,11.9464,10.6384,0.1094890510948905,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,7.0,130.0,8.0,44.90769230769231,0.2243749229188077,11.336,10.6384,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,137.0,13.0,45.02189781021898,0.2238057587548638,11.9464,10.8128,0.0948905109489051,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,4.0,128.0,6.0,44.90625,0.2225578844815588,11.1616,10.6384,0.046875,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,8.0,129.0,8.0,45.58139534883721,0.2174641632653061,11.2488,10.464,0.0620155038759689,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,9.0,134.0,13.0,45.44776119402985,0.218103592775041,11.6848,10.6384,0.0970149253731343,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,5.0,132.0,9.0,45.63636363636363,0.2207923505976095,11.5104,10.6384,0.0681818181818181,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,131.0,10.0,45.70992366412214,0.2168526920507682,11.4232,10.6384,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,131.0,9.0,45.66412213740458,0.2188641658308258,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,134.0,10.0,45.85074626865672,0.2215466666666667,11.6848,10.8128,0.0746268656716417,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,129.0,8.0,45.11627906976744,0.2197060618556701,11.2488,10.5512,0.0620155038759689,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,131.0,8.0,44.97709923664122,0.2240286761710794,11.4232,10.7256,0.0610687022900763,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,131.0,9.0,46.21374045801527,0.2162612223323422,11.4232,10.5512,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,132.0,11.0,46.31818181818182,0.2140049460255151,11.5104,10.5512,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,9.0,131.0,9.0,46.25954198473283,0.2160471023102309,11.4232,10.7256,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,138.0,16.0,45.95652173913044,0.2174716367076632,12.0336,10.6384,0.1159420289855072,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,129.0,7.0,45.53488372093023,0.2194853524004085,11.2488,10.6384,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,45.609022556390975,0.2191285723705902,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,10.0,135.0,12.0,45.91111111111111,0.2212553727008712,11.772,10.6384,0.0888888888888888,2.0,10.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,8.0,131.0,8.0,45.57251908396947,0.219304093802345,11.4232,10.8128,0.0610687022900763,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,6.0,128.0,6.0,45.84375,0.2180065985003408,11.1616,10.6384,0.046875,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,14.0,135.0,14.0,46.48888888888889,0.2149812619502868,11.772,10.464,0.1037037037037037,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,6.0,131.0,10.0,46.12213740458015,0.2131384309831181,11.4232,10.6384,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,137.0,14.0,45.63503649635037,0.2207987715930902,11.9464,10.6384,0.1021897810218978,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,44.67692307692308,0.2237002754820936,11.336,10.6384,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,8.0,131.0,10.0,45.34351145038168,0.218605037037037,11.4232,10.6384,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,132.0,8.0,45.0,0.2257351111111111,11.5104,10.8128,0.0606060606060606,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,131.0,10.0,44.83969465648855,0.2210612734082397,11.4232,10.5512,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,9.0,133.0,9.0,45.203007518796994,0.2247213306719893,11.5976,10.7256,0.0676691729323308,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,133.0,12.0,45.47368421052632,0.2197807407407407,11.5976,10.6384,0.0902255639097744,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,134.0,13.0,45.492537313432834,0.2160881889763779,11.6848,10.464,0.0970149253731343,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,6.0,130.0,8.0,45.323076923076925,0.2205110658520026,11.336,10.7256,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,5.0,129.0,7.0,45.395348837209305,0.2201599999999999,11.2488,10.6384,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,137.0,15.0,45.503649635036496,0.2196360089829964,11.9464,10.6384,0.1094890510948905,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,135.0,13.0,45.422222222222224,0.2200297455968688,11.772,10.6384,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,137.0,14.0,45.72262773722628,0.2221674584929757,11.9464,10.7256,0.1021897810218978,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,9.0,134.0,11.0,44.865671641791046,0.2227591749833666,11.6848,10.7256,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,137.0,15.0,45.37226277372263,0.2202720205920205,11.9464,10.6384,0.1094890510948905,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,132.0,11.0,45.45454545454545,0.21987328,11.5104,10.5512,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,7.0,128.0,7.0,45.9375,0.2139951020408163,11.1616,10.5512,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,46.2,0.2180987012987012,12.208,10.7256,0.1214285714285714,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,5.0,130.0,8.0,44.76923076923077,0.2232390378006873,11.336,10.5512,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,132.0,10.0,44.68181818181818,0.2255091759918616,11.5104,10.6384,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,9.0,133.0,10.0,45.38345864661654,0.2202176805831676,11.5976,10.8128,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,130.0,9.0,44.86153846153846,0.2209536351165981,11.336,10.5512,0.0692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,7.0,131.0,7.0,45.25190839694657,0.2244784885290147,11.4232,10.8128,0.0534351145038167,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,12.0,134.0,12.0,45.582089552238806,0.2192580484610346,11.6848,10.5512,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,7.0,127.0,7.0,45.59055118110236,0.2156236269430051,11.0744,10.5512,0.0551181102362204,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,45.338345864661655,0.2204368026533996,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,131.0,9.0,45.7557251908397,0.2184259993326659,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,45.5187969924812,0.2195629203832177,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
