devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,30.0,16.0,11.0,133.0,106.0,6.131386861313868,0.4008228571428571,11.60912,1.3952,0.7969924812030075,3.0,9.0,100.0,23.0
0.0,0.0,20.0,28.0,23.0,10.0,126.0,97.0,6.115384615384615,0.375080251572327,10.99872,2.0056,0.7698412698412699,3.0,9.0,100.0,23.0
0.0,0.0,22.0,30.0,24.0,9.0,117.0,87.0,6.148760330578512,0.3996903225806451,10.21392,2.0928,0.7435897435897436,3.0,9.0,100.0,23.0
0.0,0.0,15.0,30.0,15.0,7.0,138.0,109.0,6.169014084507042,0.3983780821917808,12.04512,1.308,0.7898550724637681,3.0,9.0,100.0,23.0
1.0,1.0,15.0,33.0,16.0,12.0,151.0,121.0,6.13125,0.4409149847094801,12.86368,1.22608,0.8013245033112583,3.0,9.0,100.0,23.0
0.0,0.0,12.0,35.0,12.0,7.0,189.0,158.0,6.08955223880597,0.4708392156862744,16.51536,1.0464,0.8359788359788359,3.0,9.0,100.0,23.0
1.0,1.0,12.0,36.0,14.0,11.0,174.0,141.0,6.190476190476191,0.4763963076923077,14.96848,1.05168,0.8103448275862069,3.0,9.0,100.0,23.0
0.0,0.0,12.0,39.0,14.0,8.0,214.0,174.0,6.130434782608695,0.5211506382978723,18.70688,1.1336,0.8130841121495327,3.0,9.0,100.0,23.0
0.0,0.0,20.0,39.0,20.0,4.0,184.0,147.0,6.21,0.5144734299516908,16.09088,1.744,0.7989130434782609,3.0,9.0,100.0,23.0
0.0,0.0,12.0,39.0,12.0,8.0,203.0,165.0,6.219178082191781,0.5137141850220264,17.74768,1.0464,0.812807881773399,3.0,9.0,100.0,23.0
0.0,0.0,14.0,40.0,15.0,10.0,192.0,157.0,6.342857142857143,0.5166126126126126,16.2208,1.308,0.8177083333333334,3.0,9.0,100.0,23.0
0.0,0.0,7.0,40.0,8.0,4.0,222.0,185.0,6.371900826446281,0.5142578469520104,19.416,0.6976,0.8333333333333334,3.0,9.0,100.0,23.0
0.0,0.0,19.0,39.0,23.0,11.0,191.0,161.0,6.746543778801843,0.4735580327868852,16.73952,1.744,0.8429319371727748,3.0,9.0,100.0,23.0
0.0,0.0,17.0,42.0,17.0,6.0,197.0,157.0,6.422535211267606,0.5357136842105262,16.15952,1.4824,0.7969543147208121,3.0,9.0,100.0,23.0
0.0,0.0,12.0,38.0,13.0,9.0,211.0,178.0,6.872246696035242,0.4529755897435897,18.36336,1.1336,0.8436018957345972,3.0,9.0,100.0,23.0
1.0,1.0,14.0,44.0,15.0,6.0,235.0,192.0,6.714285714285714,0.5368374468085105,20.45728,1.13888,0.8170212765957446,3.0,9.0,100.0,23.0
0.0,0.0,12.0,42.0,15.0,5.0,225.0,183.0,6.658536585365853,0.5167261538461538,19.67872,1.0464,0.8133333333333334,3.0,9.0,100.0,23.0
0.0,0.0,17.0,44.0,21.0,9.0,210.0,174.0,7.240506329113924,0.4978215384615384,18.39424,1.4824,0.8285714285714286,3.0,9.0,100.0,23.0
0.0,0.0,17.0,44.0,17.0,7.0,220.0,179.0,6.75,0.5339970370370369,19.25312,1.4824,0.8136363636363636,3.0,9.0,100.0,23.0
0.0,0.0,16.0,45.0,16.0,9.0,216.0,177.0,7.325,0.5032627986348123,18.90432,1.3952,0.8194444444444444,3.0,9.0,100.0,23.0
0.0,0.0,14.0,46.0,14.0,13.0,218.0,176.0,7.1652892561983474,0.525913171856978,18.50528,1.2208,0.8073394495412844,3.0,9.0,100.0,23.0
1.0,1.0,33.0,37.0,51.0,1.0,56.0,22.0,8.311926605504587,0.3646615452538632,4.9448,2.88288,0.3928571428571428,3.0,9.0,100.0,23.0
0.0,0.0,29.0,30.0,40.0,0.0,33.0,7.0,9.88,0.248744939271255,2.99792,2.5288,0.2121212121212121,3.0,9.0,100.0,23.0
0.0,0.0,29.0,29.0,31.0,0.0,33.0,4.0,11.60655737704918,0.2046842937853107,2.96128,2.5288,0.1212121212121212,3.0,9.0,100.0,23.0
0.0,0.0,29.0,30.0,29.0,0.0,32.0,2.0,12.910714285714286,0.1903535269709543,2.85952,2.5288,0.0625,3.0,9.0,100.0,23.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,13.903846153846152,0.1649730567081604,2.51072,2.5288,0.0,3.0,9.0,100.0,23.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,15.056603773584904,0.1577832581453634,2.59792,2.5288,0.0,3.0,9.0,100.0,23.0
1.0,1.0,30.0,33.0,31.0,7.0,64.0,37.0,13.3125,0.2030692957746478,5.60048,2.53408,0.578125,3.0,9.0,100.0,23.0
1.0,1.0,34.0,42.0,42.0,17.0,122.0,87.0,9.90566037735849,0.3473408,10.50416,2.97008,0.7131147540983607,3.0,9.0,100.0,23.0
1.0,1.0,26.0,47.0,28.0,13.0,170.0,131.0,9.153846153846152,0.4206144537815125,14.64848,2.27248,0.7705882352941177,3.0,9.0,100.0,23.0
0.0,0.0,22.0,46.0,25.0,7.0,185.0,150.0,7.506849315068493,0.5019842335766422,15.66592,1.9184,0.8108108108108109,3.0,9.0,100.0,23.0
0.0,0.0,18.0,47.0,18.0,11.0,194.0,156.0,7.651376146788991,0.5032088249400479,16.98592,1.5696,0.8041237113402062,3.0,9.0,100.0,23.0
0.0,0.0,19.0,46.0,19.0,16.0,195.0,162.0,7.577586206896552,0.4972982025028441,17.12176,1.6568,0.8307692307692308,3.0,9.0,100.0,23.0
0.0,2.0,29.0,45.0,33.0,8.0,161.0,118.0,7.772020725388601,0.4743167999999999,13.96752,2.62656,0.7329192546583851,3.0,9.0,100.0,23.0
2.0,0.0,24.0,51.0,29.0,8.0,177.0,139.0,7.7534246575342465,0.5388483392226148,15.55776,2.0928,0.7853107344632768,3.0,9.0,100.0,23.0
0.0,0.0,21.0,49.0,21.0,7.0,227.0,188.0,7.374045801526718,0.5443524637681159,19.33296,1.8312,0.8281938325991189,3.0,9.0,100.0,23.0
0.0,0.0,27.0,49.0,31.0,12.0,177.0,134.0,8.004878048780487,0.5014542352224254,15.51504,2.5288,0.7570621468926554,3.0,9.0,100.0,23.0
0.0,0.0,25.0,50.0,27.0,13.0,185.0,152.0,7.420353982300885,0.551995229576625,16.27072,2.18,0.8216216216216217,3.0,9.0,100.0,23.0
0.0,0.0,27.0,50.0,27.0,4.0,193.0,145.0,7.6036866359447,0.5386860606060606,16.89872,2.3544,0.7512953367875648,3.0,9.0,100.0,23.0
0.0,0.0,27.0,49.0,27.0,10.0,191.0,144.0,8.316279069767441,0.4826774049217001,16.72432,2.3544,0.7539267015706806,3.0,9.0,100.0,23.0
0.0,0.0,24.0,51.0,25.0,3.0,219.0,178.0,7.452380952380952,0.560615463258786,18.05616,2.0928,0.8127853881278538,3.0,9.0,100.0,23.0
0.0,0.0,27.0,51.0,27.0,8.0,197.0,149.0,8.186666666666667,0.5103322475570032,17.25904,2.3544,0.7563451776649747,3.0,9.0,100.0,23.0
0.0,0.0,23.0,49.0,23.0,17.0,194.0,160.0,7.703389830508475,0.5210796919691968,17.06016,2.0056,0.8247422680412371,3.0,9.0,100.0,23.0
0.0,0.0,19.0,51.0,21.0,6.0,199.0,154.0,8.114537444933921,0.5148685342019543,16.94192,1.8312,0.7738693467336684,3.0,9.0,100.0,23.0
0.0,0.0,19.0,48.0,19.0,13.0,218.0,173.0,8.268292682926829,0.4755709734513275,19.00832,1.6568,0.7935779816513762,3.0,9.0,100.0,23.0
0.0,0.0,22.0,51.0,22.0,1.0,232.0,187.0,7.573033707865169,0.5516837982195845,19.76896,1.9184,0.8060344827586207,3.0,9.0,100.0,23.0
0.0,0.0,22.0,50.0,23.0,14.0,218.0,173.0,8.341463414634147,0.4910409356725146,19.09024,2.0056,0.7935779816513762,3.0,9.0,100.0,23.0
0.0,0.0,17.0,51.0,19.0,13.0,232.0,193.0,7.978260869565218,0.5236629972752043,19.80608,1.5696,0.8318965517241379,3.0,9.0,100.0,23.0
0.0,0.0,19.0,48.0,19.0,5.0,225.0,179.0,7.634241245136187,0.515068868501529,19.71216,1.6568,0.7955555555555556,3.0,9.0,100.0,23.0
0.0,0.0,30.0,50.0,34.0,7.0,177.0,127.0,8.228571428571428,0.4977777777777777,15.52768,2.7032,0.7175141242937854,3.0,9.0,100.0,23.0
0.0,0.0,22.0,49.0,22.0,6.0,208.0,175.0,8.016,0.5007584830339321,17.70752,1.9184,0.8413461538461539,3.0,9.0,100.0,23.0
0.0,0.0,26.0,54.0,26.0,9.0,186.0,141.0,8.078947368421053,0.5475564820846904,16.34016,2.2672,0.7580645161290323,3.0,9.0,100.0,23.0
3.0,3.0,31.0,39.0,61.0,4.0,60.0,31.0,8.779411764705882,0.3639059296482412,4.62464,2.45744,0.5166666666666667,3.0,9.0,100.0,23.0
1.0,1.0,27.0,48.0,28.0,14.0,174.0,132.0,9.18139534883721,0.4282747720364741,14.71568,2.27248,0.7586206896551724,3.0,9.0,100.0,23.0
0.0,0.0,31.0,45.0,31.0,9.0,158.0,114.0,8.969696969696969,0.4109837837837838,13.8928,2.7032,0.7215189873417721,3.0,9.0,100.0,23.0
0.0,0.0,34.0,44.0,35.0,11.0,147.0,110.0,8.072164948453608,0.4465320051085568,12.96496,3.052,0.7482993197278912,3.0,9.0,100.0,23.0
0.0,0.0,32.0,45.0,33.0,13.0,179.0,134.0,8.794520547945206,0.4191700934579438,15.724,2.8776,0.7486033519553073,3.0,9.0,100.0,23.0
0.0,0.0,26.0,44.0,27.0,13.0,177.0,136.0,8.129032258064516,0.4434082539682539,14.97616,2.3544,0.768361581920904,3.0,9.0,100.0,23.0
0.0,0.0,29.0,43.0,37.0,8.0,158.0,117.0,7.96039603960396,0.4425106467661691,13.90432,2.616,0.740506329113924,3.0,9.0,100.0,23.0
1.0,1.0,31.0,50.0,34.0,7.0,150.0,105.0,8.919786096256685,0.4592038369304556,13.10288,2.79568,0.7,3.0,9.0,100.0,23.0
0.0,0.0,29.0,50.0,32.0,12.0,179.0,134.0,9.3,0.4404301075268816,15.5616,2.5288,0.7486033519553073,3.0,9.0,100.0,23.0
0.0,0.0,24.0,55.0,24.0,18.0,185.0,146.0,9.413333333333334,0.4786402266288951,16.2472,2.0928,0.7891891891891892,3.0,9.0,100.0,23.0
0.0,0.0,33.0,51.0,37.0,15.0,172.0,123.0,8.169014084507042,0.5114350344827586,14.78704,2.9648,0.7151162790697675,3.0,9.0,100.0,23.0
0.0,0.0,27.0,51.0,30.0,10.0,183.0,141.0,7.699115044247788,0.5426493793103448,15.2672,2.3544,0.7704918032786885,3.0,9.0,100.0,23.0
0.0,0.0,24.0,49.0,29.0,13.0,191.0,148.0,8.37885462555066,0.4790726393270242,16.75872,2.2672,0.774869109947644,3.0,9.0,100.0,23.0
0.0,0.0,37.0,49.0,37.0,7.0,140.0,93.0,8.093023255813954,0.4959926436781608,12.30016,3.2264,0.6642857142857143,3.0,9.0,100.0,23.0
0.0,0.0,28.0,47.0,29.0,16.0,170.0,123.0,8.346534653465346,0.4612980308422302,14.91616,2.5288,0.7235294117647059,3.0,9.0,100.0,23.0
0.0,0.0,35.0,49.0,36.0,15.0,157.0,109.0,8.698412698412698,0.461472700729927,13.20912,3.1392,0.6942675159235668,3.0,9.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,8.0,167.0,124.0,7.658291457286432,0.5241482414698162,14.65456,2.0928,0.7425149700598802,3.0,9.0,100.0,23.0
0.0,0.0,24.0,48.0,27.0,6.0,206.0,165.0,7.812244897959184,0.5033329153605015,18.08672,2.2672,0.8009708737864077,3.0,9.0,100.0,23.0
0.0,0.0,24.0,51.0,24.0,12.0,175.0,131.0,7.594202898550725,0.5501459541984732,15.35216,2.0928,0.7485714285714286,3.0,9.0,100.0,23.0
0.0,0.0,21.0,55.0,24.0,6.0,194.0,152.0,7.695652173913044,0.5854734463276835,17.02672,1.8312,0.7835051546391752,3.0,9.0,100.0,23.0
0.0,0.0,27.0,50.0,27.0,5.0,196.0,145.0,7.875,0.5201269841269841,16.76224,2.3544,0.7397959183673469,3.0,9.0,100.0,23.0
0.0,0.0,30.0,51.0,30.0,6.0,191.0,136.0,7.739726027397261,0.539802053097345,15.99856,2.616,0.7120418848167539,3.0,9.0,100.0,23.0
0.0,0.0,29.0,48.0,29.0,13.0,178.0,139.0,8.309859154929578,0.4731921355932202,15.6336,2.5288,0.7808988764044944,3.0,9.0,100.0,23.0
0.0,0.0,21.0,48.0,21.0,8.0,198.0,151.0,8.243478260869566,0.4770025316455695,17.35776,1.8312,0.7626262626262627,3.0,9.0,100.0,23.0
0.0,0.0,27.0,50.0,31.0,15.0,158.0,120.0,8.911764705882353,0.4596171617161715,13.75216,2.3544,0.759493670886076,3.0,9.0,100.0,23.0
0.0,0.0,37.0,49.0,38.0,7.0,159.0,107.0,9.336898395721924,0.4299157846506301,13.29008,3.23168,0.6729559748427673,3.0,9.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,6.0,191.0,144.0,8.41095890410959,0.4772440390879479,16.73584,2.0928,0.7539267015706806,3.0,9.0,100.0,23.0
0.0,0.0,23.0,50.0,23.0,7.0,204.0,158.0,8.327586206896552,0.4918592132505175,17.86944,2.0056,0.7745098039215687,3.0,9.0,100.0,23.0
0.0,0.0,25.0,50.0,25.0,7.0,184.0,139.0,8.632075471698114,0.4745092896174863,16.12544,2.18,0.7554347826086957,3.0,9.0,100.0,23.0
0.0,0.0,32.0,53.0,33.0,12.0,178.0,138.0,8.591549295774648,0.505352393442623,15.6336,2.8776,0.7752808988764045,3.0,9.0,100.0,23.0
0.0,0.0,18.0,50.0,19.0,11.0,209.0,166.0,8.10126582278481,0.5055999999999999,17.89584,1.6568,0.7942583732057417,3.0,9.0,100.0,23.0
0.0,0.0,30.0,49.0,30.0,14.0,180.0,133.0,9.346153846153848,0.4294900411522633,15.03936,2.616,0.7388888888888889,3.0,9.0,100.0,23.0
0.0,0.0,31.0,47.0,32.0,7.0,161.0,115.0,8.476190476190476,0.454241797752809,14.11984,2.7904,0.7142857142857143,3.0,9.0,100.0,23.0
0.0,0.0,21.0,50.0,22.0,7.0,197.0,152.0,7.68,0.5333333333333333,17.25904,1.9184,0.7715736040609137,3.0,9.0,100.0,23.0
0.0,0.0,23.0,50.0,23.0,7.0,198.0,157.0,7.302127659574468,0.5609324009324008,16.89184,2.0056,0.7929292929292929,3.0,9.0,100.0,23.0
0.0,0.0,28.0,50.0,28.0,11.0,187.0,136.0,8.904109589041095,0.4600123076923077,16.31664,2.4416,0.7272727272727273,3.0,9.0,100.0,23.0
0.0,0.0,38.0,50.0,39.0,6.0,163.0,109.0,8.4,0.4876190476190476,14.30576,3.4008,0.6687116564417178,3.0,9.0,100.0,23.0
0.0,0.0,25.0,49.0,25.0,10.0,198.0,149.0,8.478260869565217,0.4734555897435897,17.35776,2.18,0.7525252525252525,3.0,9.0,100.0,23.0
0.0,0.0,28.0,50.0,28.0,9.0,171.0,124.0,9.280788177339902,0.4413418259023354,15.00336,2.4416,0.7251461988304093,3.0,9.0,100.0,23.0
0.0,0.0,22.0,48.0,22.0,13.0,192.0,154.0,8.467532467532468,0.4643808588957054,16.86592,1.9184,0.8020833333333334,3.0,9.0,100.0,23.0
0.0,0.0,25.0,47.0,25.0,6.0,184.0,139.0,7.916666666666667,0.4863461052631578,16.13696,2.18,0.7554347826086957,3.0,9.0,100.0,23.0
0.0,0.0,28.0,50.0,28.0,6.0,187.0,140.0,7.972602739726027,0.5137594501718212,15.82512,2.4416,0.7486631016042781,3.0,9.0,100.0,23.0
0.0,0.0,29.0,48.0,31.0,11.0,162.0,111.0,8.969072164948454,0.4384132413793103,14.21856,2.7032,0.6851851851851852,3.0,9.0,100.0,23.0
0.0,0.0,27.0,49.0,27.0,12.0,184.0,138.0,8.61111111111111,0.4661512258064516,16.13696,2.3544,0.75,3.0,9.0,100.0,23.0
0.0,0.0,22.0,52.0,23.0,12.0,201.0,158.0,8.175,0.5210813455657491,17.1592,2.0056,0.7860696517412935,3.0,9.0,100.0,23.0
0.0,0.0,34.0,50.0,34.0,12.0,158.0,109.0,9.221052631578948,0.4442009132420091,13.78784,2.9648,0.689873417721519,3.0,9.0,100.0,23.0
0.0,0.0,28.0,49.0,28.0,6.0,179.0,129.0,7.971830985915493,0.5035330035335688,15.70672,2.4416,0.7206703910614525,3.0,9.0,100.0,23.0
0.0,0.0,20.0,50.0,20.0,6.0,202.0,158.0,7.588235294117647,0.5397829457364341,17.71808,1.744,0.7821782178217822,3.0,9.0,100.0,23.0
0.0,0.0,43.0,49.0,44.0,6.0,145.0,89.0,8.486187845303867,0.4730133333333333,12.74768,3.8368,0.6137931034482759,3.0,9.0,100.0,23.0
0.0,0.0,26.0,47.0,30.0,6.0,181.0,147.0,8.347826086956522,0.4612266666666667,15.94496,2.2672,0.8121546961325967,3.0,9.0,100.0,23.0
0.0,0.0,27.0,48.0,27.0,8.0,194.0,145.0,8.044247787610619,0.4888163696369638,17.00896,2.3544,0.7474226804123711,3.0,9.0,100.0,23.0
0.0,0.0,24.0,48.0,25.0,10.0,186.0,142.0,8.53211009174312,0.460866064516129,16.31136,2.18,0.7634408602150538,3.0,9.0,100.0,23.0
0.0,0.0,23.0,50.0,24.0,8.0,188.0,139.0,7.827272727272727,0.5232984901277584,16.48576,2.0928,0.7393617021276596,3.0,9.0,100.0,23.0
0.0,0.0,23.0,50.0,24.0,18.0,192.0,147.0,9.5625,0.4283398692810457,16.83456,2.0056,0.765625,3.0,9.0,100.0,23.0
0.0,0.0,18.0,51.0,19.0,14.0,207.0,165.0,8.048780487804878,0.5190749090909089,17.60048,1.6568,0.7971014492753623,3.0,9.0,100.0,23.0
0.0,0.0,23.0,50.0,26.0,9.0,185.0,144.0,7.856502242152466,0.521351598173516,16.25088,2.0928,0.7783783783783784,3.0,9.0,100.0,23.0
0.0,0.0,33.0,48.0,34.0,14.0,162.0,113.0,9.473684210526317,0.4150613333333333,14.20704,2.9648,0.6975308641975309,3.0,9.0,100.0,23.0
0.0,0.0,24.0,48.0,26.0,5.0,179.0,128.0,8.028985507246377,0.4897455595667869,15.68944,2.2672,0.7150837988826816,3.0,9.0,100.0,23.0
0.0,0.0,22.0,49.0,22.0,16.0,197.0,150.0,8.533333333333333,0.4704,17.25904,1.9184,0.7614213197969543,3.0,9.0,100.0,23.0
0.0,0.0,23.0,49.0,24.0,12.0,178.0,133.0,8.307692307692308,0.4831762962962963,15.60832,2.0056,0.7471910112359551,3.0,9.0,100.0,23.0
0.0,0.0,31.0,49.0,31.0,9.0,154.0,111.0,8.424870466321243,0.4764559901599016,13.55232,2.7032,0.7207792207792207,3.0,9.0,100.0,23.0
0.0,0.0,20.0,50.0,20.0,18.0,210.0,159.0,9.446280991735538,0.433609798775153,18.40416,1.744,0.7571428571428571,3.0,9.0,100.0,23.0
0.0,0.0,23.0,50.0,24.0,11.0,190.0,143.0,8.64864864864865,0.4735999999999999,16.66016,2.0928,0.7526315789473684,3.0,9.0,100.0,23.0
0.0,0.0,19.0,49.0,19.0,14.0,198.0,152.0,8.060869565217391,0.497971089536138,17.35776,1.6568,0.7676767676767676,3.0,9.0,100.0,23.0
0.0,0.0,20.0,50.0,20.0,11.0,193.0,153.0,7.9655172413793105,0.5142164502164501,16.95312,1.744,0.7927461139896373,3.0,9.0,100.0,23.0
0.0,0.0,27.0,48.0,27.0,6.0,183.0,138.0,7.972972972972973,0.4931861694915253,16.08112,2.3544,0.7540983606557377,3.0,9.0,100.0,23.0
1.0,1.0,34.0,45.0,44.0,4.0,89.0,48.0,9.137254901960784,0.4034472103004291,7.77456,2.88288,0.5393258426966292,3.0,9.0,100.0,23.0
1.0,1.0,39.0,38.0,43.0,1.0,44.0,6.0,11.13,0.2796909254267744,3.91296,3.31888,0.1363636363636363,3.0,9.0,100.0,23.0
0.0,0.0,36.0,38.0,36.0,3.0,53.0,15.0,11.485714285714286,0.271028855721393,4.77136,3.1392,0.2830188679245283,3.0,9.0,100.0,23.0
0.0,0.0,42.0,40.0,42.0,4.0,54.0,14.0,13.216981132075473,0.2479234832262669,4.85856,3.6624,0.2592592592592592,3.0,9.0,100.0,23.0
0.0,0.0,39.0,39.0,45.0,2.0,46.0,7.0,12.57,0.2541670644391408,4.1632,3.4008,0.1521739130434782,3.0,9.0,100.0,23.0
1.0,2.0,47.0,48.0,61.0,2.0,61.0,17.0,13.084033613445378,0.3005311753371869,5.07344,3.93456,0.2786885245901639,3.0,9.0,100.0,23.0
1.0,1.0,31.0,55.0,32.0,21.0,186.0,134.0,11.286343612334802,0.3992081186572989,15.92592,2.62128,0.7204301075268817,3.0,9.0,100.0,23.0
0.0,0.0,23.0,53.0,23.0,10.0,231.0,184.0,8.546125461254613,0.5080384110535405,20.2584,2.0056,0.7965367965367965,3.0,9.0,100.0,23.0
0.0,0.0,18.0,55.0,18.0,4.0,231.0,184.0,7.660516605166052,0.5881587668593449,20.2584,1.5696,0.7965367965367965,3.0,9.0,100.0,23.0
0.0,0.0,22.0,52.0,22.0,12.0,227.0,178.0,8.359550561797754,0.509577634408602,19.9096,1.9184,0.7841409691629956,3.0,9.0,100.0,23.0
0.0,0.0,17.0,59.0,17.0,6.0,248.0,200.0,7.5,0.6444373333333333,21.7408,1.4824,0.8064516129032258,3.0,9.0,100.0,23.0
0.0,0.0,19.0,52.0,19.0,7.0,220.0,176.0,7.707692307692308,0.5526738522954091,19.2992,1.6568,0.8,3.0,9.0,100.0,23.0
0.0,0.0,18.0,55.0,23.0,9.0,249.0,201.0,8.164948453608247,0.5518222222222222,21.83024,1.5696,0.8072289156626506,3.0,9.0,100.0,23.0
0.0,0.0,20.0,54.0,20.0,3.0,242.0,196.0,7.392857142857143,0.5983721739130434,21.22144,1.744,0.8099173553719008,3.0,9.0,100.0,23.0
0.0,0.0,25.0,55.0,25.0,6.0,212.0,163.0,7.991803278688525,0.563777641025641,18.57856,2.18,0.7688679245283019,3.0,9.0,100.0,23.0
0.0,0.0,19.0,54.0,19.0,7.0,240.0,191.0,7.720588235294118,0.5729718857142857,21.02016,1.6568,0.7958333333333333,3.0,9.0,100.0,23.0
