devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,35.0,36.0,5.0,52.0,17.0,11.36842105263158,0.2522074074074074,4.54704,2.9648,0.3269230769230769,3.0,9.0,100.0,25.0
0.0,0.0,34.0,34.0,39.0,2.0,42.0,8.0,11.294117647058824,0.2466133333333333,3.6864,2.9648,0.1904761904761904,3.0,9.0,100.0,25.0
0.0,0.0,34.0,33.0,34.0,2.0,40.0,7.0,12.886363636363637,0.2097845502645502,3.49952,2.9648,0.175,3.0,9.0,100.0,25.0
0.0,0.0,35.0,35.0,35.0,1.0,41.0,6.0,13.333333333333334,0.2150399999999999,3.58672,3.052,0.1463414634146341,3.0,9.0,100.0,25.0
0.0,0.0,34.0,34.0,36.0,6.0,57.0,23.0,12.98360655737705,0.2145228282828282,4.98192,3.1392,0.4035087719298245,3.0,9.0,100.0,25.0
0.0,0.0,34.0,35.0,34.0,5.0,46.0,12.0,13.08,0.2192048929663608,4.02272,2.9648,0.2608695652173913,3.0,9.0,100.0,25.0
1.0,1.0,39.0,39.0,40.0,5.0,55.0,16.0,12.4,0.2576516129032258,4.72672,3.31888,0.2909090909090909,3.0,9.0,100.0,25.0
0.0,0.0,38.0,39.0,38.0,3.0,49.0,10.0,12.818181818181818,0.2492459574468084,4.29008,3.3136,0.2040816326530612,3.0,9.0,100.0,25.0
1.0,1.0,39.0,41.0,41.0,14.0,74.0,33.0,12.24705882352941,0.2742470701248799,6.4008,3.40608,0.4459459459459459,3.0,9.0,100.0,25.0
0.0,0.0,17.0,44.0,17.0,17.0,184.0,145.0,8.295918367346939,0.4344883640836408,16.07936,1.4824,0.7880434782608695,3.0,9.0,100.0,25.0
0.0,0.0,10.0,45.0,10.0,6.0,246.0,205.0,6.137404580152672,0.6006447761194029,21.49728,0.872,0.8333333333333334,3.0,9.0,100.0,25.0
0.0,0.0,10.0,42.0,11.0,4.0,237.0,196.0,6.237154150197629,0.551636197718631,20.71248,0.9592,0.8270042194092827,3.0,9.0,100.0,25.0
0.0,0.0,7.0,45.0,7.0,3.0,262.0,221.0,6.258992805755396,0.5889765517241379,22.5648,0.6104,0.8435114503816794,3.0,9.0,100.0,25.0
0.0,0.0,9.0,45.0,9.0,8.0,228.0,190.0,6.368852459016393,0.5788169884169885,19.68192,0.7848,0.8333333333333334,3.0,9.0,100.0,25.0
0.0,0.0,6.0,44.0,11.0,8.0,251.0,210.0,6.573529411764706,0.5483325279642057,21.94576,0.5232,0.8366533864541833,3.0,9.0,100.0,25.0
0.0,0.0,12.0,46.0,12.0,3.0,228.0,189.0,6.614754098360656,0.5696840644361834,19.92768,1.0464,0.8289473684210527,3.0,9.0,100.0,25.0
1.0,1.0,9.0,47.0,10.0,6.0,267.0,220.0,6.65034965034965,0.5789530178759201,22.68,0.70288,0.8239700374531835,3.0,9.0,100.0,25.0
0.0,0.0,16.0,51.0,16.0,4.0,225.0,181.0,6.685714285714286,0.624902564102564,19.6776,1.3952,0.8044444444444444,3.0,9.0,100.0,25.0
0.0,0.0,13.0,49.0,13.0,4.0,258.0,213.0,6.823104693140794,0.5883069629629628,21.98016,1.1336,0.8255813953488372,3.0,9.0,100.0,25.0
0.0,0.0,15.0,48.0,16.0,2.0,250.0,202.0,6.940959409594096,0.5665153429027112,21.8592,1.3952,0.808,3.0,9.0,100.0,25.0
0.0,0.0,25.0,28.0,34.0,2.0,46.0,18.0,8.61,0.2664065040650406,4.16336,2.18,0.391304347826087,3.0,9.0,100.0,25.0
1.0,1.0,26.0,26.0,40.0,2.0,30.0,10.0,9.130434782608695,0.2332769523809524,2.71488,2.18528,0.3333333333333333,3.0,9.0,100.0,25.0
0.0,0.0,24.0,25.0,29.0,0.0,26.0,1.0,10.52112676056338,0.1946559571619812,2.39488,2.0928,0.0384615384615384,3.0,9.0,100.0,25.0
0.0,0.0,25.0,24.0,27.0,0.0,24.0,0.0,11.363636363636363,0.17301504,2.2136,2.18,0.0,3.0,9.0,100.0,25.0
0.0,0.0,25.0,26.0,25.0,0.0,25.0,0.0,12.184615384615384,0.1748040404040403,2.2952,2.18,0.0,3.0,9.0,100.0,25.0
0.0,0.0,25.0,27.0,25.0,1.0,26.0,1.0,12.863636363636363,0.1719451590106007,2.3824,2.18,0.0384615384615384,3.0,9.0,100.0,25.0
1.0,1.0,26.0,26.0,30.0,5.0,37.0,12.0,12.585365853658535,0.1692378294573643,3.27248,2.18528,0.3243243243243243,3.0,9.0,100.0,25.0
1.0,1.0,32.0,34.0,34.0,4.0,53.0,19.0,12.03191489361702,0.2314909991158266,4.656,2.79568,0.3584905660377358,3.0,9.0,100.0,25.0
0.0,0.0,33.0,33.0,43.0,8.0,87.0,57.0,10.355555555555556,0.2610540772532188,7.72752,3.3136,0.6551724137931034,3.0,9.0,100.0,25.0
0.0,0.0,21.0,36.0,31.0,18.0,147.0,116.0,9.347368421052632,0.3155027027027026,12.3672,2.0056,0.7891156462585034,3.0,9.0,100.0,25.0
0.0,0.0,30.0,40.0,37.0,15.0,127.0,92.0,8.524390243902438,0.3844028612303291,11.1792,2.9648,0.7244094488188977,3.0,9.0,100.0,25.0
1.0,1.0,30.0,37.0,35.0,12.0,139.0,103.0,7.988571428571428,0.3794220314735336,12.1456,2.88288,0.7410071942446043,3.0,9.0,100.0,25.0
0.0,0.0,31.0,40.0,35.0,16.0,133.0,94.0,8.236363636363636,0.3978454746136865,11.68976,3.052,0.706766917293233,3.0,9.0,100.0,25.0
0.0,0.0,28.0,39.0,28.0,18.0,117.0,82.0,7.993288590604027,0.399695314861461,10.29456,2.4416,0.7008547008547008,3.0,9.0,100.0,25.0
0.0,0.0,29.0,41.0,32.0,11.0,136.0,96.0,8.232142857142858,0.408000694143167,11.95136,2.7904,0.7058823529411765,3.0,9.0,100.0,25.0
0.0,0.0,26.0,39.0,29.0,16.0,122.0,86.0,8.006493506493506,0.399036107055961,10.73056,2.5288,0.7049180327868853,3.0,9.0,100.0,25.0
0.0,0.0,26.0,39.0,26.0,17.0,137.0,107.0,7.883333333333334,0.4052701902748413,12.08144,2.2672,0.781021897810219,3.0,9.0,100.0,25.0
0.0,0.0,22.0,39.0,23.0,17.0,163.0,127.0,8.26865671641791,0.3863844043321299,14.32304,2.0056,0.7791411042944786,3.0,9.0,100.0,25.0
1.0,1.0,27.0,42.0,41.0,15.0,141.0,104.0,7.647668393782383,0.4498939837398374,11.70336,2.53408,0.7375886524822695,3.0,9.0,100.0,25.0
1.0,1.0,32.0,45.0,41.0,16.0,136.0,101.0,7.933333333333334,0.464672268907563,11.16944,2.88288,0.7426470588235294,3.0,9.0,100.0,25.0
0.0,0.0,22.0,49.0,22.0,7.0,192.0,148.0,7.718181818181818,0.5200810365135454,16.2496,1.9184,0.7708333333333334,3.0,9.0,100.0,25.0
0.0,0.0,28.0,46.0,29.0,14.0,185.0,149.0,8.008928571428571,0.4705148717948718,16.25552,2.5288,0.8054054054054054,3.0,9.0,100.0,25.0
0.0,0.0,23.0,43.0,27.0,11.0,174.0,139.0,7.641509433962264,0.4609769876543209,15.29168,2.0928,0.7988505747126436,3.0,9.0,100.0,25.0
0.0,0.0,22.0,43.0,22.0,10.0,196.0,153.0,7.446428571428571,0.4730536211031175,17.17184,1.9184,0.7806122448979592,3.0,9.0,100.0,25.0
0.0,0.0,24.0,46.0,24.0,8.0,178.0,136.0,8.21359223300971,0.4587907328605199,15.60224,2.0928,0.7640449438202247,3.0,9.0,100.0,25.0
0.0,0.0,22.0,46.0,23.0,11.0,186.0,146.0,8.299065420560748,0.4540655855855856,15.7264,2.0056,0.7849462365591398,3.0,9.0,100.0,25.0
0.0,0.0,32.0,44.0,34.0,15.0,164.0,122.0,8.84375,0.4075737102473498,14.38144,2.9648,0.7439024390243902,3.0,9.0,100.0,25.0
0.0,0.0,31.0,44.0,36.0,10.0,145.0,109.0,8.142857142857142,0.4426554385964912,12.75872,2.8776,0.7517241379310344,3.0,9.0,100.0,25.0
0.0,0.0,23.0,46.0,26.0,13.0,201.0,157.0,8.436681222707424,0.4466590476190475,15.88752,2.2672,0.7810945273631841,3.0,9.0,100.0,25.0
0.0,0.0,24.0,47.0,25.0,11.0,182.0,138.0,8.085714285714285,0.4761780918727915,15.04992,2.09808,0.7582417582417582,3.0,9.0,100.0,25.0
0.0,0.0,21.0,47.0,22.0,9.0,196.0,153.0,7.901785714285714,0.487262011299435,17.08992,1.9184,0.7806122448979592,3.0,9.0,100.0,25.0
0.0,0.0,27.0,45.0,27.0,18.0,155.0,113.0,8.59016393442623,0.4291419847328244,13.59664,2.3544,0.7290322580645161,3.0,9.0,100.0,25.0
0.0,0.0,25.0,43.0,27.0,7.0,173.0,129.0,7.641791044776119,0.46096,15.16624,2.3544,0.7456647398843931,3.0,9.0,100.0,25.0
0.0,0.0,26.0,45.0,28.0,11.0,174.0,132.0,9.058823529411764,0.4069402597402597,14.68224,2.2672,0.7586206896551724,3.0,9.0,100.0,25.0
0.0,0.0,29.0,46.0,34.0,8.0,160.0,120.0,8.010309278350515,0.4704337709137708,13.88912,2.70848,0.75,3.0,9.0,100.0,25.0
2.0,2.0,27.0,60.0,29.0,10.0,223.0,169.0,7.944,0.6187311178247734,18.69888,2.19056,0.757847533632287,3.0,9.0,100.0,25.0
0.0,0.0,25.0,54.0,25.0,5.0,216.0,165.0,7.9125,0.5590748815165877,18.90432,2.18,0.7638888888888888,3.0,9.0,100.0,25.0
0.0,0.0,23.0,52.0,23.0,11.0,211.0,161.0,7.914893617021277,0.5382055913978494,18.05872,2.0056,0.7630331753554502,3.0,9.0,100.0,25.0
1.0,1.0,32.0,64.0,32.0,11.0,242.0,182.0,8.0,0.6553599999999999,19.86192,2.70848,0.7520661157024794,3.0,9.0,100.0,25.0
0.0,0.0,27.0,60.0,28.0,12.0,233.0,178.0,8.311284046692608,0.5913887640449437,19.40368,2.4416,0.7639484978540773,3.0,9.0,100.0,25.0
0.0,0.0,26.0,58.0,26.0,7.0,211.0,160.0,7.506382978723404,0.6329759637188209,18.30448,2.2672,0.7582938388625592,3.0,9.0,100.0,25.0
0.0,0.0,26.0,59.0,26.0,10.0,214.0,158.0,7.890756302521009,0.6125243024494142,18.72992,2.2672,0.7383177570093458,3.0,9.0,100.0,25.0
0.0,0.0,62.0,48.0,65.0,2.0,81.0,20.0,9.630434782608695,0.408305553047404,7.2256,5.4064,0.2469135802469135,3.0,9.0,100.0,25.0
2.0,2.0,52.0,53.0,64.0,9.0,81.0,31.0,12.44055944055944,0.3490003822372119,6.9104,4.37056,0.382716049382716,3.0,9.0,100.0,25.0
2.0,2.0,40.0,65.0,45.0,9.0,157.0,106.0,9.056872037914692,0.5879292517006802,13.35744,3.32416,0.6751592356687898,3.0,9.0,100.0,25.0
0.0,0.0,31.0,59.0,34.0,8.0,221.0,169.0,8.1203007518797,0.5952094814814813,18.8256,2.7032,0.7647058823529411,3.0,9.0,100.0,25.0
0.0,0.0,24.0,59.0,24.0,7.0,186.0,147.0,8.214592274678111,0.5883773458725183,16.36576,2.0928,0.7903225806451613,3.0,9.0,100.0,25.0
0.0,0.0,26.0,56.0,29.0,7.0,199.0,150.0,8.65,0.5303491329479768,17.46912,2.2672,0.7537688442211056,3.0,9.0,100.0,25.0
0.0,0.0,24.0,60.0,26.0,6.0,218.0,170.0,8.627906976744185,0.5696862533692723,19.12832,2.18,0.7798165137614679,3.0,9.0,100.0,25.0
0.0,0.0,24.0,58.0,24.0,9.0,221.0,178.0,8.340909090909092,0.5696453405994549,19.40624,2.0928,0.8054298642533937,3.0,9.0,100.0,25.0
0.0,0.0,40.0,58.0,40.0,6.0,183.0,126.0,9.342465753424657,0.5085766568914956,16.06128,3.488,0.6885245901639344,3.0,9.0,100.0,25.0
0.0,0.0,26.0,59.0,26.0,7.0,217.0,172.0,8.573076923076924,0.5637742485419469,19.05744,2.2672,0.7926267281105991,3.0,9.0,100.0,25.0
0.0,0.0,34.0,66.0,34.0,6.0,202.0,149.0,9.378151260504202,0.5765230107526881,17.71808,2.9648,0.7376237623762376,3.0,9.0,100.0,25.0
0.0,0.0,30.0,60.0,30.0,6.0,198.0,154.0,8.614107883817427,0.5705988439306359,17.40064,2.616,0.7777777777777778,3.0,9.0,100.0,25.0
0.0,0.0,43.0,48.0,46.0,2.0,118.0,73.0,9.157894736842104,0.4293737931034482,10.5064,3.7496,0.6186440677966102,3.0,9.0,100.0,25.0
1.0,1.0,38.0,39.0,46.0,0.0,39.0,0.0,12.778846153846152,0.2500131828442438,3.50112,3.23168,0.0,3.0,9.0,100.0,25.0
2.0,2.0,50.0,45.0,59.0,3.0,59.0,12.0,12.890625,0.2859752727272727,5.17488,4.28336,0.2033898305084746,3.0,9.0,100.0,25.0
2.0,2.0,47.0,49.0,66.0,3.0,51.0,15.0,11.790697674418604,0.3404446548323471,4.51712,3.93456,0.2941176470588235,3.0,9.0,100.0,25.0
2.0,2.0,54.0,59.0,66.0,11.0,128.0,70.0,12.654255319148936,0.3819489869693149,10.91824,4.54496,0.546875,3.0,9.0,100.0,25.0
0.0,0.0,30.0,59.0,30.0,16.0,194.0,143.0,9.942148760330578,0.4861403823773898,17.05504,2.616,0.7371134020618557,3.0,9.0,100.0,25.0
0.0,0.0,27.0,58.0,29.0,13.0,218.0,168.0,9.06766917293233,0.5239891210613599,19.14784,2.4416,0.7706422018348624,3.0,9.0,100.0,25.0
0.0,0.0,30.0,59.0,30.0,4.0,204.0,153.0,8.571428571428571,0.5638826666666666,17.92704,2.616,0.75,3.0,9.0,100.0,25.0
0.0,0.0,30.0,64.0,33.0,5.0,200.0,152.0,8.588235294117647,0.6104723287671233,17.6096,2.7904,0.76,3.0,9.0,100.0,25.0
0.0,0.0,30.0,59.0,30.0,6.0,201.0,150.0,8.433734939759036,0.5730889142857143,17.66544,2.616,0.746268656716418,3.0,9.0,100.0,25.0
0.0,0.0,37.0,62.0,38.0,7.0,202.0,148.0,9.504,0.5344107744107743,17.75264,3.3136,0.7326732673267327,3.0,9.0,100.0,25.0
0.0,0.0,29.0,59.0,29.0,5.0,223.0,169.0,9.232472324723249,0.5235087450039968,19.58384,2.5288,0.757847533632287,3.0,9.0,100.0,25.0
0.0,0.0,26.0,58.0,26.0,8.0,231.0,179.0,8.774193548387096,0.5415152941176471,20.28144,2.2672,0.7748917748917749,3.0,9.0,100.0,25.0
0.0,0.0,36.0,58.0,45.0,3.0,188.0,151.0,8.494117647058824,0.5593706371191135,16.61008,3.1392,0.8031914893617021,3.0,9.0,100.0,25.0
0.0,0.0,33.0,56.0,36.0,9.0,205.0,152.0,9.095238095238097,0.5043870157068062,18.00992,2.8776,0.7414634146341463,3.0,9.0,100.0,25.0
0.0,0.0,29.0,53.0,29.0,5.0,217.0,164.0,8.850574712643677,0.4905624935064935,19.04912,2.5288,0.7557603686635944,3.0,9.0,100.0,25.0
0.0,0.0,32.0,55.0,33.0,4.0,193.0,141.0,8.936708860759493,0.5041677053824363,16.38288,2.7904,0.7305699481865285,3.0,9.0,100.0,25.0
0.0,0.0,29.0,54.0,32.0,8.0,198.0,149.0,8.88888888888889,0.4976639999999999,17.39344,2.5288,0.7525252525252525,3.0,9.0,100.0,25.0
0.0,0.0,31.0,60.0,32.0,7.0,197.0,170.0,8.558490566037737,0.5743068783068782,17.41904,2.7904,0.8629441624365483,3.0,9.0,100.0,25.0
0.0,0.0,28.0,53.0,28.0,2.0,198.0,147.0,8.495798319327731,0.5110479129574679,17.3808,2.4416,0.7424242424242424,3.0,9.0,100.0,25.0
0.0,0.0,25.0,56.0,28.0,5.0,209.0,158.0,8.4,0.5461333333333332,18.34112,2.18,0.7559808612440191,3.0,9.0,100.0,25.0
0.0,0.0,29.0,54.0,32.0,8.0,198.0,154.0,9.435684647302905,0.4688244854881266,17.39728,2.5288,0.7777777777777778,3.0,9.0,100.0,25.0
0.0,0.0,28.0,54.0,29.0,8.0,210.0,159.0,8.571428571428571,0.516096,18.4176,2.5288,0.7571428571428571,3.0,9.0,100.0,25.0
0.0,0.0,33.0,56.0,40.0,11.0,171.0,143.0,8.939759036144578,0.5131592452830189,14.6008,2.8776,0.8362573099415205,3.0,9.0,100.0,25.0
2.0,2.0,45.0,40.0,62.0,3.0,49.0,19.0,11.323308270676693,0.2893853917662682,4.36272,3.76016,0.3877551020408163,3.0,9.0,100.0,25.0
1.0,1.0,51.0,34.0,58.0,0.0,57.0,7.0,12.6,0.2210539682539682,5.03936,4.36528,0.1228070175438596,3.0,9.0,100.0,25.0
1.0,1.0,37.0,39.0,53.0,2.0,54.0,21.0,12.267857142857142,0.2604268995633188,4.79328,3.14448,0.3888888888888889,3.0,9.0,100.0,25.0
2.0,2.0,40.0,49.0,54.0,17.0,150.0,98.0,11.908163265306122,0.3370864095972579,12.3904,3.32416,0.6533333333333333,3.0,9.0,100.0,25.0
0.0,0.0,32.0,50.0,36.0,11.0,190.0,148.0,9.09170305676856,0.4505206532180595,15.9544,2.7904,0.7789473684210526,3.0,9.0,100.0,25.0
0.0,0.0,36.0,48.0,36.0,5.0,156.0,128.0,8.809756097560976,0.4463415282392026,13.77792,3.1392,0.8205128205128205,3.0,9.0,100.0,25.0
0.0,0.0,29.0,51.0,29.0,12.0,183.0,143.0,9.63302752293578,0.4337078857142857,16.0696,2.5288,0.7814207650273224,3.0,9.0,100.0,25.0
0.0,0.0,30.0,49.0,32.0,18.0,185.0,139.0,9.887323943661972,0.40598245014245,16.21264,2.7904,0.7513513513513513,3.0,9.0,100.0,25.0
0.0,0.0,36.0,50.0,40.0,3.0,165.0,115.0,9.459183673469388,0.4330183387270765,14.14816,3.2264,0.696969696969697,3.0,9.0,100.0,25.0
0.0,0.0,32.0,52.0,36.0,10.0,189.0,154.0,9.130434782608695,0.4665539047619048,15.80032,2.8776,0.8148148148148148,3.0,9.0,100.0,25.0
0.0,0.0,32.0,52.0,35.0,10.0,170.0,134.0,9.125581395348837,0.4668020387359836,14.97456,2.7904,0.788235294117647,3.0,9.0,100.0,25.0
0.0,0.0,30.0,51.0,31.0,13.0,173.0,131.0,9.88888888888889,0.4224862921348313,15.13872,2.616,0.7572254335260116,3.0,9.0,100.0,25.0
0.0,0.0,32.0,50.0,34.0,10.0,185.0,135.0,9.44,0.4338983050847457,16.2472,2.8776,0.7297297297297297,3.0,9.0,100.0,25.0
0.0,0.0,32.0,51.0,38.0,7.0,187.0,137.0,8.763157894736842,0.4767596396396395,15.27584,2.8776,0.732620320855615,3.0,9.0,100.0,25.0
0.0,0.0,30.0,49.0,34.0,12.0,192.0,154.0,9.63934426229508,0.4164266666666667,16.91488,2.7904,0.8020833333333334,3.0,9.0,100.0,25.0
0.0,0.0,32.0,51.0,36.0,6.0,187.0,146.0,8.909871244635193,0.4689091329479769,15.8752,2.8776,0.7807486631016043,3.0,9.0,100.0,25.0
0.0,0.0,31.0,49.0,32.0,9.0,175.0,134.0,9.247706422018348,0.4340622222222222,15.39504,2.7904,0.7657142857142857,3.0,9.0,100.0,25.0
0.0,0.0,36.0,48.0,40.0,7.0,177.0,124.0,9.336448598130842,0.4211622822822823,15.5392,3.1392,0.7005649717514124,3.0,9.0,100.0,25.0
1.0,1.0,37.0,55.0,44.0,5.0,170.0,126.0,9.39622641509434,0.4795116465863454,14.54496,3.31888,0.7411764705882353,3.0,9.0,100.0,25.0
0.0,0.0,25.0,57.0,25.0,15.0,224.0,194.0,9.75824175824176,0.4785124324324323,19.13408,2.18,0.8660714285714286,3.0,9.0,100.0,25.0
0.0,0.0,27.0,55.0,30.0,5.0,199.0,154.0,8.635983263598327,0.5217240310077519,17.47744,2.3544,0.7738693467336684,3.0,9.0,100.0,25.0
0.0,0.0,27.0,55.0,32.0,11.0,213.0,172.0,9.442231075697212,0.477175358649789,18.6928,2.5288,0.8075117370892019,3.0,9.0,100.0,25.0
0.0,0.0,32.0,53.0,33.0,6.0,186.0,137.0,8.607476635514018,0.5044172855591748,16.29984,2.8776,0.7365591397849462,3.0,9.0,100.0,25.0
0.0,0.0,29.0,57.0,29.0,13.0,203.0,163.0,8.718367346938775,0.5355865168539325,16.69808,2.5288,0.8029556650246306,3.0,9.0,100.0,25.0
0.0,0.0,32.0,55.0,32.0,17.0,202.0,163.0,10.121951219512194,0.4451315662650602,17.76352,2.7904,0.806930693069307,3.0,9.0,100.0,25.0
0.0,0.0,25.0,55.0,25.0,3.0,207.0,164.0,8.097560975609756,0.5564144578313253,18.17392,2.18,0.7922705314009661,3.0,9.0,100.0,25.0
0.0,0.0,36.0,54.0,45.0,11.0,160.0,127.0,8.80188679245283,0.5025831511254019,14.13008,3.1392,0.79375,3.0,9.0,100.0,25.0
0.0,0.0,24.0,54.0,24.0,10.0,191.0,153.0,9.160714285714286,0.482896842105263,16.76144,2.0928,0.8010471204188482,3.0,9.0,100.0,25.0
0.0,0.0,37.0,51.0,45.0,14.0,147.0,103.0,9.642857142857142,0.4332657777777778,12.8856,3.2264,0.7006802721088435,3.0,9.0,100.0,25.0
0.0,0.0,49.0,51.0,56.0,5.0,134.0,87.0,9.9,0.4220121212121211,11.25008,4.2728,0.6492537313432836,3.0,9.0,100.0,25.0
0.0,0.0,52.0,51.0,58.0,4.0,114.0,67.0,9.812903225806451,0.4257577909270217,10.07616,4.5344,0.5877192982456141,3.0,9.0,100.0,25.0
0.0,0.0,34.0,51.0,37.0,15.0,174.0,147.0,10.070484581497798,0.4148678215223096,15.03792,2.9648,0.8448275862068966,3.0,9.0,100.0,25.0
0.0,0.0,42.0,50.0,43.0,5.0,143.0,98.0,9.551724137931034,0.4288231046931408,12.32432,3.7496,0.6853146853146853,3.0,9.0,100.0,25.0
0.0,0.0,47.0,50.0,51.0,6.0,137.0,86.0,10.770186335403729,0.380309111880046,11.44192,4.1856,0.6277372262773723,3.0,9.0,100.0,25.0
0.0,0.0,42.0,50.0,47.0,9.0,140.0,89.0,10.049079754601228,0.4075995115995116,12.2728,3.6624,0.6357142857142857,3.0,9.0,100.0,25.0
1.0,1.0,46.0,55.0,56.0,9.0,141.0,101.0,11.05084745762712,0.4077153374233128,11.84144,3.92928,0.7163120567375887,3.0,9.0,100.0,25.0
