devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.428571428571427,0.0646129577464788,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.03448275862069,0.0659911111111111,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,30.545454545454547,0.067047619047619,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.88888888888889,0.063650071942446,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,32.0,8.0,30.1875,0.0651289440993788,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,36.0,12.0,29.5,0.0666467796610169,3.1392,2.0056,0.3333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,31.33333333333333,0.0627472340425532,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,32.0,7.0,29.8125,0.0686960167714884,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,29.25,0.0672164102564102,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,34.0,9.0,29.47058823529412,0.0694930139720559,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.923076923076923,0.066228855721393,2.2672,2.18,0.0384615384615384,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.88888888888889,0.063650071942446,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,31.153846153846157,0.0604792098765432,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.444444444444443,0.0672700729927007,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.923076923076923,0.066228855721393,2.2672,2.18,0.0384615384615384,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,38.0,13.0,28.73684210526316,0.0712673992673992,3.3136,2.18,0.3421052631578947,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,34.0,9.0,28.58823529411765,0.0716378600823045,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,28.875,0.0680893506493506,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,33.0,9.0,30.0,0.065536,2.8776,2.0928,0.2727272727272727,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,31.55555555555556,0.062305352112676,2.3544,2.0056,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,31.77777777777778,0.0618696503496503,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.774193548387096,0.0665492662473794,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,7.0,29.41935483870968,0.0668294736842105,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.11111111111111,0.0658285714285714,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.2,0.0656410256410256,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,29.61290322580645,0.0663926797385621,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.071428571428573,0.0659126436781609,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,37.0,13.0,29.35135135135135,0.0669843093922651,3.2264,2.0928,0.3513513513513513,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,32.07692307692308,0.0587388009592326,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,30.387096774193548,0.0673970276008492,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,29.61290322580645,0.0663926797385621,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,3.0,29.0,4.0,31.24137931034483,0.0655540838852097,2.5288,2.2672,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.2,0.0656410256410256,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.214285714285715,0.0650712056737588,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,31.448275862068964,0.0625178947368421,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,31.928571428571427,0.0615774496644295,2.4416,2.0056,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,32.07692307692308,0.0612926618705035,2.2672,2.18,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,30.20689655172414,0.0650871232876712,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.448275862068964,0.0651228070175438,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,30.0,6.0,30.0,0.065536,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.5,0.065015873015873,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,28.0,4.0,31.714285714285715,0.0619935135135135,2.4416,2.0056,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,26.0,3.0,32.30769230769231,0.058319238095238,2.2672,2.0928,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.2,0.0656410256410256,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.692307692307693,0.0640577443609022,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.928571428571427,0.0641431767337807,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,37.0,12.0,28.864864864864863,0.0709513108614232,3.2264,2.18,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,36.0,11.0,28.666666666666668,0.0714418604651162,3.1392,2.2672,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.214285714285715,0.0650712056737588,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.0928,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,26.0,3.0,32.07692307692308,0.0612926618705035,2.2672,2.0928,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,4.0,31.5,0.0598146031746031,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.0,0.0639999999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,30.0,0.065536,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.82758620689655,0.0664340044742729,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.692307692307693,0.0640577443609022,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.76923076923077,0.0599977464788732,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,32.0,0.0588799999999999,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,29.0,5.0,30.20689655172414,0.0650871232876712,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.03448275862069,0.0659911111111111,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.55555555555556,0.0649014084507042,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.448275862068964,0.0651228070175438,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.384615384615383,0.0626447058823529,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,31.03448275862069,0.0659911111111111,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,32.142857142857146,0.0611669333333333,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,32.53846153846154,0.0579056264775413,2.2672,2.0928,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.666666666666668,0.064111304347826,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,30.8,0.0664935064935065,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.55555555555556,0.0649014084507042,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.88888888888889,0.063650071942446,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.55555555555556,0.0649014084507042,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.0,0.0595781818181818,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,32.53846153846154,0.0579056264775413,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,32.0,8.0,28.875,0.0680893506493506,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.55555555555556,0.0649014084507042,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.03448275862069,0.0659911111111111,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,31.2,0.0630153846153846,2.18,2.0928,0.04,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.0928,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,26.0,2.0,33.0,0.0595781818181818,2.2672,2.0056,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,26.0,3.0,32.30769230769231,0.058319238095238,2.2672,2.18,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.03448275862069,0.0659911111111111,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.923076923076923,0.0635797014925372,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,3.0,29.0,4.0,31.448275862068964,0.0651228070175438,2.5288,2.2672,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.153846153846157,0.0631087407407407,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.0928,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,31.0,7.0,30.0,0.065536,2.7032,2.18,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,32.22222222222222,0.0584739310344827,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,31.77777777777778,0.0644475524475524,2.3544,2.0928,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,30.88888888888889,0.063650071942446,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.03448275862069,0.0659911111111111,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.384615384615383,0.0626447058823529,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,31.448275862068964,0.0651228070175438,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.30769230769231,0.0608548571428571,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,25.0,1.0,25.0,2.0,32.4,0.058153086419753,2.18,2.18,0.08,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.384615384615383,0.0626447058823529,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,31.55555555555556,0.0649014084507042,2.3544,2.0928,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,30.88888888888889,0.063650071942446,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.0,0.0595781818181818,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,32.53846153846154,0.0579056264775413,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.0,0.0639999999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,30.5625,0.0670102249488752,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.88888888888889,0.063650071942446,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.0644475524475524,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.88888888888889,0.063650071942446,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.0928,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,32.0,0.06144,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,32.53846153846154,0.0579056264775413,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.0644475524475524,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.444444444444443,0.0645792700729927,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.448275862068964,0.0651228070175438,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
