devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,52.0,15.0,10.0,201.0,163.0,7.059701492537314,0.6034022832980973,17.5272,1.308,0.8109452736318408,3.0,9.0,70.0,11.0
0.0,0.0,25.0,55.0,25.0,3.0,177.0,135.0,7.3559322033898304,0.6125124423963133,15.4344,2.18,0.7627118644067796,3.0,9.0,70.0,11.0
0.0,0.0,22.0,54.0,23.0,4.0,186.0,144.0,7.32258064516129,0.6041148898678415,16.2192,2.0056,0.7741935483870968,3.0,9.0,70.0,11.0
0.0,0.0,18.0,52.0,18.0,2.0,213.0,172.0,7.225352112676056,0.5895684990253411,18.5736,1.5696,0.8075117370892019,3.0,9.0,70.0,11.0
0.0,0.0,31.0,55.0,31.0,2.0,163.0,118.0,7.58282208588957,0.5941851132686085,14.2136,2.7032,0.7239263803680982,3.0,9.0,70.0,11.0
0.0,0.0,37.0,52.0,38.0,3.0,163.0,111.0,7.766871165644171,0.5484628120063192,14.2136,3.3136,0.6809815950920245,3.0,9.0,70.0,11.0
0.0,0.0,34.0,55.0,38.0,5.0,164.0,116.0,7.682926829268292,0.5864431746031745,14.3008,3.3136,0.7073170731707317,3.0,9.0,70.0,11.0
0.0,0.0,21.0,55.0,21.0,6.0,206.0,157.0,7.339805825242719,0.613858201058201,17.9632,1.8312,0.7621359223300971,3.0,9.0,70.0,11.0
0.0,0.0,24.0,54.0,24.0,8.0,188.0,143.0,7.101063829787234,0.6229601797752807,16.3936,2.0928,0.7606382978723404,3.0,9.0,70.0,11.0
0.0,0.0,38.0,52.0,40.0,3.0,146.0,92.0,7.8493150684931505,0.5427021291448517,12.7312,3.488,0.6301369863013698,3.0,9.0,70.0,11.0
0.0,0.0,21.0,54.0,22.0,10.0,185.0,143.0,7.427027027027027,0.5956192139737991,16.132,1.9184,0.772972972972973,3.0,9.0,70.0,11.0
0.0,0.0,30.0,54.0,30.0,6.0,179.0,130.0,8.480446927374302,0.521632885375494,15.6088,2.616,0.7262569832402235,3.0,9.0,70.0,11.0
0.0,0.0,19.0,53.0,19.0,8.0,197.0,153.0,7.279187817258883,0.5964621478382147,17.1784,1.6568,0.7766497461928934,3.0,9.0,70.0,11.0
0.0,0.0,30.0,52.0,30.0,6.0,184.0,132.0,7.418478260869565,0.5742201904761904,16.0448,2.616,0.717391304347826,3.0,9.0,70.0,11.0
0.0,0.0,27.0,55.0,28.0,10.0,180.0,135.0,7.516666666666667,0.5994146341463414,15.696,2.4416,0.75,3.0,9.0,70.0,11.0
0.0,0.0,18.0,55.0,19.0,7.0,200.0,161.0,7.2,0.6257777777777777,17.44,1.6568,0.805,3.0,9.0,70.0,11.0
0.0,0.0,23.0,54.0,24.0,5.0,190.0,139.0,7.010526315789473,0.6310054054054054,16.568,2.0928,0.7315789473684211,3.0,9.0,70.0,11.0
0.0,0.0,28.0,53.0,33.0,1.0,182.0,132.0,7.318681318681318,0.5932434834834834,15.8704,2.8776,0.7252747252747253,3.0,9.0,70.0,11.0
0.0,0.0,29.0,54.0,30.0,3.0,175.0,126.0,7.371428571428571,0.6001116279069768,15.26,2.616,0.72,3.0,9.0,70.0,11.0
0.0,0.0,35.0,54.0,35.0,6.0,158.0,107.0,7.518987341772152,0.5883345454545454,13.7776,3.052,0.6772151898734177,3.0,9.0,70.0,11.0
0.0,0.0,25.0,53.0,26.0,5.0,208.0,156.0,7.153846153846154,0.606912688172043,18.1376,2.2672,0.75,3.0,9.0,70.0,11.0
0.0,0.0,17.0,54.0,17.0,7.0,207.0,159.0,7.159420289855072,0.6178824291497975,18.0504,1.4824,0.7681159420289855,3.0,9.0,70.0,11.0
0.0,0.0,28.0,52.0,28.0,2.0,185.0,130.0,7.297297297297297,0.5837558518518517,16.132,2.4416,0.7027027027027027,3.0,9.0,70.0,11.0
0.0,0.0,24.0,55.0,25.0,10.0,183.0,131.0,7.573770491803279,0.594895238095238,15.9576,2.18,0.7158469945355191,3.0,9.0,70.0,11.0
0.0,0.0,24.0,55.0,24.0,11.0,187.0,137.0,7.957219251336898,0.5662279569892472,16.3064,2.0928,0.732620320855615,3.0,9.0,70.0,11.0
0.0,0.0,19.0,54.0,19.0,10.0,206.0,152.0,7.5,0.589824,17.9632,1.6568,0.7378640776699029,3.0,9.0,70.0,11.0
0.0,0.0,32.0,52.0,32.0,7.0,161.0,107.0,7.248447204968944,0.5876900085689803,14.0392,2.7904,0.6645962732919255,3.0,9.0,70.0,11.0
0.0,0.0,25.0,54.0,25.0,12.0,164.0,117.0,7.573170731707317,0.5841252173913043,14.3008,2.18,0.7134146341463414,3.0,9.0,70.0,11.0
0.0,0.0,30.0,54.0,30.0,9.0,169.0,115.0,7.544378698224852,0.5863544470588236,14.7368,2.616,0.6804733727810651,3.0,9.0,70.0,11.0
0.0,0.0,29.0,53.0,30.0,5.0,177.0,123.0,7.423728813559322,0.5848489497716894,15.4344,2.616,0.6949152542372882,3.0,9.0,70.0,11.0
0.0,0.0,25.0,52.0,25.0,8.0,178.0,132.0,7.887640449438202,0.5400651851851851,15.5216,2.18,0.7415730337078652,3.0,9.0,70.0,11.0
0.0,0.0,42.0,55.0,43.0,2.0,148.0,85.0,7.621621621621622,0.5911602836879433,12.9056,3.7496,0.5743243243243243,3.0,9.0,70.0,11.0
0.0,0.0,32.0,55.0,34.0,6.0,151.0,103.0,7.90728476821192,0.5698036850921273,13.1672,2.9648,0.6821192052980133,3.0,9.0,70.0,11.0
0.0,0.0,42.0,54.0,43.0,6.0,145.0,90.0,7.841379310344828,0.5641456464379947,12.644,3.7496,0.6206896551724138,3.0,9.0,70.0,11.0
0.0,0.0,29.0,53.0,29.0,3.0,164.0,113.0,7.170731707317073,0.6054835374149661,14.3008,2.5288,0.6890243902439024,3.0,9.0,70.0,11.0
0.0,0.0,21.0,54.0,22.0,8.0,174.0,128.0,7.396551724137931,0.5980732867132867,15.1728,1.9184,0.735632183908046,3.0,9.0,70.0,11.0
0.0,0.0,33.0,54.0,33.0,6.0,148.0,96.0,7.722972972972973,0.5727949606299212,12.9056,2.8776,0.6486486486486487,3.0,9.0,70.0,11.0
0.0,0.0,24.0,53.0,24.0,4.0,181.0,132.0,7.392265193370166,0.5873382361733931,15.7832,2.0928,0.7292817679558011,3.0,9.0,70.0,11.0
0.0,0.0,29.0,54.0,29.0,5.0,181.0,126.0,7.3259668508287294,0.6038356561085972,15.7832,2.5288,0.6961325966850829,3.0,9.0,70.0,11.0
0.0,0.0,36.0,52.0,39.0,4.0,163.0,108.0,7.47239263803681,0.5700771100164203,14.2136,3.4008,0.6625766871165644,3.0,9.0,70.0,11.0
0.0,0.0,28.0,55.0,28.0,4.0,183.0,135.0,7.311475409836065,0.6162367713004484,15.9576,2.4416,0.7377049180327869,3.0,9.0,70.0,11.0
0.0,0.0,36.0,55.0,38.0,5.0,149.0,101.0,7.288590604026845,0.6181716390423573,12.9928,3.3136,0.6778523489932886,3.0,9.0,70.0,11.0
0.0,0.0,22.0,54.0,22.0,6.0,187.0,139.0,7.283422459893048,0.60736281938326,16.3064,1.9184,0.7433155080213903,3.0,9.0,70.0,11.0
0.0,0.0,24.0,52.0,24.0,6.0,180.0,124.0,7.333333333333333,0.5808872727272727,15.696,2.0928,0.6888888888888889,3.0,9.0,70.0,11.0
0.0,0.0,37.0,36.0,44.0,0.0,72.0,32.0,8.475728155339805,0.3479488659793814,6.36608,3.2264,0.4444444444444444,3.0,9.0,70.0,11.0
1.0,1.0,43.0,27.0,56.0,0.0,44.0,1.0,10.602739726027398,0.2086102325581395,3.82992,3.66768,0.0227272727272727,3.0,9.0,70.0,11.0
1.0,1.0,46.0,33.0,63.0,1.0,74.0,26.0,10.625,0.2544338823529412,6.43408,4.19088,0.3513513513513513,3.0,9.0,70.0,11.0
1.0,1.0,52.0,33.0,56.0,1.0,74.0,26.0,9.77777777777778,0.2764799999999999,5.81888,4.53968,0.3513513513513513,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,14.82857142857143,0.1933564547206165,3.052,3.052,0.0,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,16.885714285714286,0.1698003384094754,3.052,3.052,0.0,3.0,9.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,18.88235294117647,0.1475070404984423,2.9648,2.9648,0.0,3.0,9.0,70.0,11.0
2.0,2.0,43.0,44.0,51.0,0.0,44.0,2.0,14.77777777777778,0.2439121804511278,3.69856,3.58576,0.0454545454545454,3.0,9.0,70.0,11.0
0.0,0.0,45.0,44.0,47.0,2.0,49.0,11.0,17.0,0.2120282352941176,4.30528,3.924,0.2244897959183673,3.0,9.0,70.0,11.0
1.0,1.0,47.0,51.0,49.0,10.0,94.0,44.0,14.4,0.2901333333333333,8.03408,4.10368,0.4680851063829787,3.0,9.0,70.0,11.0
0.0,0.0,48.0,48.0,48.0,9.0,114.0,65.0,12.552631578947368,0.3132538364779873,9.9408,4.1856,0.5701754385964912,3.0,9.0,70.0,11.0
0.0,0.0,42.0,49.0,42.0,8.0,109.0,63.0,11.146788990825687,0.3601108806584362,9.5048,3.6624,0.5779816513761468,3.0,9.0,70.0,11.0
0.0,0.0,46.0,48.0,46.0,12.0,119.0,68.0,11.394957983193278,0.3450789380530973,9.80336,4.0112,0.5714285714285714,3.0,9.0,70.0,11.0
0.0,0.0,25.0,50.0,29.0,11.0,160.0,118.0,8.71875,0.4697921146953405,13.952,2.5288,0.7375,3.0,9.0,70.0,11.0
0.0,0.0,40.0,50.0,40.0,3.0,136.0,92.0,8.955882352941176,0.4573530377668309,11.8592,3.488,0.6764705882352942,3.0,9.0,70.0,11.0
0.0,0.0,28.0,49.0,30.0,5.0,148.0,107.0,7.277027027027027,0.551609879294336,12.9056,2.616,0.722972972972973,3.0,9.0,70.0,11.0
0.0,0.0,22.0,48.0,23.0,8.0,164.0,125.0,7.426829268292683,0.5294533990147783,14.3008,2.0056,0.7621951219512195,3.0,9.0,70.0,11.0
0.0,0.0,43.0,49.0,43.0,5.0,123.0,75.0,7.951219512195122,0.504838282208589,10.7256,3.7496,0.6097560975609756,3.0,9.0,70.0,11.0
0.0,0.0,45.0,50.0,46.0,3.0,121.0,71.0,7.983471074380165,0.5130600414078675,10.5512,4.0112,0.5867768595041323,3.0,9.0,70.0,11.0
0.0,0.0,32.0,47.0,34.0,2.0,137.0,93.0,7.751824817518248,0.4966882109227872,11.9464,2.9648,0.6788321167883211,3.0,9.0,70.0,11.0
0.0,0.0,37.0,47.0,39.0,6.0,131.0,87.0,7.854961832061068,0.4901666083576288,11.4232,3.4008,0.6641221374045801,3.0,9.0,70.0,11.0
0.0,0.0,44.0,50.0,45.0,3.0,129.0,78.0,7.860465116279069,0.5210887573964498,11.2488,3.924,0.6046511627906976,3.0,9.0,70.0,11.0
1.0,1.0,34.0,55.0,35.0,2.0,143.0,98.0,7.666666666666667,0.5876869565217391,12.3888,2.88288,0.6853146853146853,3.0,9.0,70.0,11.0
0.0,0.0,24.0,54.0,25.0,4.0,171.0,129.0,7.403508771929824,0.597511279620853,14.9112,2.18,0.7543859649122807,3.0,9.0,70.0,11.0
0.0,0.0,23.0,54.0,25.0,6.0,182.0,145.0,7.054945054945055,0.627032523364486,15.8704,2.18,0.7967032967032966,3.0,9.0,70.0,11.0
0.0,0.0,29.0,53.0,30.0,2.0,180.0,134.0,7.333333333333333,0.5920581818181818,15.696,2.616,0.7444444444444445,3.0,9.0,70.0,11.0
0.0,0.0,41.0,54.0,43.0,4.0,136.0,85.0,7.852941176470588,0.5633150561797753,11.8592,3.7496,0.625,3.0,9.0,70.0,11.0
0.0,0.0,32.0,53.0,36.0,3.0,171.0,123.0,7.403508771929824,0.5864462559241705,14.9112,3.1392,0.7192982456140351,3.0,9.0,70.0,11.0
0.0,0.0,28.0,54.0,32.0,7.0,163.0,118.0,7.58282208588957,0.5833817475728156,14.2136,2.7904,0.7239263803680982,3.0,9.0,70.0,11.0
0.0,0.0,23.0,52.0,26.0,4.0,176.0,133.0,7.534090909090909,0.5654086274509804,15.3472,2.2672,0.7556818181818182,3.0,9.0,70.0,11.0
0.0,0.0,32.0,55.0,32.0,7.0,169.0,119.0,7.420118343195266,0.6072140350877192,14.7368,2.7904,0.7041420118343196,3.0,9.0,70.0,11.0
0.0,0.0,20.0,55.0,21.0,8.0,179.0,136.0,7.340782122905028,0.6137765601217656,15.6088,1.8312,0.7597765363128491,3.0,9.0,70.0,11.0
0.0,0.0,33.0,54.0,34.0,5.0,161.0,108.0,7.583850931677019,0.5833026044226044,14.0392,2.9648,0.6708074534161491,3.0,9.0,70.0,11.0
0.0,0.0,32.0,52.0,36.0,2.0,160.0,111.0,7.3125,0.5825422222222222,13.952,3.1392,0.69375,3.0,9.0,70.0,11.0
0.0,0.0,68.0,46.0,68.0,1.0,90.0,18.0,9.520408163265309,0.3958149624866023,7.87104,5.9296,0.2,3.0,9.0,70.0,11.0
0.0,0.0,58.0,45.0,61.0,0.0,86.0,31.0,9.306122448979592,0.3961263157894736,7.54,5.0576,0.3604651162790697,3.0,9.0,70.0,11.0
0.0,0.0,72.0,43.0,72.0,0.0,87.0,14.0,10.582417582417582,0.3328691173416407,7.59792,6.2784,0.160919540229885,3.0,9.0,70.0,11.0
0.0,0.0,61.0,43.0,62.0,2.0,98.0,40.0,10.470588235294118,0.3364242696629213,8.55712,5.4064,0.4081632653061224,3.0,9.0,70.0,11.0
0.0,0.0,45.0,45.0,48.0,0.0,45.0,5.0,12.833333333333334,0.287251948051948,3.95776,3.924,0.1111111111111111,3.0,9.0,70.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,16.666666666666668,0.2211839999999999,3.924,3.924,0.0,3.0,9.0,70.0,11.0
1.0,1.0,44.0,47.0,49.0,4.0,65.0,20.0,14.695652173913045,0.2619985798816567,5.5944,3.84208,0.3076923076923077,3.0,9.0,70.0,11.0
0.0,0.0,50.0,49.0,51.0,0.0,52.0,2.0,16.615384615384617,0.2415881481481481,4.5344,4.4472,0.0384615384615384,3.0,9.0,70.0,11.0
0.0,0.0,50.0,48.0,50.0,1.0,51.0,2.0,19.94117647058824,0.1971879646017699,4.4472,4.36,0.0392156862745098,3.0,9.0,70.0,11.0
1.0,1.0,41.0,53.0,45.0,12.0,100.0,48.0,16.990384615384617,0.2555421844934917,8.6464,3.49328,0.48,3.0,9.0,70.0,11.0
0.0,0.0,34.0,53.0,36.0,15.0,181.0,137.0,9.878453038674031,0.4395182102908277,15.7832,3.1392,0.7569060773480663,3.0,9.0,70.0,11.0
0.0,0.0,25.0,54.0,27.0,6.0,176.0,134.0,7.636363636363637,0.5792914285714285,15.3472,2.3544,0.7613636363636364,3.0,9.0,70.0,11.0
0.0,0.0,23.0,52.0,29.0,6.0,205.0,163.0,7.390243902439025,0.57641399339934,17.876,2.5288,0.7951219512195122,3.0,9.0,70.0,11.0
0.0,0.0,30.0,55.0,32.0,10.0,166.0,119.0,7.536144578313253,0.5978653876898481,14.4752,2.7904,0.7168674698795181,3.0,9.0,70.0,11.0
0.0,0.0,30.0,55.0,30.0,6.0,175.0,128.0,7.68,0.5866666666666667,15.26,2.616,0.7314285714285714,3.0,9.0,70.0,11.0
0.0,0.0,18.0,54.0,18.0,7.0,196.0,158.0,7.301020408163265,0.6058988679245282,17.0912,1.5696,0.8061224489795918,3.0,9.0,70.0,11.0
0.0,0.0,18.0,52.0,19.0,8.0,196.0,153.0,7.11734693877551,0.5985151541218637,17.0912,1.6568,0.7806122448979592,3.0,9.0,70.0,11.0
0.0,0.0,33.0,54.0,33.0,8.0,163.0,117.0,7.914110429447852,0.5589611162790699,14.2136,2.8776,0.7177914110429447,3.0,9.0,70.0,11.0
0.0,0.0,18.0,55.0,18.0,8.0,208.0,167.0,7.355769230769231,0.6125260130718954,18.1376,1.5696,0.8028846153846154,3.0,9.0,70.0,11.0
0.0,0.0,34.0,52.0,35.0,5.0,174.0,125.0,7.586206896551724,0.5615243636363635,15.1728,3.052,0.7183908045977011,3.0,9.0,70.0,11.0
0.0,0.0,28.0,52.0,30.0,7.0,157.0,110.0,7.624203821656051,0.5587258813700918,13.6904,2.616,0.7006369426751592,3.0,9.0,70.0,11.0
0.0,0.0,33.0,55.0,34.0,6.0,178.0,127.0,7.51685393258427,0.5993997010463378,15.5216,2.9648,0.7134831460674157,3.0,9.0,70.0,11.0
0.0,0.0,29.0,55.0,30.0,4.0,172.0,124.0,7.604651162790698,0.5924795107033639,14.9984,2.616,0.7209302325581395,3.0,9.0,70.0,11.0
0.0,0.0,24.0,54.0,26.0,9.0,177.0,132.0,7.864406779661017,0.5624937931034482,15.4344,2.2672,0.7457627118644068,3.0,9.0,70.0,11.0
0.0,0.0,21.0,55.0,21.0,6.0,191.0,146.0,8.104712041884817,0.5559235142118863,16.6552,1.8312,0.7643979057591623,3.0,9.0,70.0,11.0
0.0,0.0,27.0,52.0,27.0,3.0,187.0,139.0,7.122994652406417,0.5980406006006006,16.3064,2.3544,0.7433155080213903,3.0,9.0,70.0,11.0
0.0,0.0,31.0,54.0,32.0,8.0,173.0,120.0,7.76878612716763,0.5694171428571428,15.0856,2.7904,0.6936416184971098,3.0,9.0,70.0,11.0
0.0,0.0,22.0,53.0,22.0,9.0,187.0,139.0,7.55614973262032,0.5745995187544232,16.3064,1.9184,0.7433155080213903,3.0,9.0,70.0,11.0
0.0,0.0,28.0,54.0,31.0,8.0,170.0,124.0,7.552941176470588,0.5856897196261681,14.824,2.7032,0.7294117647058823,3.0,9.0,70.0,11.0
0.0,0.0,42.0,52.0,44.0,5.0,139.0,83.0,8.071942446043165,0.5277341889483065,12.1208,3.8368,0.5971223021582733,3.0,9.0,70.0,11.0
0.0,0.0,32.0,55.0,32.0,7.0,152.0,97.0,7.776315789473684,0.5794003384094755,13.2544,2.7904,0.6381578947368421,3.0,9.0,70.0,11.0
0.0,0.0,26.0,55.0,28.0,5.0,193.0,143.0,7.492227979274611,0.6013698478561549,16.8296,2.4416,0.7409326424870466,3.0,9.0,70.0,11.0
0.0,0.0,32.0,54.0,32.0,5.0,155.0,98.0,7.741935483870968,0.571392,13.516,2.7904,0.632258064516129,3.0,9.0,70.0,11.0
0.0,0.0,37.0,52.0,38.0,4.0,157.0,106.0,7.490445859872612,0.5687031292517006,13.6904,3.3136,0.6751592356687898,3.0,9.0,70.0,11.0
0.0,0.0,31.0,55.0,36.0,2.0,165.0,115.0,7.672727272727273,0.5872227488151658,14.388,3.1392,0.696969696969697,3.0,9.0,70.0,11.0
0.0,0.0,26.0,54.0,26.0,3.0,190.0,141.0,7.389473684210526,0.5986461538461538,16.568,2.2672,0.7421052631578947,3.0,9.0,70.0,11.0
0.0,0.0,25.0,52.0,27.0,8.0,180.0,130.0,7.6,0.5605052631578946,15.696,2.3544,0.7222222222222222,3.0,9.0,70.0,11.0
0.0,0.0,30.0,55.0,31.0,10.0,171.0,120.0,7.649122807017544,0.5890348623853211,14.9112,2.7032,0.7017543859649122,3.0,9.0,70.0,11.0
0.0,0.0,34.0,52.0,35.0,7.0,169.0,108.0,7.704142011834319,0.5529285407066051,14.7368,3.052,0.6390532544378699,3.0,9.0,70.0,11.0
0.0,0.0,33.0,55.0,35.0,4.0,167.0,114.0,7.616766467065868,0.5915371069182389,14.5624,3.052,0.6826347305389222,3.0,9.0,70.0,11.0
0.0,0.0,32.0,55.0,35.0,5.0,170.0,116.0,7.517647058823529,0.5993364632237871,14.824,3.052,0.6823529411764706,3.0,9.0,70.0,11.0
0.0,0.0,28.0,54.0,32.0,3.0,171.0,114.0,8.052631578947368,0.5493458823529412,14.9112,2.7904,0.6666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,26.0,52.0,34.0,5.0,185.0,139.0,7.45945945945946,0.5710655072463768,16.132,2.9648,0.7513513513513513,3.0,9.0,70.0,11.0
0.0,0.0,27.0,54.0,30.0,4.0,188.0,139.0,7.914893617021277,0.5589058064516128,16.3936,2.616,0.7393617021276596,3.0,9.0,70.0,11.0
0.0,0.0,34.0,54.0,37.0,7.0,166.0,109.0,7.879518072289157,0.5614150458715597,14.4752,3.2264,0.6566265060240963,3.0,9.0,70.0,11.0
0.0,0.0,29.0,53.0,33.0,7.0,173.0,127.0,7.872832369942197,0.5514864023494861,15.0856,2.8776,0.7341040462427746,3.0,9.0,70.0,11.0
0.0,0.0,28.0,52.0,29.0,4.0,183.0,130.0,7.639344262295082,0.5576185407725323,15.9576,2.5288,0.7103825136612022,3.0,9.0,70.0,11.0
0.0,0.0,24.0,55.0,26.0,5.0,197.0,147.0,7.949238578680203,0.5667964240102171,17.1784,2.2672,0.7461928934010152,3.0,9.0,70.0,11.0
