devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,49.0,34.0,6.0,146.0,104.0,7.6,0.5281684210526315,12.74272,2.9648,0.7123287671232876,3.0,9.0,100.0,13.0
0.0,0.0,27.0,49.0,32.0,1.0,153.0,105.0,7.528662420382165,0.5331730626057529,13.35312,2.7904,0.6862745098039216,3.0,9.0,100.0,13.0
0.0,0.0,34.0,49.0,39.0,3.0,120.0,71.0,7.935483870967742,0.505839349593496,10.47552,3.4008,0.5916666666666667,3.0,9.0,100.0,13.0
0.0,0.0,20.0,48.0,23.0,2.0,158.0,121.0,7.185185185185185,0.5472593814432989,13.78912,2.0056,0.7658227848101266,3.0,9.0,100.0,13.0
0.0,0.0,26.0,47.0,31.0,7.0,139.0,96.0,7.678321678321678,0.5014429143897996,12.13232,2.7032,0.6906474820143885,3.0,9.0,100.0,13.0
0.0,0.0,19.0,50.0,22.0,2.0,165.0,122.0,7.420118343195266,0.5520127591706538,14.39952,1.9184,0.7393939393939394,3.0,9.0,100.0,13.0
0.0,0.0,35.0,49.0,42.0,7.0,124.0,72.0,7.875,0.5097244444444444,10.82432,3.6624,0.5806451612903226,3.0,9.0,100.0,13.0
0.0,0.0,26.0,50.0,29.0,2.0,144.0,98.0,7.621621621621622,0.5374184397163121,12.56832,2.5288,0.6805555555555556,3.0,9.0,100.0,13.0
0.0,0.0,23.0,49.0,29.0,5.0,145.0,105.0,7.610738255033557,0.5274232098765432,12.65552,2.5288,0.7241379310344828,3.0,9.0,100.0,13.0
0.0,0.0,20.0,48.0,30.0,7.0,139.0,102.0,7.678321678321678,0.512111912568306,12.13232,2.616,0.7338129496402878,3.0,9.0,100.0,13.0
0.0,0.0,31.0,49.0,33.0,5.0,129.0,80.0,7.93984962406015,0.5055612121212122,11.26032,2.8776,0.6201550387596899,3.0,9.0,100.0,13.0
0.0,0.0,23.0,50.0,26.0,4.0,156.0,110.0,7.5,0.5461333333333332,13.61472,2.2672,0.7051282051282052,3.0,9.0,100.0,13.0
0.0,0.0,14.0,46.0,18.0,2.0,171.0,129.0,7.097142857142857,0.5309629629629629,14.92272,1.5696,0.7543859649122807,3.0,9.0,100.0,13.0
0.0,0.0,29.0,49.0,33.0,2.0,148.0,99.0,7.578947368421052,0.5296355555555555,12.91712,2.8776,0.668918918918919,3.0,9.0,100.0,13.0
0.0,0.0,25.0,50.0,32.0,5.0,143.0,102.0,7.63265306122449,0.5366417112299465,12.48112,2.7904,0.7132867132867133,3.0,9.0,100.0,13.0
0.0,0.0,32.0,49.0,36.0,2.0,142.0,93.0,7.643835616438356,0.5251394982078853,12.39392,3.1392,0.6549295774647887,3.0,9.0,100.0,13.0
0.0,0.0,22.0,49.0,30.0,4.0,151.0,109.0,7.548387096774194,0.5317798290598289,13.17872,2.616,0.7218543046357616,3.0,9.0,100.0,13.0
0.0,0.0,27.0,49.0,32.0,4.0,149.0,102.0,7.568627450980392,0.5303577202072538,13.00432,2.7904,0.6845637583892618,3.0,9.0,100.0,13.0
0.0,0.0,33.0,49.0,41.0,3.0,118.0,77.0,7.967213114754099,0.5038248559670782,10.30112,3.5752,0.652542372881356,3.0,9.0,100.0,13.0
0.0,0.0,18.0,49.0,27.0,3.0,157.0,116.0,7.192546583850931,0.5580888428324697,13.70192,2.3544,0.7388535031847133,3.0,9.0,100.0,13.0
0.0,0.0,30.0,48.0,35.0,2.0,145.0,97.0,7.610738255033557,0.516659470899471,12.65552,3.052,0.6689655172413793,3.0,9.0,100.0,13.0
0.0,0.0,16.0,47.0,22.0,4.0,154.0,112.0,7.518987341772152,0.5120689562289562,13.44032,1.9184,0.7272727272727273,3.0,9.0,100.0,13.0
0.0,0.0,32.0,50.0,38.0,1.0,145.0,101.0,7.610738255033557,0.5381869488536155,12.65552,3.3136,0.696551724137931,3.0,9.0,100.0,13.0
0.0,0.0,25.0,49.0,31.0,5.0,147.0,103.0,7.589403973509934,0.5289058289703316,12.82992,2.7032,0.7006802721088435,3.0,9.0,100.0,13.0
0.0,0.0,22.0,50.0,26.0,6.0,158.0,116.0,7.481481481481482,0.5474851485148514,13.78912,2.2672,0.7341772151898734,3.0,9.0,100.0,13.0
0.0,0.0,27.0,49.0,34.0,1.0,148.0,104.0,7.578947368421052,0.5296355555555555,12.91712,2.9648,0.7027027027027027,3.0,9.0,100.0,13.0
0.0,0.0,35.0,48.0,38.0,3.0,133.0,83.0,7.751824817518248,0.50725604519774,11.60912,3.3136,0.6240601503759399,3.0,9.0,100.0,13.0
0.0,0.0,28.0,49.0,35.0,1.0,131.0,83.0,7.8,0.514625641025641,11.43472,3.052,0.6335877862595419,3.0,9.0,100.0,13.0
0.0,0.0,28.0,50.0,32.0,6.0,133.0,88.0,7.751824817518248,0.5283917137476459,11.60912,2.7904,0.6616541353383458,3.0,9.0,100.0,13.0
0.0,0.0,18.0,47.0,21.0,5.0,157.0,118.0,7.192546583850931,0.5353097063903282,13.70192,1.8312,0.7515923566878981,3.0,9.0,100.0,13.0
0.0,0.0,30.0,48.0,35.0,2.0,145.0,97.0,7.610738255033557,0.516659470899471,12.65552,3.052,0.6689655172413793,3.0,9.0,100.0,13.0
0.0,0.0,25.0,50.0,33.0,3.0,152.0,104.0,7.538461538461538,0.5433469387755102,13.26592,2.8776,0.6842105263157895,3.0,9.0,100.0,13.0
0.0,0.0,19.0,49.0,22.0,2.0,161.0,120.0,7.454545454545454,0.5384741463414634,14.05072,1.9184,0.7453416149068323,3.0,9.0,100.0,13.0
0.0,0.0,21.0,50.0,31.0,2.0,157.0,116.0,7.490683229813665,0.5468126036484244,13.70192,2.7032,0.7388535031847133,3.0,9.0,100.0,13.0
0.0,0.0,30.0,48.0,30.0,3.0,137.0,89.0,7.702127659574468,0.5105290607734806,11.95792,2.616,0.6496350364963503,3.0,9.0,100.0,13.0
0.0,0.0,18.0,49.0,23.0,4.0,164.0,122.0,7.428571428571429,0.5403569230769231,14.31232,2.0056,0.7439024390243902,3.0,9.0,100.0,13.0
0.0,0.0,23.0,49.0,25.0,2.0,145.0,100.0,7.610738255033557,0.5274232098765432,12.65552,2.18,0.6896551724137931,3.0,9.0,100.0,13.0
0.0,0.0,25.0,48.0,30.0,0.0,154.0,112.0,7.215189873417722,0.5449835789473684,13.44032,2.616,0.7272727272727273,3.0,9.0,100.0,13.0
0.0,0.0,26.0,47.0,33.0,4.0,146.0,97.0,7.6,0.5066105263157894,12.74272,2.8776,0.6643835616438356,3.0,9.0,100.0,13.0
0.0,0.0,22.0,50.0,29.0,2.0,138.0,98.0,7.690140845070423,0.5326300366300366,12.04512,2.5288,0.7101449275362319,3.0,9.0,100.0,13.0
0.0,0.0,20.0,49.0,27.0,3.0,165.0,123.0,7.420118343195266,0.5409725039872407,14.39952,2.3544,0.7454545454545455,3.0,9.0,100.0,13.0
0.0,0.0,29.0,50.0,37.0,1.0,136.0,88.0,7.714285714285714,0.5309629629629629,11.87072,3.2264,0.6470588235294118,3.0,9.0,100.0,13.0
0.0,0.0,24.0,49.0,29.0,8.0,139.0,94.0,7.678321678321678,0.5227809107468123,12.13232,2.5288,0.6762589928057554,3.0,9.0,100.0,13.0
0.0,0.0,29.0,48.0,32.0,3.0,139.0,94.0,7.678321678321678,0.512111912568306,12.13232,2.7904,0.6762589928057554,3.0,9.0,100.0,13.0
0.0,0.0,26.0,49.0,32.0,7.0,130.0,91.0,7.432835820895522,0.5400469076305221,11.34752,2.7904,0.7,3.0,9.0,100.0,13.0
0.0,0.0,23.0,50.0,29.0,1.0,139.0,100.0,7.678321678321678,0.5334499089253187,12.13232,2.5288,0.7194244604316546,3.0,9.0,100.0,13.0
0.0,0.0,20.0,47.0,34.0,5.0,147.0,102.0,7.589403973509934,0.5073178359511343,12.82992,2.9648,0.6938775510204082,3.0,9.0,100.0,13.0
0.0,0.0,27.0,48.0,33.0,2.0,139.0,97.0,7.678321678321678,0.512111912568306,12.13232,2.8776,0.697841726618705,3.0,9.0,100.0,13.0
0.0,0.0,26.0,50.0,32.0,2.0,148.0,104.0,7.598684210526316,0.5390406926406927,12.91712,2.7904,0.7027027027027027,3.0,9.0,100.0,13.0
0.0,0.0,27.0,49.0,37.0,1.0,140.0,98.0,7.666666666666667,0.523575652173913,12.21952,3.2264,0.7,3.0,9.0,100.0,13.0
0.0,0.0,30.0,50.0,35.0,4.0,144.0,94.0,7.621621621621622,0.5374184397163121,12.56832,3.052,0.6527777777777778,3.0,9.0,100.0,13.0
0.0,0.0,27.0,48.0,38.0,4.0,138.0,87.0,7.690140845070423,0.5113248351648351,12.04512,3.3136,0.6304347826086957,3.0,9.0,100.0,13.0
0.0,0.0,26.0,49.0,33.0,4.0,143.0,98.0,7.63265306122449,0.5259088770053475,12.48112,2.8776,0.6853146853146853,3.0,9.0,100.0,13.0
0.0,0.0,28.0,49.0,33.0,6.0,135.0,93.0,7.726618705035971,0.5195131471135941,11.78352,2.8776,0.6888888888888889,3.0,9.0,100.0,13.0
0.0,0.0,31.0,48.0,34.0,4.0,125.0,85.0,7.488372093023256,0.5251021118012422,10.91152,2.9648,0.68,3.0,9.0,100.0,13.0
0.0,0.0,30.0,47.0,34.0,1.0,135.0,88.0,7.726618705035971,0.4983085288640596,11.78352,2.9648,0.6518518518518519,3.0,9.0,100.0,13.0
0.0,0.0,24.0,50.0,29.0,7.0,135.0,93.0,7.726618705035971,0.5301154562383612,11.78352,2.5288,0.6888888888888889,3.0,9.0,100.0,13.0
0.0,0.0,33.0,49.0,36.0,1.0,151.0,97.0,7.567741935483871,0.530419778346121,13.17872,3.1392,0.6423841059602649,3.0,9.0,100.0,13.0
0.0,0.0,29.0,50.0,37.0,4.0,133.0,89.0,7.751824817518248,0.5283917137476459,11.60912,3.2264,0.6691729323308271,3.0,9.0,100.0,13.0
0.0,0.0,28.0,49.0,31.0,2.0,144.0,99.0,7.621621621621622,0.5266700709219858,12.56832,2.7032,0.6875,3.0,9.0,100.0,13.0
0.0,0.0,23.0,48.0,25.0,4.0,147.0,103.0,7.589403973509934,0.5181118324607329,12.82992,2.18,0.7006802721088435,3.0,9.0,100.0,13.0
0.0,0.0,31.0,49.0,39.0,5.0,126.0,81.0,8.723076923076922,0.4601679012345679,10.99872,3.4008,0.6428571428571429,3.0,9.0,100.0,13.0
0.0,0.0,28.0,50.0,32.0,2.0,154.0,106.0,7.367088607594937,0.5559862542955326,13.44032,2.7904,0.6883116883116883,3.0,9.0,100.0,13.0
0.0,0.0,21.0,47.0,30.0,2.0,159.0,118.0,7.177914110429448,0.5364009572649573,13.87632,2.616,0.7421383647798742,3.0,9.0,100.0,13.0
0.0,0.0,28.0,48.0,38.0,1.0,153.0,108.0,7.528662420382165,0.5222919796954314,13.35312,3.3136,0.7058823529411765,3.0,9.0,100.0,13.0
0.0,0.0,23.0,50.0,28.0,1.0,161.0,120.0,7.454545454545454,0.5494634146341463,14.05072,2.4416,0.7453416149068323,3.0,9.0,100.0,13.0
0.0,0.0,42.0,49.0,48.0,2.0,112.0,62.0,8.198275862068966,0.4896249001051523,9.77792,4.1856,0.5535714285714286,3.0,9.0,100.0,13.0
0.0,0.0,30.0,50.0,34.0,3.0,130.0,81.0,7.791044776119403,0.5257318007662835,11.34752,2.9648,0.6230769230769231,3.0,9.0,100.0,13.0
0.0,0.0,37.0,48.0,43.0,6.0,123.0,76.0,7.913385826771654,0.4968998208955223,10.73712,3.7496,0.6178861788617886,3.0,9.0,100.0,13.0
0.0,0.0,24.0,49.0,31.0,3.0,144.0,102.0,7.621621621621622,0.5266700709219858,12.56832,2.7032,0.7083333333333334,3.0,9.0,100.0,13.0
0.0,0.0,28.0,49.0,29.0,6.0,146.0,101.0,7.6,0.5281684210526315,12.74272,2.5288,0.6917808219178082,3.0,9.0,100.0,13.0
0.0,0.0,22.0,48.0,32.0,3.0,152.0,113.0,7.230769230769231,0.5438093617021276,13.26592,2.7904,0.743421052631579,3.0,9.0,100.0,13.0
0.0,0.0,24.0,47.0,29.0,3.0,157.0,112.0,7.490683229813665,0.514003847429519,13.70192,2.5288,0.7133757961783439,3.0,9.0,100.0,13.0
0.0,0.0,27.0,50.0,32.0,1.0,143.0,97.0,7.63265306122449,0.5366417112299465,12.48112,2.7904,0.6783216783216783,3.0,9.0,100.0,13.0
0.0,0.0,14.0,50.0,19.0,3.0,167.0,124.0,7.403508771929824,0.5532511848341232,14.57392,1.6568,0.7425149700598802,3.0,9.0,100.0,13.0
0.0,0.0,38.0,49.0,43.0,2.0,123.0,71.0,7.889763779527559,0.508770618762475,10.73712,3.7496,0.5772357723577236,3.0,9.0,100.0,13.0
0.0,0.0,18.0,49.0,27.0,0.0,171.0,126.0,7.371428571428571,0.5445457364341085,14.92272,2.3544,0.7368421052631579,3.0,9.0,100.0,13.0
0.0,0.0,26.0,48.0,31.0,5.0,138.0,88.0,7.690140845070423,0.5113248351648351,12.04512,2.7032,0.6376811594202898,3.0,9.0,100.0,13.0
0.0,0.0,29.0,49.0,32.0,4.0,129.0,87.0,7.804511278195489,0.51432816955684,11.26032,2.7904,0.6744186046511628,3.0,9.0,100.0,13.0
0.0,0.0,20.0,50.0,29.0,3.0,144.0,104.0,7.621621621621622,0.5374184397163121,12.56832,2.5288,0.7222222222222222,3.0,9.0,100.0,13.0
0.0,0.0,34.0,47.0,36.0,4.0,123.0,78.0,7.511811023622047,0.5125581551362683,10.73712,3.1392,0.6341463414634146,3.0,9.0,100.0,13.0
0.0,0.0,22.0,48.0,27.0,3.0,153.0,113.0,7.528662420382165,0.5222919796954314,13.35312,2.3544,0.738562091503268,3.0,9.0,100.0,13.0
0.0,0.0,21.0,50.0,27.0,3.0,138.0,99.0,7.690140845070423,0.5326300366300366,12.04512,2.3544,0.717391304347826,3.0,9.0,100.0,13.0
0.0,0.0,25.0,49.0,27.0,1.0,155.0,108.0,7.509433962264151,0.5345382914572865,13.52752,2.3544,0.6967741935483871,3.0,9.0,100.0,13.0
0.0,0.0,27.0,50.0,31.0,2.0,136.0,93.0,7.714285714285714,0.5309629629629629,11.87072,2.7032,0.6838235294117647,3.0,9.0,100.0,13.0
0.0,0.0,35.0,48.0,39.0,3.0,132.0,82.0,7.919117647058823,0.4965401671309192,11.52192,3.4008,0.6212121212121212,3.0,9.0,100.0,13.0
0.0,0.0,33.0,49.0,41.0,3.0,130.0,80.0,7.791044776119403,0.5152171647509579,11.34752,3.5752,0.6153846153846154,3.0,9.0,100.0,13.0
0.0,0.0,24.0,49.0,30.0,4.0,147.0,105.0,7.589403973509934,0.5289058289703316,12.82992,2.616,0.7142857142857143,3.0,9.0,100.0,13.0
0.0,0.0,31.0,48.0,35.0,2.0,139.0,93.0,7.3426573426573425,0.5355227428571429,12.13232,3.052,0.6690647482014388,3.0,9.0,100.0,13.0
0.0,0.0,30.0,47.0,35.0,3.0,150.0,103.0,7.558441558441558,0.5093960137457045,13.09152,3.052,0.6866666666666666,3.0,9.0,100.0,13.0
0.0,0.0,22.0,50.0,27.0,3.0,154.0,114.0,7.518987341772152,0.5447542087542087,13.44032,2.3544,0.7402597402597403,3.0,9.0,100.0,13.0
0.0,0.0,29.0,50.0,31.0,3.0,139.0,89.0,7.678321678321678,0.5334499089253187,12.13232,2.7032,0.6402877697841727,3.0,9.0,100.0,13.0
0.0,0.0,34.0,49.0,41.0,8.0,129.0,80.0,7.804511278195489,0.51432816955684,11.26032,3.5752,0.6201550387596899,3.0,9.0,100.0,13.0
0.0,0.0,20.0,49.0,22.0,4.0,159.0,119.0,7.47239263803681,0.5371880459770114,13.87632,1.9184,0.7484276729559748,3.0,9.0,100.0,13.0
0.0,0.0,34.0,48.0,38.0,6.0,118.0,68.0,7.967213114754099,0.4935427160493827,10.30112,3.3136,0.576271186440678,3.0,9.0,100.0,13.0
0.0,0.0,34.0,32.0,37.0,2.0,51.0,18.0,8.897727272727273,0.2946190549169859,4.552,2.9648,0.3529411764705882,3.0,9.0,100.0,13.0
1.0,1.0,24.0,26.0,28.0,0.0,28.0,3.0,9.738461538461538,0.2187121642969983,2.46464,2.01088,0.1071428571428571,3.0,9.0,100.0,13.0
0.0,0.0,23.0,22.0,28.0,0.0,31.0,10.0,9.421875,0.1912825207296849,2.79648,2.18,0.3225806451612903,3.0,9.0,100.0,13.0
2.0,2.0,31.0,30.0,45.0,2.0,39.0,15.0,9.333333333333334,0.2633142857142857,2.9512,2.53936,0.3846153846153846,3.0,9.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,11.275862068965518,0.2542776758409786,3.3712,3.052,0.0789473684210526,3.0,9.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,12.327272727272728,0.2325899705014749,3.1096,3.052,0.0,3.0,9.0,100.0,13.0
2.0,2.0,40.0,41.0,59.0,1.0,50.0,11.0,11.50632911392405,0.2919019581958195,4.02528,3.32944,0.22,3.0,9.0,100.0,13.0
0.0,0.0,44.0,44.0,47.0,1.0,47.0,3.0,13.767857142857142,0.2618039948119325,4.12256,3.8368,0.0638297872340425,3.0,9.0,100.0,13.0
1.0,1.0,23.0,49.0,27.0,10.0,160.0,124.0,9.685714285714283,0.4144330383480826,13.83936,1.92368,0.775,3.0,9.0,100.0,13.0
0.0,0.0,15.0,50.0,20.0,3.0,206.0,169.0,7.271428571428571,0.5633005893909626,17.97472,1.744,0.8203883495145631,3.0,9.0,100.0,13.0
0.0,0.0,11.0,50.0,13.0,2.0,202.0,168.0,7.165048543689321,0.5716639566395663,17.62592,1.1336,0.8316831683168316,3.0,9.0,100.0,13.0
0.0,0.0,21.0,46.0,25.0,0.0,200.0,165.0,6.909952606635071,0.5453467215363512,17.48288,2.18,0.825,3.0,9.0,100.0,13.0
0.0,0.0,13.0,50.0,20.0,1.0,213.0,177.0,7.105990783410138,0.5764150453955902,18.58512,1.744,0.8309859154929577,3.0,9.0,100.0,13.0
0.0,0.0,21.0,51.0,27.0,4.0,197.0,162.0,7.142857142857143,0.5849087999999999,17.22704,2.2672,0.8223350253807107,3.0,9.0,100.0,13.0
0.0,0.0,17.0,49.0,21.0,4.0,198.0,158.0,7.165048543689321,0.560230677506775,17.28864,1.8312,0.797979797979798,3.0,9.0,100.0,13.0
0.0,0.0,12.0,49.0,17.0,2.0,225.0,189.0,7.030042918454936,0.5709894017094017,19.64304,1.4824,0.84,3.0,9.0,100.0,13.0
0.0,0.0,24.0,48.0,30.0,3.0,185.0,153.0,7.153846153846154,0.5496567741935484,16.21888,2.3544,0.827027027027027,3.0,9.0,100.0,13.0
0.0,0.0,29.0,46.0,34.0,1.0,150.0,107.0,7.420118343195266,0.5078517384370016,13.136,2.9648,0.7133333333333334,3.0,9.0,100.0,13.0
1.0,1.0,40.0,37.0,59.0,1.0,95.0,57.0,7.8984375,0.3837518496538081,8.30192,4.01648,0.6,3.0,9.0,100.0,13.0
0.0,0.0,56.0,32.0,59.0,1.0,89.0,35.0,8.221153846153847,0.3188652163742689,7.80544,5.0576,0.3932584269662921,3.0,9.0,100.0,13.0
0.0,0.0,54.0,33.0,62.0,1.0,88.0,35.0,8.79,0.3075494880546074,7.70816,5.4064,0.3977272727272727,3.0,9.0,100.0,13.0
0.0,0.0,49.0,35.0,50.0,1.0,62.0,21.0,9.22222222222222,0.3109012048192771,5.47232,4.36,0.3387096774193548,3.0,9.0,100.0,13.0
0.0,0.0,34.0,34.0,43.0,1.0,41.0,5.0,10.714285714285714,0.2599594666666667,3.61344,2.9648,0.1219512195121951,3.0,9.0,100.0,13.0
1.0,1.0,31.0,44.0,40.0,7.0,104.0,72.0,8.373913043478261,0.4304415368639667,9.02016,3.05728,0.6923076923076923,3.0,9.0,100.0,13.0
0.0,0.0,22.0,39.0,28.0,1.0,142.0,113.0,7.627450980392157,0.4188660154241645,12.0976,2.4416,0.795774647887324,3.0,9.0,100.0,13.0
1.0,1.0,32.0,42.0,37.0,4.0,116.0,78.0,7.983471074380165,0.4309704347826087,9.88208,3.05728,0.6724137931034483,3.0,9.0,100.0,13.0
0.0,0.0,26.0,45.0,36.0,5.0,123.0,97.0,8.149253731343284,0.4523604395604395,10.76848,3.1392,0.7886178861788617,3.0,9.0,100.0,13.0
0.0,0.0,22.0,47.0,36.0,3.0,150.0,117.0,7.215189873417722,0.5336297543859649,13.10304,3.1392,0.78,3.0,9.0,100.0,13.0
0.0,0.0,26.0,42.0,43.0,2.0,147.0,117.0,7.481481481481482,0.4598875247524752,12.8728,3.7496,0.7959183673469388,3.0,9.0,100.0,13.0
0.0,0.0,31.0,46.0,47.0,1.0,123.0,96.0,7.643835616438356,0.492988100358423,10.72432,3.5752,0.7804878048780488,3.0,9.0,100.0,13.0
0.0,0.0,29.0,45.0,45.0,1.0,134.0,105.0,7.92,0.4654545454545454,11.24528,3.7496,0.7835820895522388,3.0,9.0,100.0,13.0
0.0,0.0,27.0,44.0,37.0,3.0,135.0,98.0,7.726618705035971,0.4665016014897579,11.78352,3.2264,0.725925925925926,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,40.0,3.0,122.0,83.0,7.904761904761905,0.4559884337349397,10.64992,3.488,0.680327868852459,3.0,9.0,100.0,13.0
0.0,0.0,35.0,45.0,39.0,3.0,119.0,83.0,7.818181818181818,0.4715162790697674,10.42544,3.4008,0.6974789915966386,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,46.0,4.0,117.0,78.0,7.536,0.4783014861995753,10.22544,4.0112,0.6666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,34.0,45.0,42.0,1.0,123.0,77.0,8.165413533834586,0.4514651933701658,10.75472,3.488,0.6260162601626016,3.0,9.0,100.0,13.0
0.0,0.0,27.0,42.0,35.0,6.0,116.0,82.0,7.548387096774194,0.4558112820512819,10.13824,3.052,0.7068965517241379,3.0,9.0,100.0,13.0
0.0,0.0,30.0,43.0,43.0,1.0,125.0,84.0,7.804511278195489,0.4513492100192678,10.92304,3.5752,0.672,3.0,9.0,100.0,13.0
