devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,64.0,32.0,13.0,177.0,139.0,9.855,0.532002029426687,15.51776,2.616,0.7853107344632768,4.0,8.0,70.0,19.0
0.0,0.0,44.0,63.0,45.0,10.0,165.0,109.0,11.236686390532544,0.4592955450236967,14.39952,3.924,0.6606060606060606,4.0,8.0,70.0,19.0
0.0,0.0,40.0,67.0,42.0,7.0,171.0,126.0,10.595744680851064,0.5180041767068272,14.98096,3.6624,0.7368421052631579,4.0,8.0,70.0,19.0
0.0,0.0,41.0,65.0,43.0,7.0,187.0,126.0,9.68877551020408,0.5495844128488678,16.33392,3.7496,0.6737967914438503,4.0,8.0,70.0,19.0
0.0,0.0,30.0,65.0,35.0,10.0,196.0,153.0,8.986301369863014,0.5925463414634144,17.17808,2.7904,0.7806122448979592,4.0,8.0,70.0,19.0
0.0,0.0,40.0,66.0,43.0,8.0,183.0,136.0,10.08955223880597,0.5358731360946745,16.03184,3.7496,0.7431693989071039,4.0,8.0,70.0,19.0
0.0,0.0,46.0,62.0,47.0,8.0,158.0,97.0,9.185185185185183,0.55296,13.78912,4.0984,0.6139240506329114,4.0,8.0,70.0,19.0
0.0,0.0,40.0,64.0,43.0,4.0,168.0,118.0,9.962566844919786,0.5262579495437466,14.72192,3.6624,0.7023809523809523,4.0,8.0,70.0,19.0
0.0,0.0,45.0,63.0,51.0,1.0,160.0,100.0,8.861271676300579,0.5824175342465754,13.99072,4.0984,0.625,4.0,8.0,70.0,19.0
0.0,0.0,38.0,63.0,41.0,6.0,158.0,122.0,8.98360655737705,0.5744864233576642,13.88336,3.3136,0.7721518987341772,4.0,8.0,70.0,19.0
0.0,0.0,35.0,68.0,39.0,5.0,179.0,130.0,9.582089552238806,0.581351277258567,15.69456,3.4008,0.7262569832402235,4.0,8.0,70.0,19.0
0.0,0.0,35.0,64.0,42.0,6.0,172.0,110.0,10.225806451612904,0.5127106624605677,15.0352,3.4008,0.6395348837209303,4.0,8.0,70.0,19.0
0.0,0.0,44.0,64.0,46.0,8.0,152.0,95.0,9.718562874251496,0.539470708564387,13.3088,4.0112,0.625,4.0,8.0,70.0,19.0
0.0,0.0,34.0,65.0,35.0,7.0,171.0,112.0,9.385474860335195,0.5673447619047619,14.93424,3.052,0.6549707602339181,4.0,8.0,70.0,19.0
0.0,0.0,38.0,65.0,40.0,5.0,171.0,127.0,8.864321608040202,0.6007002267573694,15.02384,3.4008,0.7426900584795322,4.0,8.0,70.0,19.0
0.0,0.0,36.0,63.0,40.0,5.0,155.0,111.0,8.783333333333333,0.5875855787476281,13.60864,3.2264,0.7161290322580646,4.0,8.0,70.0,19.0
0.0,0.0,41.0,62.0,42.0,6.0,170.0,108.0,9.50561797752809,0.5343198108747045,14.84704,3.5752,0.6352941176470588,4.0,8.0,70.0,19.0
0.0,0.0,37.0,65.0,37.0,12.0,182.0,127.0,9.593908629441623,0.555018835978836,15.9248,3.2264,0.6978021978021978,4.0,8.0,70.0,19.0
0.0,0.0,40.0,64.0,47.0,7.0,170.0,113.0,8.833333333333334,0.5935335849056603,14.60384,3.5752,0.6647058823529411,4.0,8.0,70.0,19.0
0.0,0.0,36.0,67.0,39.0,6.0,181.0,131.0,9.45,0.5808084656084656,15.52176,3.3136,0.7237569060773481,4.0,8.0,70.0,19.0
0.0,0.0,40.0,65.0,44.0,13.0,180.0,123.0,9.415841584158416,0.5655150368033648,15.52336,3.5752,0.6833333333333333,4.0,8.0,70.0,19.0
0.0,0.0,41.0,64.0,46.0,6.0,172.0,114.0,9.015873015873016,0.5815166197183099,14.72752,3.8368,0.6627906976744186,4.0,8.0,70.0,19.0
0.0,0.0,39.0,65.0,40.0,7.0,177.0,122.0,9.685279187817258,0.5497828092243187,15.5048,3.488,0.6892655367231638,4.0,8.0,70.0,19.0
0.0,0.0,45.0,62.0,45.0,8.0,158.0,96.0,10.217647058823529,0.4970850892343121,13.81216,3.924,0.6075949367088608,4.0,8.0,70.0,19.0
0.0,0.0,38.0,63.0,44.0,4.0,173.0,122.0,8.712121212121213,0.592388452173913,15.17824,3.5752,0.7052023121387283,4.0,8.0,70.0,19.0
0.0,0.0,39.0,64.0,43.0,4.0,162.0,105.0,9.337078651685394,0.5615118170878458,14.18192,3.488,0.6481481481481481,4.0,8.0,70.0,19.0
0.0,0.0,38.0,63.0,40.0,7.0,161.0,110.0,9.508474576271189,0.5427747593582887,14.10448,3.488,0.6832298136645962,4.0,8.0,70.0,19.0
0.0,0.0,34.0,65.0,38.0,9.0,197.0,140.0,9.443349753694582,0.5638677099634845,17.19888,3.3136,0.7106598984771574,4.0,8.0,70.0,19.0
0.0,0.0,33.0,64.0,34.0,6.0,200.0,141.0,8.955882352941176,0.5854118883415436,16.87808,2.9648,0.705,4.0,8.0,70.0,19.0
0.0,0.0,42.0,66.0,43.0,7.0,174.0,116.0,10.086486486486486,0.5360360128617364,15.21568,3.7496,0.6666666666666666,4.0,8.0,70.0,19.0
0.0,0.0,40.0,65.0,41.0,8.0,178.0,120.0,10.53968253968254,0.5052144578313253,15.07296,3.488,0.6741573033707865,4.0,8.0,70.0,19.0
0.0,0.0,46.0,65.0,49.0,5.0,160.0,108.0,10.0,0.53248,13.93984,4.2728,0.675,4.0,8.0,70.0,19.0
0.0,0.0,38.0,61.0,39.0,7.0,145.0,87.0,10.25294117647059,0.4873840504876649,12.7176,3.3136,0.6,4.0,8.0,70.0,19.0
1.0,1.0,59.0,46.0,73.0,2.0,63.0,12.0,11.8141592920354,0.3189664119850187,5.55856,5.06288,0.1904761904761904,4.0,8.0,70.0,19.0
1.0,1.0,48.0,48.0,73.0,0.0,50.0,8.0,12.711340206185566,0.3093426763990268,4.40816,4.10368,0.16,4.0,8.0,70.0,19.0
1.0,1.0,41.0,51.0,53.0,10.0,193.0,134.0,10.261682242990654,0.4071379234972677,16.23328,3.84208,0.694300518134715,4.0,8.0,70.0,19.0
0.0,0.0,24.0,50.0,26.0,13.0,203.0,161.0,9.816964285714286,0.4172369258753978,17.77328,2.2672,0.7931034482758621,4.0,8.0,70.0,19.0
0.0,0.0,38.0,49.0,48.0,9.0,175.0,128.0,9.393939393939394,0.4273052903225806,14.10224,3.6624,0.7314285714285714,4.0,8.0,70.0,19.0
1.0,1.0,49.0,51.0,55.0,5.0,139.0,84.0,10.392156862745098,0.4020262641509434,11.42368,4.53968,0.60431654676259,4.0,8.0,70.0,19.0
1.0,1.0,40.0,56.0,44.0,3.0,150.0,100.0,9.496932515337424,0.4830528165374676,13.03376,3.58048,0.6666666666666666,4.0,8.0,70.0,19.0
0.0,0.0,43.0,51.0,48.0,10.0,125.0,81.0,10.96551724137931,0.3810052830188679,10.96704,3.924,0.648,4.0,8.0,70.0,19.0
0.0,0.0,43.0,55.0,48.0,14.0,138.0,86.0,11.20408163265306,0.4021391621129326,12.06112,4.0984,0.6231884057971014,4.0,8.0,70.0,19.0
0.0,0.0,44.0,58.0,46.0,12.0,136.0,85.0,11.104166666666666,0.4278898311444652,11.88224,4.0112,0.625,4.0,8.0,70.0,19.0
0.0,0.0,44.0,53.0,49.0,5.0,143.0,91.0,9.675496688741722,0.4487376865160848,12.49264,4.2728,0.6363636363636364,4.0,8.0,70.0,19.0
0.0,0.0,48.0,55.0,52.0,8.0,124.0,69.0,10.37593984962406,0.4342353623188406,10.83696,4.2728,0.5564516129032258,4.0,8.0,70.0,19.0
1.0,1.0,43.0,64.0,48.0,7.0,151.0,108.0,9.476470588235294,0.5532523898199876,12.01056,4.01648,0.7152317880794702,4.0,8.0,70.0,19.0
0.0,0.0,46.0,59.0,48.0,6.0,139.0,90.0,10.383116883116884,0.465494133833646,12.1752,4.1856,0.6474820143884892,4.0,8.0,70.0,19.0
0.0,0.0,43.0,60.0,52.0,9.0,156.0,103.0,9.96951219512195,0.4930231192660551,13.0528,4.5344,0.6602564102564102,4.0,8.0,70.0,19.0
0.0,0.0,42.0,59.0,48.0,7.0,145.0,95.0,10.675324675324676,0.452752506082725,12.66816,3.924,0.6551724137931034,4.0,8.0,70.0,19.0
0.0,0.0,46.0,59.0,56.0,10.0,129.0,75.0,9.630434782608695,0.5018755756207675,10.11968,4.1856,0.5813953488372093,4.0,8.0,70.0,19.0
0.0,0.0,43.0,61.0,50.0,11.0,149.0,96.0,10.627450980392156,0.4702087084870848,12.59488,4.0984,0.6442953020134228,4.0,8.0,70.0,19.0
0.0,0.0,41.0,61.0,45.0,6.0,149.0,99.0,9.668789808917197,0.5168299341238471,12.85536,3.6624,0.6644295302013423,4.0,8.0,70.0,19.0
0.0,0.0,47.0,58.0,51.0,11.0,136.0,77.0,10.468531468531468,0.4538707281229124,11.87408,4.2728,0.5661764705882353,4.0,8.0,70.0,19.0
0.0,0.0,46.0,59.0,49.0,7.0,133.0,81.0,10.992857142857142,0.4396745938921377,11.62896,4.2728,0.6090225563909775,4.0,8.0,70.0,19.0
0.0,0.0,45.0,58.0,45.0,9.0,137.0,79.0,11.474452554744524,0.4140816284987277,11.9464,3.924,0.5766423357664233,4.0,8.0,70.0,19.0
1.0,1.0,49.0,61.0,53.0,13.0,147.0,90.0,11.224489795918368,0.4451979636363635,12.16304,4.53968,0.6122448979591837,4.0,8.0,70.0,19.0
0.0,0.0,40.0,59.0,43.0,12.0,146.0,93.0,11.897260273972602,0.4062515141047783,12.7312,3.7496,0.636986301369863,4.0,8.0,70.0,19.0
1.0,1.0,46.0,64.0,48.0,10.0,142.0,84.0,10.174825174825177,0.5152796151202749,12.13776,4.01648,0.5915492957746479,4.0,8.0,70.0,19.0
0.0,0.0,37.0,63.0,39.0,12.0,177.0,125.0,10.369565217391305,0.4977026415094339,15.46576,3.4008,0.7062146892655368,4.0,8.0,70.0,19.0
0.0,0.0,46.0,67.0,46.0,10.0,175.0,113.0,9.942857142857145,0.5520183908045976,14.11312,4.0112,0.6457142857142857,4.0,8.0,70.0,19.0
0.0,0.0,38.0,63.0,41.0,8.0,187.0,132.0,8.871657754010695,0.5817356962025317,15.73296,3.5752,0.7058823529411765,4.0,8.0,70.0,19.0
0.0,0.0,43.0,66.0,45.0,8.0,165.0,100.0,9.818181818181818,0.5506844444444444,14.388,3.924,0.6060606060606061,4.0,8.0,70.0,19.0
0.0,0.0,47.0,61.0,47.0,8.0,140.0,76.0,10.628571428571428,0.4701591397849463,12.208,4.0984,0.5428571428571428,4.0,8.0,70.0,19.0
0.0,0.0,42.0,65.0,45.0,12.0,176.0,120.0,10.3475935828877,0.5145930749354005,15.39008,3.924,0.6818181818181818,4.0,8.0,70.0,19.0
0.0,0.0,42.0,64.0,43.0,5.0,155.0,93.0,9.81132075471698,0.5343704615384615,13.52752,3.7496,0.6,4.0,8.0,70.0,19.0
0.0,0.0,47.0,67.0,55.0,6.0,166.0,107.0,9.473684210526317,0.5793564444444443,13.34096,4.5344,0.6445783132530121,4.0,8.0,70.0,19.0
0.0,0.0,44.0,61.0,44.0,4.0,157.0,107.0,9.695121951219512,0.5154262138364779,13.72176,3.8368,0.6815286624203821,4.0,8.0,70.0,19.0
0.0,0.0,47.0,65.0,48.0,5.0,164.0,102.0,9.841463414634148,0.5410577447335811,14.3008,4.1856,0.6219512195121951,4.0,8.0,70.0,19.0
0.0,0.0,42.0,64.0,45.0,11.0,159.0,96.0,10.30188679245283,0.508924249084249,13.8648,3.924,0.6037735849056604,4.0,8.0,70.0,19.0
0.0,0.0,48.0,65.0,49.0,8.0,178.0,116.0,10.48314606741573,0.5079391211146839,14.45664,4.2728,0.651685393258427,4.0,8.0,70.0,19.0
0.0,0.0,46.0,65.0,47.0,4.0,170.0,103.0,9.31764705882353,0.5714747474747475,14.25056,4.0984,0.6058823529411764,4.0,8.0,70.0,19.0
0.0,0.0,43.0,63.0,49.0,3.0,167.0,109.0,9.610169491525424,0.537031111111111,14.42704,3.92928,0.6526946107784432,4.0,8.0,70.0,19.0
0.0,0.0,43.0,64.0,45.0,6.0,163.0,102.0,9.828220858895705,0.5334515855181025,14.2136,3.924,0.6257668711656442,4.0,8.0,70.0,19.0
0.0,0.0,47.0,64.0,49.0,7.0,144.0,82.0,9.729166666666666,0.5388827408993576,12.5568,4.2728,0.5694444444444444,4.0,8.0,70.0,19.0
0.0,0.0,51.0,63.0,53.0,5.0,147.0,83.0,10.89795918367347,0.4735712359550562,12.8184,4.6216,0.564625850340136,4.0,8.0,70.0,19.0
0.0,0.0,41.0,63.0,42.0,4.0,161.0,104.0,9.950310559006212,0.5186732584269662,14.0392,3.6624,0.6459627329192547,4.0,8.0,70.0,19.0
0.0,0.0,43.0,65.0,45.0,7.0,184.0,123.0,10.858695652173912,0.4903719719719719,16.0448,3.924,0.6684782608695652,4.0,8.0,70.0,19.0
0.0,0.0,43.0,62.0,46.0,1.0,162.0,99.0,9.37037037037037,0.5420319367588933,14.1264,4.0112,0.6111111111111112,4.0,8.0,70.0,19.0
0.0,0.0,39.0,65.0,42.0,8.0,162.0,104.0,9.703703703703704,0.54873893129771,14.1264,3.6624,0.6419753086419753,4.0,8.0,70.0,19.0
0.0,0.0,44.0,64.0,44.0,3.0,179.0,112.0,9.636871508379889,0.544043779710145,14.46192,3.8368,0.6256983240223464,4.0,8.0,70.0,19.0
0.0,0.0,44.0,64.0,44.0,8.0,168.0,108.0,9.553571428571429,0.5487874392523364,14.07616,3.8368,0.6428571428571429,4.0,8.0,70.0,19.0
