devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,24.0,0.0648533333333333,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,8.0,27.0,8.0,27.677419354838708,0.0591962703962703,2.36592,1.6568,0.2962962962962963,6.0,6.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,13.0,33.0,13.0,29.67567567567568,0.0552102003642987,2.88912,1.6568,0.3939393939393939,6.0,6.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,9.0,28.0,9.0,29.0625,0.0535563010752688,2.45312,1.744,0.3214285714285714,6.0,6.0,100.0,7.0
1.0,1.0,23.0,24.0,24.0,4.0,29.0,5.0,24.705882352941178,0.0795794285714285,2.45952,1.92368,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,26.205882352941178,0.0718983613916947,2.62752,2.0928,0.2333333333333333,6.0,6.0,100.0,7.0
1.0,1.0,30.0,30.0,31.0,11.0,42.0,12.0,24.31914893617021,0.1010561679790026,3.59312,2.53408,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,44.0,14.0,24.5625,0.100054961832061,3.84832,2.616,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,21.923076923076923,0.1121010526315789,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,24.64864864864865,0.0963817543859649,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,0.0,29.0,0.0,28.0,0.0877714285714285,2.54032,2.4416,0.0,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,29.83333333333333,0.0796317318435754,2.80192,2.616,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,31.166666666666668,0.0762250267379679,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,11.0,39.0,10.0,31.813953488372093,0.0746741520467836,3.41232,2.4416,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,2.0,33.0,3.0,32.75675675675676,0.0750257425742574,2.88912,2.7032,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.833333333333336,0.0748507614213197,2.80192,2.616,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.6,0.0707047619047619,2.71472,2.5288,0.064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,32.21052631578947,0.07375477124183,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,19.0,49.0,19.0,30.67924528301887,0.0801062730627306,4.28432,2.616,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,7.0,34.0,6.0,33.94736842105263,0.0675681240310077,2.97632,2.3544,0.1764705882352941,6.0,6.0,100.0,7.0
0.0,0.0,31.0,31.0,32.0,11.0,43.0,13.0,31.27659574468085,0.0811955374149659,3.76112,2.7904,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,33.09090909090909,0.069316923076923,2.54032,2.4416,0.0344827586206896,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.91891891891892,0.0746561576354679,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.91891891891892,0.0746561576354679,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.75675675675676,0.0750257425742574,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,32.833333333333336,0.0723557360406091,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.4,0.0733234567901234,2.71472,2.5288,0.064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,33.333333333333336,0.0712703999999999,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,31.60975609756097,0.0751565432098765,3.23792,2.5288,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,32.0,3.0,33.0,0.071990303030303,2.80192,2.4416,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,36.0,7.0,33.15,0.0716645550527903,3.15072,2.616,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,33.166666666666664,0.0740984924623115,2.80192,2.616,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.833333333333336,0.0748507614213197,2.80192,2.616,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,39.0,10.0,34.74418604651163,0.0683763319946452,3.41232,2.5288,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,33.81818181818182,0.0702486021505376,3.49952,2.5288,0.275,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,32.0,0.0768,3.58672,2.616,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,34.18181818181818,0.0671046808510638,2.54032,2.4416,0.0344827586206896,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,15.0,45.0,15.0,31.22448979591837,0.0787074509803921,3.93552,2.616,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,32.72727272727273,0.0700871111111111,2.54032,2.4416,0.0344827586206896,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,42.0,12.0,31.695652173913043,0.0775374485596707,3.67392,2.616,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,32.78048780487805,0.0749714285714285,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,40.0,10.0,32.18181818181818,0.0763661016949152,3.49952,2.5288,0.25,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,39.0,10.0,31.67441860465116,0.0750031130690161,3.41232,2.616,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,31.83333333333333,0.0746286910994764,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.6,0.0707047619047619,2.71472,2.5288,0.064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,32.526315789473685,0.0730387055016181,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,31.67441860465116,0.0750031130690161,3.41232,2.5288,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,6.0,36.0,7.0,33.0,0.071990303030303,3.15072,2.616,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,32.48780487804878,0.0756468468468468,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,41.0,11.0,31.6,0.0777721518987341,3.58672,2.616,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,32.78048780487805,0.0749714285714285,3.23792,2.5288,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,8.0,36.0,8.0,32.25,0.0711243410852713,3.15072,2.5288,0.2222222222222222,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,33.473684210526315,0.0734188679245283,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,32.8421052631579,0.0698420512820512,2.97632,2.4416,0.1764705882352941,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,32.85,0.0748127853881278,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,8.0,36.0,8.0,31.8,0.0721308176100628,3.15072,2.4416,0.2222222222222222,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,32.0,0.0768,3.58672,2.616,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,32.57142857142857,0.0754526315789473,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,33.0,0.0744727272727272,3.15072,2.5288,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,37.0,8.0,32.63414634146341,0.0727973692077728,3.23792,2.616,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,32.666666666666664,0.0727248979591836,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,33.94736842105263,0.0723944186046511,2.97632,2.5288,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,16.0,43.0,15.0,33.06382978723404,0.0693736936936937,3.76112,2.4416,0.3488372093023256,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,36.0,7.0,32.25,0.073664496124031,3.15072,2.616,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,32.78048780487805,0.0724723809523809,3.23792,2.5288,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,45.0,15.0,31.346938775510203,0.0784,3.93552,2.616,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,33.1578947368421,0.0741180952380952,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,33.473684210526315,0.0734188679245283,2.97632,2.5288,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,7.0,35.0,7.0,32.30769230769231,0.0709973333333333,3.06352,2.5288,0.2,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,32.34146341463415,0.0759891402714932,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,34.21621621621622,0.0670372195892575,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,16.0,47.0,17.0,33.64705882352941,0.0730405594405594,4.10992,2.616,0.3617021276595745,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,15.0,44.0,15.0,32.875,0.0722640304182509,3.84832,2.4416,0.3409090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,19.0,48.0,19.0,33.0,0.071990303030303,4.19712,2.616,0.3958333333333333,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,17.0,48.0,18.0,33.92307692307692,0.0724462585034013,4.19712,2.616,0.375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,34.42857142857143,0.0713825726141078,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,36.0,7.0,35.1,0.0676831908831908,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,22.0,50.0,21.0,32.44444444444444,0.0732230136986301,4.37152,2.4416,0.42,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,34.829268292682926,0.0705613445378151,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,8.0,36.0,8.0,34.2,0.0670690058479532,3.15072,2.5288,0.2222222222222222,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,33.51219512195122,0.0708900145560407,3.23792,2.5288,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,34.604651162790695,0.0686520430107526,3.41232,2.5288,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,34.63636363636363,0.0709543307086614,3.49952,2.616,0.25,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,34.77272727272727,0.0706760784313725,3.49952,2.616,0.25,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,34.65,0.0709264069264069,3.15072,2.5288,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,6.0,34.0,6.0,34.73684210526316,0.0660324848484848,2.97632,2.5288,0.1764705882352941,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,35.1,0.070017094017094,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,11.0,38.0,10.0,33.42857142857143,0.0686167521367521,3.32512,2.3544,0.2631578947368421,6.0,6.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,5.0,37.0,7.0,34.390243902439025,0.0714621276595744,3.23792,2.7032,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,34.35,0.0691609898107714,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,34.76923076923077,0.0683270796460177,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,43.0,13.0,33.57446808510638,0.0731984790874524,3.76112,2.616,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,33.285714285714285,0.0738334763948497,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,34.8,0.0682666666666666,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,34.46153846153846,0.0689371428571428,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,41.0,11.0,35.2,0.0698181818181818,3.58672,2.5288,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,30.0,13.0,42.0,14.0,33.52173913043478,0.0684260440985732,3.67392,2.616,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,34.65,0.0685621933621933,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,34.63636363636363,0.068589186351706,3.49952,2.5288,0.275,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,43.0,13.0,34.723404255319146,0.0707764705882352,3.76112,2.616,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,42.0,12.0,34.69565217391305,0.0708330827067669,3.67392,2.616,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,36.0,0.0682666666666666,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,34.86486486486486,0.0657900155038759,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,42.0,12.0,34.17391304347826,0.0719145038167938,3.67392,2.616,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,11.0,39.0,11.0,34.604651162790695,0.0662847311827957,3.41232,2.4416,0.282051282051282,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,44.0,14.0,34.875,0.070468817204301,3.84832,2.616,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,37.0,8.0,34.68292682926829,0.0684971026722925,3.23792,2.4416,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,16.0,46.0,17.0,35.52,0.0668828828828828,4.02272,2.616,0.3695652173913043,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,34.604651162790695,0.0710193548387096,3.41232,2.616,0.2307692307692307,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,33.891891891891895,0.072512918660287,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,33.729729729729726,0.0704328205128205,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,32.5945945945946,0.0728857048092869,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,34.57142857142857,0.0710876033057851,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,9.0,37.0,9.0,34.829268292682926,0.0658572549019607,3.23792,2.4416,0.2432432432432432,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,13.0,42.0,12.0,35.21739130434783,0.0697837037037037,3.67392,2.4416,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,7.0,36.0,8.0,34.35,0.0667761280931586,3.15072,2.616,0.2222222222222222,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,40.0,10.0,34.63636363636363,0.0709543307086614,3.49952,2.616,0.25,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,42.0,12.0,34.95652173913044,0.0703044776119403,3.67392,2.616,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,34.857142857142854,0.0705049180327869,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,36.0,0.0659911111111111,2.88912,2.4416,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,36.0,7.0,34.95,0.0679736766809728,3.15072,2.616,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,8.0,36.0,8.0,35.1,0.0653492877492877,3.15072,2.4416,0.2222222222222222,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,35.68421052631579,0.0688707964601769,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,33.42857142857143,0.0710673504273504,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,35.21052631578947,0.0674707324364723,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,17.0,47.0,17.0,34.35294117647059,0.0715397260273972,4.10992,2.616,0.3617021276595745,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,14.0,44.0,14.0,33.0,0.0744727272727272,3.84832,2.616,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,35.0,6.0,33.84615384615385,0.0701905454545454,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,19.0,47.0,18.0,34.705882352941174,0.0684517966101695,4.10992,2.4416,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,1.0,32.0,2.0,33.666666666666664,0.0729980198019801,2.80192,2.7032,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,8.0,36.0,8.0,34.2,0.0670690058479532,3.15072,2.4416,0.2222222222222222,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,34.0,4.0,35.21052631578947,0.0697973094170403,2.97632,2.5288,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,30.0,8.0,37.0,9.0,33.80487804878049,0.0678529292929292,3.23792,2.616,0.2432432432432432,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,35.45454545454545,0.069316923076923,3.49952,2.616,0.25,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,17.0,47.0,17.0,33.05882352941177,0.0743402135231316,4.10992,2.616,0.3617021276595745,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,33.07692307692308,0.0742995348837209,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,33.0,0.071990303030303,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,39.0,10.0,31.3953488372093,0.0756698074074074,3.41232,2.5288,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,10.0,39.0,10.0,32.51162790697674,0.0730717024320457,3.41232,2.4416,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,38.0,9.0,32.42857142857143,0.0732588546255506,3.32512,2.616,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,34.10526315789474,0.0696572839506172,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,34.22727272727273,0.0694089774236387,3.49952,2.5288,0.275,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,17.0,47.0,17.0,33.529411764705884,0.0732968421052631,4.10992,2.616,0.3617021276595745,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,19.0,48.0,18.0,33.92307692307692,0.0724462585034013,4.19712,2.5288,0.375,6.0,6.0,100.0,7.0
