devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,49.0,37.0,26.0,163.0,115.0,12.48502994011976,0.3215114436450839,14.22512,3.2264,0.7055214723926381,5.0,7.0,100.0,23.0
0.0,0.0,39.0,49.0,39.0,13.0,152.0,106.0,11.192307692307692,0.358646323024055,13.26592,3.4008,0.6973684210526315,5.0,7.0,100.0,23.0
0.0,0.0,28.0,50.0,30.0,19.0,175.0,129.0,11.128491620111731,0.3680642570281124,14.69808,2.616,0.7371428571428571,5.0,7.0,100.0,23.0
0.0,0.0,28.0,49.0,28.0,14.0,157.0,113.0,9.236363636363636,0.4345952755905511,13.71344,2.4416,0.7197452229299363,5.0,7.0,100.0,23.0
0.0,0.0,32.0,51.0,38.0,9.0,155.0,117.0,8.591715976331361,0.4862730578512396,12.99232,2.9648,0.7548387096774194,5.0,7.0,100.0,23.0
0.0,0.0,31.0,48.0,32.0,9.0,162.0,117.0,8.964285714285714,0.4386473306772909,14.14368,2.7904,0.7222222222222222,5.0,7.0,100.0,23.0
1.0,1.0,31.0,53.0,35.0,10.0,199.0,149.0,9.014423076923077,0.4816459093333334,17.29504,2.88288,0.7487437185929648,5.0,7.0,100.0,23.0
0.0,0.0,30.0,53.0,34.0,10.0,178.0,133.0,8.090425531914894,0.5366540959894806,15.5504,2.8776,0.7471910112359551,5.0,7.0,100.0,23.0
0.0,0.0,21.0,54.0,32.0,11.0,225.0,186.0,7.89344262295082,0.5604246728971962,19.6824,2.2672,0.8266666666666667,5.0,7.0,100.0,23.0
0.0,0.0,22.0,53.0,29.0,13.0,242.0,207.0,8.221374045801527,0.5281063695450324,21.1824,2.5288,0.8553719008264463,5.0,7.0,100.0,23.0
0.0,0.0,20.0,55.0,24.0,5.0,251.0,201.0,7.552123552123552,0.5966004089979551,21.91024,2.0928,0.8007968127490039,5.0,7.0,100.0,23.0
0.0,0.0,22.0,55.0,26.0,8.0,250.0,202.0,7.651162790697675,0.588877811550152,21.82304,2.2672,0.808,5.0,7.0,100.0,23.0
1.0,1.0,24.0,60.0,30.0,11.0,250.0,196.0,7.297297297297297,0.6735644444444444,21.25072,2.44688,0.784,5.0,7.0,100.0,23.0
0.0,0.0,27.0,59.0,32.0,7.0,205.0,156.0,7.426008968609866,0.6508583574879226,17.92064,2.7032,0.7609756097560976,5.0,7.0,100.0,23.0
1.0,1.0,29.0,67.0,35.0,4.0,228.0,187.0,7.929411764705883,0.6921875370919881,19.81616,2.88288,0.8201754385964912,5.0,7.0,100.0,23.0
0.0,0.0,51.0,43.0,60.0,2.0,103.0,49.0,8.708333333333334,0.4045044976076554,9.09792,4.9704,0.4757281553398058,5.0,7.0,100.0,23.0
0.0,0.0,54.0,34.0,61.0,7.0,90.0,43.0,9.0,0.3094755555555555,7.98624,4.8832,0.4777777777777778,5.0,7.0,100.0,23.0
1.0,1.0,58.0,40.0,68.0,8.0,96.0,39.0,9.715384615384616,0.3372794932699921,8.3808,4.97568,0.40625,5.0,7.0,100.0,23.0
1.0,1.0,51.0,47.0,58.0,7.0,79.0,26.0,10.132075471698114,0.3800050651769087,6.87968,4.36528,0.3291139240506329,5.0,7.0,100.0,23.0
1.0,1.0,45.0,52.0,55.0,14.0,104.0,59.0,9.851063829787234,0.4324243628509719,9.01904,3.84736,0.5673076923076923,5.0,7.0,100.0,23.0
0.0,0.0,37.0,48.0,44.0,15.0,137.0,95.0,11.378698224852071,0.3455720436817472,12.04784,3.4008,0.6934306569343066,5.0,7.0,100.0,23.0
1.0,1.0,32.0,53.0,47.0,7.0,168.0,126.0,8.608040201005025,0.5043842615294805,13.67216,3.31888,0.75,5.0,7.0,100.0,23.0
0.0,0.0,31.0,48.0,39.0,13.0,163.0,130.0,9.411167512690357,0.4178185113268609,14.08144,2.9648,0.7975460122699386,5.0,7.0,100.0,23.0
0.0,0.0,31.0,49.0,40.0,4.0,168.0,124.0,7.695652173913044,0.521603615819209,14.69568,3.3136,0.7380952380952381,5.0,7.0,100.0,23.0
0.0,0.0,25.0,49.0,29.0,5.0,171.0,134.0,7.616580310880829,0.5270186666666666,14.98416,2.5288,0.783625730994152,5.0,7.0,100.0,23.0
0.0,0.0,32.0,52.0,35.0,11.0,150.0,115.0,7.877094972067039,0.5407881985815604,13.17456,2.8776,0.7666666666666667,5.0,7.0,100.0,23.0
0.0,0.0,41.0,48.0,49.0,2.0,133.0,89.0,8.21656050955414,0.4785652093023255,11.67264,3.6624,0.6691729323308271,5.0,7.0,100.0,23.0
1.0,1.0,34.0,53.0,43.0,4.0,145.0,111.0,8.147727272727273,0.5328798884239887,12.42016,3.05728,0.7655172413793103,5.0,7.0,100.0,23.0
0.0,0.0,26.0,55.0,29.0,16.0,203.0,155.0,9.376744186046512,0.4805079365079364,17.32656,2.5288,0.7635467980295566,5.0,7.0,100.0,23.0
0.0,0.0,24.0,54.0,29.0,8.0,209.0,171.0,7.8652173913043475,0.5624358208955224,17.80496,2.44688,0.8181818181818182,5.0,7.0,100.0,23.0
0.0,0.0,22.0,55.0,27.0,5.0,211.0,168.0,7.310924369747899,0.6162832183908047,18.48816,2.3544,0.7962085308056872,5.0,7.0,100.0,23.0
1.0,1.0,31.0,62.0,37.0,3.0,201.0,148.0,7.345291479820628,0.6914688156288157,15.86672,2.79568,0.736318407960199,5.0,7.0,100.0,23.0
0.0,0.0,23.0,59.0,29.0,12.0,215.0,171.0,7.7375,0.6246565428109854,18.25776,2.5288,0.7953488372093023,5.0,7.0,100.0,23.0
0.0,0.0,30.0,56.0,33.0,15.0,183.0,133.0,8.681159420289855,0.5284455425709516,16.02672,2.8776,0.726775956284153,5.0,7.0,100.0,23.0
0.0,0.0,23.0,54.0,28.0,8.0,209.0,167.0,8.75,0.5055634285714286,18.32528,2.4416,0.7990430622009569,5.0,7.0,100.0,23.0
0.0,0.0,31.0,55.0,35.0,4.0,168.0,121.0,7.477386934673367,0.602563440860215,14.75008,3.052,0.7202380952380952,5.0,7.0,100.0,23.0
0.0,0.0,24.0,55.0,28.0,10.0,170.0,128.0,8.307692307692308,0.5423407407407407,14.93344,2.4416,0.7529411764705882,5.0,7.0,100.0,23.0
0.0,0.0,33.0,38.0,50.0,5.0,123.0,87.0,7.774193548387097,0.4004222406639003,10.91488,3.5752,0.7073170731707317,5.0,7.0,100.0,23.0
1.0,1.0,34.0,47.0,39.0,9.0,132.0,89.0,8.2,0.4695414634146342,11.16016,3.23168,0.6742424242424242,5.0,7.0,100.0,23.0
0.0,0.0,41.0,43.0,52.0,8.0,108.0,76.0,8.29940119760479,0.4244354401154401,9.27696,3.66768,0.7037037037037037,5.0,7.0,100.0,23.0
0.0,0.0,56.0,40.0,60.0,6.0,95.0,51.0,8.937931034482759,0.3666172839506172,8.4504,5.1448,0.5368421052631579,5.0,7.0,100.0,23.0
0.0,0.0,41.0,39.0,59.0,5.0,118.0,84.0,9.161676646706589,0.3487221960784313,10.44784,4.36,0.711864406779661,5.0,7.0,100.0,23.0
1.0,1.0,52.0,44.0,61.0,3.0,59.0,17.0,9.696969696969695,0.3717119999999999,5.18064,4.45248,0.288135593220339,5.0,7.0,100.0,23.0
2.0,2.0,52.0,54.0,65.0,0.0,55.0,14.0,11.585106382978724,0.3818419834710743,4.75824,4.37056,0.2545454545454545,5.0,7.0,100.0,23.0
0.0,0.0,43.0,57.0,52.0,13.0,121.0,80.0,12.825503355704695,0.3640745996860282,10.4872,4.0112,0.6611570247933884,5.0,7.0,100.0,23.0
1.0,1.0,32.0,59.0,37.0,21.0,213.0,165.0,10.56637168141593,0.457420971524288,17.6264,2.79568,0.7746478873239436,5.0,7.0,100.0,23.0
0.0,0.0,24.0,61.0,24.0,18.0,247.0,210.0,8.776951672862454,0.569345734858111,21.62416,2.0928,0.8502024291497976,5.0,7.0,100.0,23.0
0.0,0.0,18.0,59.0,22.0,6.0,268.0,225.0,7.293286219081272,0.6627026356589146,23.424,1.9184,0.8395522388059702,5.0,7.0,100.0,23.0
0.0,0.0,22.0,60.0,22.0,6.0,233.0,198.0,7.111969111969112,0.69111661237785,20.41488,1.9184,0.8497854077253219,5.0,7.0,100.0,23.0
0.0,0.0,17.0,60.0,21.0,5.0,256.0,221.0,7.153846153846154,0.6870709677419354,21.85856,1.8312,0.86328125,5.0,7.0,100.0,23.0
0.0,0.0,17.0,61.0,19.0,4.0,258.0,214.0,7.079136690647482,0.7058939837398372,22.5552,1.6568,0.8294573643410853,5.0,7.0,100.0,23.0
0.0,0.0,25.0,58.0,29.0,2.0,216.0,180.0,6.936,0.6850288350634371,18.95552,2.5288,0.8333333333333334,5.0,7.0,100.0,23.0
0.0,0.0,23.0,62.0,30.0,4.0,244.0,202.0,7.03886925795053,0.7215704417670683,21.40032,2.5288,0.8278688524590164,5.0,7.0,100.0,23.0
0.0,0.0,22.0,60.0,29.0,1.0,267.0,226.0,6.873417721518988,0.7151027624309392,23.44416,2.2672,0.846441947565543,5.0,7.0,100.0,23.0
0.0,0.0,21.0,60.0,25.0,8.0,251.0,220.0,6.9868421052631575,0.7034937853107345,21.58192,2.18,0.8764940239043825,5.0,7.0,100.0,23.0
0.0,0.0,22.0,59.0,31.0,3.0,261.0,212.0,7.331058020477815,0.6592881936685288,22.76944,2.7032,0.8122605363984674,5.0,7.0,100.0,23.0
0.0,0.0,21.0,58.0,27.0,3.0,250.0,211.0,7.52027027027027,0.631807079964061,21.95488,2.3544,0.844,5.0,7.0,100.0,23.0
0.0,0.0,19.0,59.0,26.0,5.0,240.0,185.0,7.334558823529412,0.6589735137844611,21.02016,2.2672,0.7708333333333334,5.0,7.0,100.0,23.0
0.0,0.0,20.0,59.0,25.0,3.0,242.0,202.0,7.197916666666667,0.6714831837916063,21.25728,2.0928,0.8347107438016529,5.0,7.0,100.0,23.0
0.0,0.0,18.0,60.0,22.0,1.0,254.0,219.0,6.635179153094462,0.7407787923416789,22.33504,1.9184,0.8622047244094488,5.0,7.0,100.0,23.0
0.0,0.0,23.0,59.0,27.0,2.0,239.0,185.0,6.885608856088561,0.7019393783494104,20.93296,2.3544,0.7740585774058577,5.0,7.0,100.0,23.0
0.0,0.0,21.0,60.0,27.0,5.0,229.0,184.0,7.221818181818182,0.6806042296072508,20.12368,2.3544,0.8034934497816594,5.0,7.0,100.0,23.0
2.0,2.0,36.0,40.0,68.0,2.0,90.0,57.0,7.793478260869565,0.4204541143654114,7.78336,3.14976,0.6333333333333333,5.0,7.0,100.0,23.0
5.0,5.0,39.0,47.0,69.0,5.0,97.0,62.0,7.407821229050279,0.5197533634992457,7.95776,2.9912,0.6391752577319587,5.0,7.0,100.0,23.0
0.0,0.0,34.0,46.0,43.0,9.0,142.0,108.0,7.371859296482412,0.5111763326516701,12.55728,3.052,0.7605633802816901,5.0,7.0,100.0,23.0
0.0,0.0,32.0,45.0,45.0,10.0,150.0,108.0,7.296482412060302,0.5052297520661156,12.64608,2.9648,0.72,5.0,7.0,100.0,23.0
0.0,0.0,23.0,44.0,26.0,8.0,186.0,142.0,7.205479452054795,0.5002415209125475,16.31552,2.0928,0.7634408602150538,5.0,7.0,100.0,23.0
0.0,0.0,33.0,44.0,34.0,7.0,177.0,136.0,6.990566037735849,0.515620620782726,14.97296,2.9648,0.768361581920904,5.0,7.0,100.0,23.0
0.0,0.0,37.0,44.0,38.0,11.0,136.0,98.0,7.543859649122807,0.4778031627906977,11.9712,3.3136,0.7205882352941176,5.0,7.0,100.0,23.0
0.0,0.0,38.0,45.0,41.0,5.0,128.0,82.0,7.773584905660377,0.4742213592233009,11.16752,3.3136,0.640625,5.0,7.0,100.0,23.0
1.0,1.0,35.0,49.0,42.0,13.0,151.0,111.0,7.700534759358288,0.5212728888888888,12.86448,3.14448,0.7350993377483444,5.0,7.0,100.0,23.0
1.0,1.0,30.0,55.0,38.0,11.0,188.0,146.0,7.552631578947368,0.5965602787456447,16.10592,2.70848,0.776595744680851,5.0,7.0,100.0,23.0
0.0,0.0,19.0,59.0,19.0,8.0,252.0,210.0,7.390243902439025,0.6540081848184818,22.0864,1.6568,0.8333333333333334,5.0,7.0,100.0,23.0
0.0,0.0,34.0,48.0,35.0,13.0,156.0,118.0,7.609756097560975,0.5167261538461537,13.75552,3.052,0.7564102564102564,5.0,7.0,100.0,23.0
0.0,0.0,35.0,41.0,37.0,12.0,122.0,77.0,7.578947368421052,0.4431644444444444,10.77776,3.052,0.6311475409836066,5.0,7.0,100.0,23.0
2.0,2.0,43.0,49.0,54.0,4.0,91.0,47.0,7.903448275862069,0.5078897033158812,7.592,3.67296,0.5164835164835165,5.0,7.0,100.0,23.0
1.0,1.0,29.0,50.0,41.0,12.0,166.0,129.0,7.3125,0.5601367521367521,14.24544,2.62128,0.7771084337349398,5.0,7.0,100.0,23.0
0.0,0.0,19.0,48.0,22.0,5.0,209.0,172.0,7.214285714285714,0.5450518811881186,18.11408,1.9184,0.8229665071770335,5.0,7.0,100.0,23.0
0.0,0.0,25.0,50.0,30.0,5.0,196.0,161.0,7.142259414225942,0.5734879906268306,17.22624,2.5288,0.8214285714285714,5.0,7.0,100.0,23.0
0.0,0.0,28.0,50.0,28.0,6.0,178.0,133.0,7.191588785046729,0.5695542560103963,15.62528,2.4416,0.7471910112359551,5.0,7.0,100.0,23.0
0.0,0.0,16.0,47.0,19.0,8.0,206.0,180.0,7.1647058823529415,0.5373898193760261,18.12496,1.3952,0.8737864077669902,5.0,7.0,100.0,23.0
0.0,0.0,17.0,49.0,17.0,3.0,227.0,202.0,6.964285714285714,0.5763807179487179,19.98064,1.4824,0.8898678414096917,5.0,7.0,100.0,23.0
0.0,0.0,19.0,53.0,21.0,4.0,203.0,165.0,7.0212765957446805,0.6183718787878787,17.79376,1.8312,0.812807881773399,5.0,7.0,100.0,23.0
0.0,0.0,33.0,54.0,36.0,4.0,166.0,125.0,7.170731707317073,0.6169077551020409,14.59872,3.1392,0.7530120481927711,5.0,7.0,100.0,23.0
0.0,0.0,13.0,49.0,18.0,8.0,216.0,177.0,6.963855421686747,0.5764163321799307,18.92848,1.308,0.8194444444444444,5.0,7.0,100.0,23.0
0.0,0.0,32.0,49.0,37.0,4.0,176.0,148.0,6.817021276595745,0.5888319600499374,15.54736,2.8776,0.8409090909090909,5.0,7.0,100.0,23.0
1.0,1.0,52.0,39.0,76.0,5.0,99.0,55.0,8.130681818181818,0.392941215932914,8.37344,4.45248,0.5555555555555556,5.0,7.0,100.0,23.0
2.0,2.0,40.0,46.0,66.0,9.0,99.0,55.0,7.862745098039215,0.4792626433915212,7.8776,3.32416,0.5555555555555556,5.0,7.0,100.0,23.0
2.0,2.0,34.0,52.0,41.0,14.0,153.0,116.0,8.221621621621622,0.5181264957264956,13.0304,2.88816,0.7581699346405228,5.0,7.0,100.0,23.0
0.0,0.0,32.0,48.0,37.0,12.0,142.0,107.0,7.839285714285714,0.5015967198177677,12.05712,2.8776,0.7535211267605634,5.0,7.0,100.0,23.0
0.0,0.0,42.0,50.0,50.0,5.0,122.0,85.0,7.769230769230769,0.5272079207920791,10.588,3.6624,0.6967213114754098,5.0,7.0,100.0,23.0
0.0,0.0,44.0,49.0,45.0,3.0,122.0,90.0,7.916129032258064,0.5070761206193969,10.76704,3.8368,0.7377049180327869,5.0,7.0,100.0,23.0
0.0,0.0,37.0,51.0,37.0,6.0,139.0,100.0,8.734177215189874,0.4783415652173912,12.18672,3.2264,0.7194244604316546,5.0,7.0,100.0,23.0
0.0,0.0,42.0,49.0,46.0,9.0,143.0,94.0,8.00625,0.501368306010929,11.94688,3.7496,0.6573426573426573,5.0,7.0,100.0,23.0
0.0,0.0,43.0,49.0,46.0,12.0,124.0,82.0,9.020979020979022,0.4449716589147285,10.87248,3.7496,0.6612903225806451,5.0,7.0,100.0,23.0
0.0,0.0,36.0,55.0,37.0,11.0,156.0,115.0,9.888268156424582,0.4556510734463276,13.1072,3.2264,0.7371794871794872,5.0,7.0,100.0,23.0
1.0,1.0,33.0,60.0,42.0,18.0,150.0,119.0,8.140625,0.6037865642994241,12.24048,2.88816,0.7933333333333333,5.0,7.0,100.0,23.0
1.0,1.0,34.0,54.0,35.0,10.0,179.0,136.0,8.172897196261681,0.5412621612349914,15.55696,2.97008,0.7597765363128491,5.0,7.0,100.0,23.0
1.0,1.0,36.0,56.0,39.0,7.0,175.0,129.0,7.359605911330049,0.6233377242302544,14.7672,3.23168,0.7371428571428571,5.0,7.0,100.0,23.0
0.0,0.0,33.0,53.0,38.0,5.0,161.0,112.0,7.523809523809524,0.5770693670886076,14.11984,2.9648,0.6956521739130435,5.0,7.0,100.0,23.0
0.0,0.0,31.0,55.0,32.0,5.0,167.0,127.0,7.336633663366337,0.614123616734143,14.6744,2.7032,0.7604790419161677,5.0,7.0,100.0,23.0
0.0,0.0,40.0,55.0,46.0,3.0,145.0,95.0,7.582417582417582,0.5942168115942029,12.67056,3.488,0.6551724137931034,5.0,7.0,100.0,23.0
0.0,0.0,32.0,55.0,41.0,8.0,156.0,124.0,7.318181818181818,0.615672049689441,13.74304,2.8776,0.7948717948717948,5.0,7.0,100.0,23.0
1.0,1.0,22.0,62.0,24.0,7.0,226.0,186.0,7.357142857142857,0.6903549514563108,19.37872,1.92368,0.8230088495575221,5.0,7.0,100.0,23.0
0.0,0.0,20.0,59.0,20.0,5.0,242.0,190.0,6.984732824427481,0.6919777923497268,21.16,1.744,0.7851239669421488,5.0,7.0,100.0,23.0
0.0,0.0,30.0,61.0,30.0,9.0,230.0,180.0,7.0505836575875485,0.7087526710816775,19.57152,2.616,0.782608695652174,5.0,7.0,100.0,23.0
0.0,0.0,21.0,59.0,24.0,10.0,244.0,191.0,7.018867924528302,0.6886124731182797,20.76208,1.8312,0.7827868852459017,5.0,7.0,100.0,23.0
0.0,0.0,22.0,60.0,22.0,11.0,258.0,222.0,6.966101694915254,0.7055883211678832,22.06432,1.9184,0.8604651162790697,5.0,7.0,100.0,23.0
0.0,0.0,25.0,61.0,26.0,4.0,241.0,188.0,6.909090909090909,0.7232673684210525,20.5192,2.2672,0.7800829875518672,5.0,7.0,100.0,23.0
0.0,0.0,23.0,59.0,24.0,4.0,242.0,186.0,6.930232558139535,0.6974195973154362,21.14848,2.0928,0.768595041322314,5.0,7.0,100.0,23.0
0.0,0.0,18.0,60.0,21.0,4.0,244.0,199.0,6.719101123595506,0.7315264214046822,21.35424,1.8312,0.8155737704918032,5.0,7.0,100.0,23.0
0.0,0.0,15.0,60.0,17.0,6.0,279.0,224.0,6.976271186440678,0.7045597667638483,24.37488,1.4824,0.8028673835125448,5.0,7.0,100.0,23.0
0.0,0.0,22.0,60.0,23.0,3.0,246.0,207.0,6.842105263157895,0.7183753846153845,21.59712,2.0056,0.8414634146341463,5.0,7.0,100.0,23.0
0.0,0.0,16.0,60.0,16.0,7.0,253.0,207.0,6.851063829787234,0.7174360248447204,22.15632,1.3952,0.8181818181818182,5.0,7.0,100.0,23.0
0.0,0.0,22.0,56.0,22.0,6.0,243.0,186.0,6.898876404494382,0.6649662540716611,21.25872,1.9184,0.7654320987654321,5.0,7.0,100.0,23.0
0.0,0.0,20.0,62.0,21.0,4.0,276.0,223.0,7.094462540716612,0.7159161065197429,23.59424,1.8312,0.8079710144927537,5.0,7.0,100.0,23.0
0.0,0.0,18.0,59.0,19.0,5.0,258.0,203.0,6.851063829787234,0.705478757763975,21.99328,1.6568,0.7868217054263565,5.0,7.0,100.0,23.0
0.0,0.0,19.0,62.0,20.0,2.0,276.0,242.0,6.891640866873065,0.7369855884995508,23.66272,1.744,0.8768115942028986,5.0,7.0,100.0,23.0
0.0,0.0,24.0,60.0,29.0,7.0,255.0,201.0,7.324137931034483,0.67109604519774,21.77456,2.4416,0.788235294117647,5.0,7.0,100.0,23.0
0.0,0.0,31.0,49.0,41.0,5.0,157.0,110.0,6.8807339449541285,0.5833796266666665,13.8608,2.7904,0.7006369426751592,5.0,7.0,100.0,23.0
2.0,2.0,44.0,36.0,76.0,5.0,89.0,52.0,7.630057803468208,0.3865134545454545,7.1048,3.76016,0.5842696629213483,5.0,7.0,100.0,23.0
1.0,1.0,40.0,40.0,43.0,14.0,134.0,87.0,7.9879518072289155,0.4102177978883861,11.28496,3.58048,0.6492537313432836,5.0,7.0,100.0,23.0
1.0,1.0,44.0,46.0,46.0,5.0,138.0,87.0,8.452941176470588,0.4457998608211551,12.0408,3.84208,0.6304347826086957,5.0,7.0,100.0,23.0
0.0,0.0,20.0,43.0,22.0,10.0,164.0,129.0,7.242857142857143,0.486349506903353,14.43328,1.9184,0.7865853658536586,5.0,7.0,100.0,23.0
0.0,0.0,34.0,43.0,35.0,6.0,122.0,81.0,7.804054054054054,0.4513756536796536,10.71328,3.052,0.6639344262295082,5.0,7.0,100.0,23.0
1.0,1.0,30.0,55.0,31.0,8.0,134.0,101.0,7.434065934065934,0.6060747967479674,11.66864,2.53408,0.753731343283582,5.0,7.0,100.0,23.0
1.0,1.0,15.0,57.0,26.0,8.0,213.0,181.0,7.5,0.6225919999999999,18.09088,1.48768,0.8497652582159625,5.0,7.0,100.0,23.0
0.0,0.0,20.0,54.0,22.0,5.0,218.0,176.0,6.967741935483871,0.63488,19.096,1.9184,0.8073394495412844,5.0,7.0,100.0,23.0
0.0,0.0,27.0,52.0,27.0,6.0,184.0,139.0,6.894495412844036,0.6178610246174318,16.14272,2.3544,0.7554347826086957,5.0,7.0,100.0,23.0
0.0,0.0,14.0,60.0,20.0,7.0,225.0,185.0,6.933852140077821,0.7088700336700335,19.71216,1.744,0.8222222222222222,5.0,7.0,100.0,23.0
0.0,0.0,17.0,57.0,20.0,6.0,221.0,189.0,6.923076923076923,0.6744746666666666,18.24784,1.744,0.8552036199095022,5.0,7.0,100.0,23.0
0.0,0.0,16.0,54.0,18.0,5.0,238.0,200.0,6.866425992779783,0.6442478233438487,20.87712,1.5696,0.8403361344537815,5.0,7.0,100.0,23.0
