devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,69.0,12.0,5.0,265.0,225.0,7.389705882352941,0.7649127164179105,23.13936,1.0464,0.8490566037735849,6.0,6.0,70.0,27.0
0.0,0.0,14.0,71.0,14.0,3.0,253.0,225.0,7.195652173913044,0.8083103323262838,22.16144,1.2208,0.8893280632411067,6.0,6.0,70.0,27.0
0.0,0.0,13.0,76.0,14.0,5.0,292.0,258.0,7.144615384615385,0.871414298018949,23.3792,1.13888,0.8835616438356164,2.0,10.0,70.0,27.0
0.0,0.0,17.0,67.0,23.0,2.0,244.0,196.0,6.961832061068702,0.7883901754385965,21.2432,1.4824,0.8032786885245902,4.0,8.0,70.0,27.0
0.0,0.0,15.0,70.0,15.0,1.0,256.0,223.0,7.10801393728223,0.8067513725490195,21.87264,1.308,0.87109375,2.0,10.0,70.0,27.0
0.0,0.0,24.0,68.0,35.0,2.0,209.0,167.0,7.298507462686567,0.7632464621676891,18.41184,2.18,0.7990430622009569,2.0,10.0,70.0,27.0
0.0,0.0,58.0,40.0,75.0,2.0,82.0,27.0,7.910714285714286,0.4142230248306997,7.07376,5.0576,0.32926829268292684,2.0,10.0,70.0,27.0
5.0,5.0,59.0,39.0,88.0,2.0,90.0,53.0,8.19047619047619,0.3900725581395349,7.57584,4.8224,0.5888888888888889,6.0,6.0,70.0,27.0
1.0,1.0,47.0,48.0,58.0,5.0,104.0,56.0,8.36,0.47035406698564597,8.78496,4.01648,0.5384615384615384,5.0,7.0,70.0,27.0
1.0,1.0,29.0,54.0,40.0,8.0,183.0,145.0,7.545064377682404,0.5863011604095563,15.54096,2.53408,0.7923497267759563,6.0,6.0,70.0,27.0
0.0,0.0,24.0,54.0,26.0,6.0,185.0,148.0,7.5,0.589824,16.16208,2.18,0.8,3.0,9.0,70.0,27.0
0.0,0.0,27.0,53.0,27.0,7.0,172.0,135.0,7.826086956521739,0.5547804444444443,15.1104,2.3544,0.7848837209302325,4.0,8.0,70.0,27.0
0.0,0.0,35.0,55.0,39.0,10.0,156.0,129.0,8.4,0.5363809523809523,13.77792,3.4008,0.8269230769230769,6.0,6.0,70.0,27.0
0.0,0.0,27.0,55.0,28.0,8.0,190.0,145.0,8.091743119266056,0.5568145124716553,16.64864,2.4416,0.7631578947368421,2.0,10.0,70.0,27.0
0.0,0.0,26.0,51.0,26.0,6.0,179.0,157.0,7.422413793103448,0.5628788850174216,15.79504,2.2672,0.8770949720670391,4.0,8.0,70.0,27.0
0.0,0.0,46.0,52.0,49.0,4.0,125.0,78.0,8.410714285714286,0.5064777919320593,11.03488,4.0984,0.624,2.0,10.0,70.0,27.0
0.0,0.0,39.0,62.0,48.0,7.0,139.0,99.0,7.764705882352941,0.654118787878788,12.26496,3.4008,0.7122302158273381,5.0,7.0,70.0,27.0
0.0,0.0,37.0,50.0,41.0,8.0,137.0,118.0,7.82089552238806,0.5237251908396947,12.18832,3.5752,0.8613138686131386,4.0,8.0,70.0,27.0
1.0,1.0,38.0,55.0,55.0,9.0,131.0,86.0,8.430167597765363,0.534461497680583,11.312,3.40608,0.6564885496183206,4.0,8.0,70.0,27.0
0.0,0.0,37.0,55.0,53.0,10.0,135.0,120.0,8.705882352941176,0.5175351351351352,11.69328,3.4008,0.8888888888888888,5.0,7.0,70.0,27.0
1.0,1.0,33.0,59.0,41.0,13.0,160.0,123.0,8.641148325358852,0.5593330675526024,13.6152,2.88288,0.76875,3.0,9.0,70.0,27.0
0.0,0.0,28.0,59.0,38.0,9.0,177.0,132.0,8.723300970873787,0.5540654869226489,15.2704,3.052,0.7457627118644068,5.0,7.0,70.0,27.0
0.0,0.0,38.0,61.0,48.0,15.0,149.0,117.0,8.509900990099009,0.5872124723676556,13.01888,3.488,0.785234899328859,4.0,8.0,70.0,27.0
0.0,0.0,23.0,58.0,32.0,12.0,180.0,140.0,8.097087378640778,0.5867986570743404,15.35776,2.18,0.7777777777777778,6.0,6.0,70.0,27.0
0.0,0.0,30.0,61.0,35.0,17.0,175.0,146.0,8.28054298642534,0.6034773333333332,15.42432,2.7904,0.8342857142857143,6.0,6.0,70.0,27.0
0.0,0.0,35.0,63.0,44.0,10.0,161.0,118.0,8.01,0.6443146067415729,14.17248,3.2264,0.7329192546583851,5.0,7.0,70.0,27.0
0.0,0.0,32.0,64.0,37.0,8.0,172.0,122.0,7.766497461928934,0.6750636339869279,14.7408,2.8776,0.7093023255813954,5.0,7.0,70.0,27.0
0.0,0.0,20.0,62.0,32.0,14.0,186.0,158.0,7.333333333333333,0.6925963636363637,15.48528,1.744,0.8494623655913979,5.0,7.0,70.0,27.0
0.0,0.0,28.0,59.0,30.0,12.0,172.0,125.0,7.71875,0.626173927125506,15.056,2.616,0.7267441860465116,5.0,7.0,70.0,27.0
0.0,0.0,40.0,61.0,55.0,12.0,144.0,119.0,8.854368932038835,0.5643677192982457,12.78608,4.0112,0.8263888888888888,6.0,6.0,70.0,27.0
1.0,1.0,28.0,65.0,30.0,15.0,184.0,135.0,8.771428571428572,0.6070618892508142,15.9656,2.44688,0.7336956521739131,6.0,6.0,70.0,27.0
0.0,0.0,36.0,62.0,40.0,7.0,143.0,92.0,8.204819277108435,0.6190313069016152,12.54704,3.488,0.6433566433566433,2.0,10.0,70.0,27.0
1.0,1.0,27.0,73.0,29.0,11.0,192.0,151.0,7.614349775784754,0.7853802591283863,16.7704,2.35968,0.7864583333333334,3.0,9.0,70.0,27.0
0.0,0.0,25.0,70.0,27.0,8.0,182.0,124.0,7.545454545454546,0.7599807228915662,15.91648,2.3544,0.6813186813186813,4.0,8.0,70.0,27.0
0.0,0.0,16.0,70.0,18.0,10.0,213.0,188.0,7.590909090909091,0.7554299401197604,18.77648,1.4824,0.8826291079812206,3.0,9.0,70.0,27.0
0.0,0.0,25.0,73.0,32.0,8.0,198.0,159.0,8.345679012345679,0.7165576331360947,17.18576,2.2672,0.803030303030303,4.0,8.0,70.0,27.0
1.0,1.0,18.0,70.0,18.0,9.0,206.0,160.0,7.173333333333333,0.7994052044609665,17.70144,1.48768,0.7766990291262136,5.0,7.0,70.0,27.0
0.0,0.0,40.0,72.0,49.0,7.0,163.0,104.0,7.725388601036269,0.7634878068410462,13.73648,3.488,0.6380368098159509,4.0,8.0,70.0,27.0
0.0,0.0,31.0,69.0,34.0,7.0,180.0,127.0,7.9609756097560975,0.7100235294117647,15.77568,2.7032,0.7055555555555556,6.0,6.0,70.0,27.0
0.0,0.0,20.0,74.0,24.0,16.0,225.0,208.0,7.752688172043011,0.7819326490984743,19.50864,1.8312,0.9244444444444444,5.0,7.0,70.0,27.0
0.0,0.0,19.0,70.0,24.0,9.0,213.0,175.0,7.673306772908367,0.7473179646936656,18.7056,1.6568,0.8215962441314554,5.0,7.0,70.0,27.0
0.0,0.0,31.0,69.0,32.0,10.0,172.0,122.0,7.979381443298969,0.7083857364341084,15.07424,2.7904,0.7093023255813954,4.0,8.0,70.0,27.0
0.0,0.0,25.0,69.0,27.0,10.0,198.0,149.0,7.834061135371179,0.7215261538461537,17.376,2.2672,0.7525252525252525,5.0,7.0,70.0,27.0
0.0,0.0,21.0,70.0,23.0,12.0,215.0,164.0,7.840336134453781,0.7313972132904609,18.82544,2.0056,0.7627906976744186,4.0,8.0,70.0,27.0
0.0,0.0,22.0,68.0,23.0,7.0,196.0,165.0,7.5,0.7427413333333334,17.26272,2.0056,0.8418367346938775,2.0,10.0,70.0,27.0
0.0,0.0,22.0,69.0,26.0,10.0,200.0,155.0,7.363636363636363,0.7676207407407407,17.22256,1.9184,0.775,5.0,7.0,70.0,27.0
0.0,0.0,19.0,70.0,20.0,6.0,211.0,163.0,7.525210084033613,0.7620252372975991,18.2424,1.744,0.7725118483412322,5.0,7.0,70.0,27.0
1.0,1.0,38.0,75.0,40.0,11.0,161.0,108.0,7.8,0.7876923076923077,13.984,3.31888,0.6708074534161491,2.0,10.0,70.0,27.0
0.0,0.0,62.0,37.0,82.0,0.0,83.0,33.0,8.306358381502891,0.3649059986082115,7.50928,5.4064,0.39759036144578314,2.0,10.0,70.0,27.0
5.0,5.0,50.0,43.0,85.0,1.0,76.0,32.0,7.821428571428571,0.45037296803652965,6.23296,3.9504,0.42105263157894735,2.0,10.0,70.0,27.0
2.0,2.0,38.0,51.0,77.0,4.0,109.0,88.0,7.818652849740933,0.5343529224652087,9.35216,3.14976,0.8073394495412844,5.0,7.0,70.0,27.0
0.0,0.0,14.0,48.0,14.0,11.0,257.0,207.0,7.446808510638298,0.5280329142857143,21.18288,1.2208,0.8054474708171206,4.0,8.0,70.0,27.0
0.0,0.0,21.0,42.0,21.0,5.0,240.0,187.0,7.407692307692308,0.46446853582554515,19.59296,1.8312,0.7791666666666667,2.0,10.0,70.0,27.0
0.0,0.0,33.0,45.0,39.0,1.0,146.0,115.0,7.793478260869565,0.4730108786610879,12.6992,2.9648,0.7876712328767124,5.0,7.0,70.0,27.0
0.0,0.0,25.0,42.0,31.0,8.0,162.0,126.0,8.373626373626374,0.4108900787401574,14.1056,2.27248,0.7777777777777778,4.0,8.0,70.0,27.0
0.0,0.0,29.0,47.0,36.0,8.0,159.0,128.0,7.979695431472082,0.4825046310432569,13.83312,2.616,0.8050314465408805,5.0,7.0,70.0,27.0
1.0,2.0,24.0,54.0,27.0,7.0,196.0,154.0,7.852534562211981,0.5633442253521127,16.49456,1.92896,0.7857142857142857,2.0,10.0,70.0,27.0
1.0,0.0,22.0,61.0,31.0,4.0,181.0,139.0,7.705882352941177,0.6484812213740457,15.5168,2.0928,0.7679558011049724,2.0,10.0,70.0,27.0
0.0,0.0,37.0,58.0,42.0,2.0,145.0,103.0,7.885714285714286,0.6025275362318839,12.4944,3.2264,0.7103448275862069,4.0,8.0,70.0,27.0
0.0,0.0,24.0,51.0,27.0,12.0,173.0,137.0,8.869565217391305,0.47103999999999996,14.61328,2.18,0.791907514450867,5.0,7.0,70.0,27.0
2.0,3.0,54.0,52.0,73.0,1.0,99.0,61.0,8.012195121951219,0.5316695281582954,7.93296,4.46304,0.6161616161616161,2.0,10.0,70.0,27.0
4.0,4.0,53.0,60.0,66.0,4.0,119.0,56.0,8.48076923076923,0.5795700680272109,10.15072,4.29392,0.47058823529411764,2.0,10.0,70.0,27.0
2.0,1.0,42.0,67.0,59.0,8.0,118.0,79.0,8.422360248447205,0.6516748082595869,10.31984,3.66768,0.6694915254237288,5.0,7.0,70.0,27.0
1.0,1.0,28.0,77.0,30.0,2.0,202.0,149.0,7.695067264573991,0.819725128205128,16.19856,2.35968,0.7376237623762376,3.0,9.0,70.0,27.0
0.0,0.0,13.0,73.0,13.0,3.0,216.0,177.0,7.398305084745763,0.808314868270332,18.40128,1.1336,0.8194444444444444,4.0,8.0,70.0,27.0
0.0,0.0,13.0,74.0,16.0,4.0,203.0,176.0,7.52542372881356,0.8055466666666666,17.81728,1.1336,0.8669950738916257,2.0,10.0,70.0,27.0
0.0,0.0,17.0,74.0,17.0,5.0,199.0,158.0,7.534883720930233,0.8045353086419752,17.39888,1.4824,0.7939698492462312,4.0,8.0,70.0,27.0
0.0,0.0,20.0,76.0,21.0,5.0,198.0,154.0,7.682242990654205,0.8104299756690998,16.82016,1.744,0.7777777777777778,5.0,7.0,70.0,27.0
0.0,0.0,28.0,76.0,30.0,4.0,172.0,123.0,7.914893617021277,0.7866081720430107,14.55296,2.616,0.7151162790697675,5.0,7.0,70.0,27.0
0.0,0.0,25.0,73.0,26.0,5.0,181.0,134.0,8.01015228426396,0.7465725728770595,15.66544,2.2672,0.7403314917127072,5.0,7.0,70.0,27.0
0.0,0.0,14.0,77.0,14.0,5.0,235.0,178.0,7.767441860465116,0.8120871856287426,19.5864,1.2208,0.7574468085106383,5.0,7.0,70.0,27.0
0.0,0.0,25.0,71.0,25.0,9.0,186.0,132.0,8.435643564356436,0.6894933333333332,16.10144,2.18,0.7096774193548387,4.0,8.0,70.0,27.0
0.0,0.0,16.0,73.0,17.0,9.0,202.0,144.0,8.091743119266056,0.7390447165532879,17.66048,1.3952,0.7128712871287128,3.0,9.0,70.0,27.0
1.0,1.0,17.0,86.0,18.0,1.0,215.0,144.0,7.422413793103448,0.9491683159117306,17.64832,1.40048,0.6697674418604651,5.0,7.0,70.0,27.0
0.0,0.0,27.0,78.0,28.0,4.0,205.0,136.0,8.063348416289593,0.792444983164983,17.51248,2.4416,0.6634146341463415,2.0,10.0,70.0,27.0
0.0,0.0,29.0,81.0,29.0,2.0,184.0,127.0,7.578947368421052,0.8755199999999999,16.128,2.5288,0.6902173913043478,4.0,8.0,70.0,27.0
0.0,0.0,26.0,77.0,30.0,3.0,196.0,134.0,7.486486486486487,0.8425634657039711,17.17552,2.3544,0.6836734693877551,5.0,7.0,70.0,27.0
0.0,0.0,17.0,82.0,18.0,5.0,211.0,150.0,7.58590308370044,0.8855161904761905,18.19952,1.4824,0.7109004739336493,5.0,7.0,70.0,27.0
1.0,1.0,18.0,84.0,20.0,6.0,220.0,153.0,7.7215189873417724,0.8911821639344261,18.412,1.48768,0.6954545454545454,5.0,7.0,70.0,27.0
0.0,0.0,21.0,83.0,21.0,7.0,204.0,141.0,7.9363636363636365,0.8567349369988544,17.75296,1.8312,0.6911764705882353,4.0,8.0,70.0,27.0
0.0,0.0,14.0,85.0,14.0,8.0,236.0,169.0,7.9523809523809526,0.8756119760479042,19.56032,1.2208,0.7161016949152542,6.0,6.0,70.0,27.0
0.0,0.0,11.0,83.0,11.0,7.0,255.0,188.0,7.76978417266187,0.8751028148148149,22.23152,0.9592,0.7372549019607844,3.0,9.0,70.0,27.0
0.0,0.0,22.0,85.0,22.0,3.0,209.0,143.0,8.0,0.8703999999999998,18.27088,1.9184,0.6842105263157895,2.0,10.0,70.0,27.0
0.0,0.0,18.0,85.0,18.0,1.0,230.0,159.0,7.2439024390243905,0.9612498316498316,19.44672,1.5696,0.691304347826087,5.0,7.0,70.0,27.0
0.0,0.0,22.0,83.0,23.0,6.0,208.0,138.0,8.4375,0.8058500740740739,17.77408,1.92368,0.6634615384615384,5.0,7.0,70.0,27.0
0.0,0.0,14.0,84.0,14.0,7.0,243.0,173.0,8.223938223938225,0.8367378028169012,21.23568,1.2208,0.7119341563786008,5.0,7.0,70.0,27.0
0.0,0.0,30.0,82.0,30.0,2.0,187.0,113.0,7.571428571428571,0.8872090566037736,16.38384,2.616,0.6042780748663101,3.0,9.0,70.0,27.0
0.0,0.0,23.0,84.0,27.0,2.0,191.0,126.0,7.421800947867299,0.9271711877394635,16.71264,2.0056,0.6596858638743456,4.0,8.0,70.0,27.0
0.0,0.0,16.0,83.0,16.0,4.0,247.0,166.0,7.756653992395437,0.8765841568627449,21.01104,1.3952,0.6720647773279352,4.0,8.0,70.0,27.0
0.0,0.0,21.0,84.0,24.0,3.0,214.0,147.0,7.558441558441558,0.9104098969072166,18.708,1.8312,0.6869158878504673,5.0,7.0,70.0,27.0
0.0,0.0,13.0,85.0,13.0,2.0,231.0,168.0,7.32,0.9512568306010928,20.20912,1.1336,0.7272727272727273,5.0,7.0,70.0,27.0
0.0,0.0,12.0,83.0,12.0,4.0,241.0,166.0,7.683794466403162,0.8848961316872428,21.04976,1.0464,0.6887966804979253,5.0,7.0,70.0,27.0
0.0,0.0,19.0,85.0,19.0,1.0,209.0,141.0,7.447368421052632,0.9349879858657243,18.29072,1.6568,0.6746411483253588,3.0,9.0,70.0,27.0
0.0,0.0,16.0,83.0,16.0,6.0,240.0,163.0,7.619047619047619,0.892416,20.47104,1.3952,0.6791666666666667,5.0,7.0,70.0,27.0
0.0,0.0,21.0,84.0,23.0,4.0,205.0,140.0,7.686635944700461,0.8952264748201438,17.82864,2.0056,0.6829268292682927,5.0,7.0,70.0,27.0
0.0,0.0,20.0,81.0,20.0,1.0,231.0,159.0,7.608,0.8721766561514196,20.20912,1.744,0.6883116883116883,5.0,7.0,70.0,27.0
0.0,0.0,13.0,82.0,13.0,9.0,237.0,166.0,8.53012048192771,0.7874964971751414,20.70096,1.1336,0.70042194092827,5.0,7.0,70.0,27.0
1.0,1.0,41.0,60.0,59.0,5.0,127.0,89.0,7.714285714285714,0.6371555555555555,11.2736,3.58048,0.7007874015748031,5.0,7.0,70.0,27.0
0.0,0.0,41.0,46.0,43.0,5.0,135.0,84.0,9.045918367346939,0.4165768302312465,11.94928,3.5752,0.6222222222222222,4.0,8.0,70.0,27.0
0.0,0.0,48.0,44.0,53.0,5.0,125.0,67.0,9.096774193548388,0.3962371631205673,11.07392,4.1856,0.536,6.0,6.0,70.0,27.0
0.0,0.0,35.0,45.0,40.0,7.0,136.0,98.0,8.61951219512195,0.42768081494057725,12.06928,3.052,0.7205882352941176,4.0,8.0,70.0,27.0
0.0,0.0,46.0,44.0,60.0,9.0,125.0,70.0,9.248618784530386,0.38973170848267624,11.06128,4.0112,0.56,4.0,8.0,70.0,27.0
0.0,0.0,56.0,44.0,56.0,3.0,106.0,58.0,8.232954545454545,0.4378112353347136,9.4672,4.8832,0.5471698113207547,6.0,6.0,70.0,27.0
0.0,0.0,34.0,43.0,40.0,5.0,138.0,101.0,7.905,0.44561163820366856,12.22176,2.9648,0.7318840579710145,6.0,6.0,70.0,27.0
0.0,0.0,42.0,46.0,46.0,4.0,126.0,81.0,7.752808988764045,0.4860586666666667,11.14304,3.6624,0.6428571428571429,4.0,8.0,70.0,27.0
0.0,0.0,52.0,43.0,58.0,2.0,99.0,51.0,8.072368421052632,0.43637255093724525,8.71504,4.6216,0.5151515151515151,2.0,10.0,70.0,27.0
0.0,0.0,51.0,44.0,66.0,3.0,119.0,61.0,8.910714285714286,0.40451078156312614,10.4272,4.4472,0.5126050420168067,6.0,6.0,70.0,27.0
1.0,1.0,42.0,58.0,60.0,6.0,150.0,116.0,9.184834123222748,0.5173049329205367,12.30064,3.58048,0.7733333333333333,6.0,6.0,70.0,27.0
1.0,1.0,42.0,51.0,57.0,7.0,130.0,81.0,8.579268292682928,0.486978592750533,10.35936,3.58576,0.6230769230769231,2.0,10.0,70.0,27.0
1.0,1.0,38.0,50.0,43.0,6.0,134.0,93.0,8.429447852760736,0.48591557496360993,11.36624,3.23168,0.6940298507462687,2.0,10.0,70.0,27.0
0.0,0.0,50.0,52.0,53.0,4.0,121.0,79.0,8.585526315789474,0.49616527203065125,10.57952,4.36,0.6528925619834711,6.0,6.0,70.0,27.0
0.0,0.0,45.0,50.0,45.0,3.0,131.0,78.0,9.0,0.45511111111111113,11.39888,3.924,0.5954198473282443,5.0,7.0,70.0,27.0
0.0,0.0,37.0,49.0,49.0,2.0,129.0,96.0,8.10179640718563,0.49545555062823354,11.04656,3.2264,0.7441860465116279,4.0,8.0,70.0,27.0
2.0,2.0,45.0,54.0,52.0,3.0,123.0,72.0,8.035714285714286,0.5505024,10.03232,3.76016,0.5853658536585366,3.0,9.0,70.0,27.0
1.0,1.0,44.0,62.0,50.0,2.0,134.0,95.0,8.132530120481928,0.6245338074074074,11.3008,3.75488,0.7089552238805971,3.0,9.0,70.0,27.0
0.0,0.0,48.0,60.0,53.0,10.0,131.0,87.0,10.07843137254902,0.48769494163424115,11.41776,4.1856,0.6641221374045801,6.0,6.0,70.0,27.0
0.0,0.0,47.0,59.0,47.0,1.0,133.0,81.0,8.689655172413794,0.5562107936507935,11.55024,4.0984,0.6090225563909775,4.0,8.0,70.0,27.0
3.0,3.0,33.0,74.0,40.0,5.0,180.0,141.0,7.716279069767442,0.7856221820373719,14.50352,2.63184,0.7833333333333333,6.0,6.0,70.0,27.0
1.0,1.0,25.0,73.0,27.0,3.0,202.0,157.0,7.671232876712328,0.7795565714285714,16.51472,2.18528,0.7772277227722773,5.0,7.0,70.0,27.0
0.0,0.0,11.0,69.0,12.0,7.0,219.0,190.0,7.673306772908367,0.7366419937694704,19.21136,0.9592,0.867579908675799,6.0,6.0,70.0,27.0
0.0,0.0,18.0,67.0,18.0,1.0,212.0,178.0,7.32,0.7498142076502731,18.61824,1.5696,0.839622641509434,4.0,8.0,70.0,27.0
0.0,0.0,14.0,69.0,16.0,9.0,221.0,175.0,7.7877551020408164,0.7258163522012578,19.34032,1.2208,0.7918552036199095,6.0,6.0,70.0,27.0
1.0,1.0,25.0,74.0,31.0,4.0,192.0,148.0,7.242290748898679,0.8370390267639902,16.76576,2.09808,0.7708333333333334,4.0,8.0,70.0,27.0
0.0,0.0,12.0,74.0,12.0,3.0,266.0,207.0,7.384615384615385,0.8209066666666666,22.8432,1.0464,0.7781954887218046,4.0,8.0,70.0,27.0
0.0,0.0,17.0,75.0,20.0,11.0,246.0,199.0,7.634408602150538,0.8047774647887324,20.99344,1.4824,0.8089430894308943,5.0,7.0,70.0,27.0
0.0,0.0,28.0,76.0,32.0,7.0,199.0,151.0,7.807860262008734,0.7973913199105145,17.12128,2.5288,0.7587939698492462,3.0,9.0,70.0,27.0
0.0,0.0,13.0,74.0,13.0,4.0,257.0,197.0,7.126353790613718,0.8506566160081053,22.468,1.1336,0.7665369649805448,6.0,6.0,70.0,27.0
1.0,1.0,12.0,86.0,13.0,2.0,284.0,217.0,7.0426229508196725,1.0003545623836125,23.75856,0.96448,0.7640845070422535,2.0,10.0,70.0,27.0
0.0,0.0,12.0,80.0,18.0,3.0,209.0,159.0,7.123595505617978,0.9199848580441639,17.65104,1.0464,0.7607655502392344,5.0,7.0,70.0,27.0
4.0,5.0,44.0,26.0,73.0,6.0,49.0,25.0,8.311764705882354,0.25625364472753004,4.14352,3.4272,0.5102040816326531,5.0,7.0,70.0,27.0
0.0,0.0,30.0,31.0,38.0,9.0,110.0,72.0,8.562162162162162,0.29659797979797975,9.80624,2.616,0.6545454545454545,6.0,6.0,70.0,27.0
2.0,2.0,35.0,35.0,47.0,16.0,154.0,108.0,8.327586206896552,0.34430144927536227,12.90576,2.88816,0.7012987012987013,5.0,7.0,70.0,27.0
1.0,1.0,27.0,48.0,37.0,18.0,182.0,140.0,8.816326530612244,0.44600888888888895,15.64336,2.44688,0.7692307692307693,5.0,7.0,70.0,27.0
