devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,61.0,59.0,1.0,136.0,91.0,7.672131147540983,0.6513340170940171,12.02464,4.6216,0.6691176470588235,3.0,9.0,70.0,27.0
0.0,0.0,22.0,58.0,24.0,4.0,212.0,183.0,7.5058823529411764,0.6330181818181818,18.64416,1.9184,0.8632075471698113,3.0,9.0,70.0,27.0
0.0,0.0,35.0,59.0,40.0,7.0,180.0,134.0,7.65566037735849,0.6313341712877387,15.22768,3.052,0.7444444444444445,2.0,10.0,70.0,27.0
0.0,0.0,39.0,58.0,45.0,4.0,190.0,136.0,7.833333333333333,0.6065565957446808,16.65232,3.5752,0.7157894736842105,5.0,7.0,70.0,27.0
0.0,0.0,29.0,58.0,30.0,8.0,204.0,149.0,7.7318181818181815,0.6145203997648442,17.83488,2.616,0.7303921568627451,6.0,6.0,70.0,27.0
1.0,1.0,24.0,68.0,24.0,13.0,226.0,188.0,7.715953307392996,0.7219535653050932,19.7352,2.01088,0.831858407079646,4.0,8.0,70.0,27.0
0.0,0.0,22.0,69.0,25.0,7.0,258.0,216.0,7.026578073089701,0.8044427801418438,22.0816,2.18,0.8372093023255814,3.0,9.0,70.0,27.0
0.0,0.0,17.0,65.0,18.0,10.0,257.0,207.0,7.137931034482759,0.7459864734299517,22.51664,1.5696,0.8054474708171206,6.0,6.0,70.0,27.0
0.0,0.0,21.0,65.0,21.0,15.0,252.0,203.0,7.808362369337979,0.6819355644801428,22.0864,1.8312,0.8055555555555556,6.0,6.0,70.0,27.0
0.0,0.0,16.0,64.0,17.0,11.0,268.0,205.0,7.246621621621622,0.7234929976689977,23.45024,1.4824,0.7649253731343284,3.0,9.0,70.0,27.0
0.0,0.0,16.0,63.0,19.0,6.0,261.0,216.0,7.00990099009901,0.7362386440677966,22.90256,1.6568,0.8275862068965517,2.0,10.0,70.0,27.0
0.0,0.0,26.0,65.0,26.0,7.0,224.0,183.0,7.00355871886121,0.7602991869918699,19.73056,2.2672,0.8169642857142857,6.0,6.0,70.0,27.0
0.0,0.0,27.0,64.0,30.0,5.0,230.0,176.0,7.138686131386861,0.7344320654396728,19.61872,2.3544,0.7652173913043478,3.0,9.0,70.0,27.0
0.0,0.0,22.0,63.0,25.0,10.0,217.0,172.0,7.140684410646388,0.7227542492012778,19.07728,2.18,0.7926267281105991,6.0,6.0,70.0,27.0
0.0,0.0,25.0,67.0,27.0,7.0,220.0,163.0,7.298507462686567,0.7520222494887525,19.32224,2.18,0.740909090909091,2.0,10.0,70.0,27.0
0.0,0.0,42.0,49.0,50.0,3.0,128.0,82.0,7.454545454545454,0.5384741463414634,11.37296,3.7496,0.640625,6.0,6.0,70.0,27.0
1.0,1.0,49.0,48.0,59.0,3.0,102.0,67.0,7.863157894736842,0.5000738955823293,9.0912,4.27808,0.6568627450980392,2.0,10.0,70.0,27.0
0.0,0.0,49.0,52.0,55.0,1.0,130.0,80.0,7.602094240837697,0.5603508539944903,11.51936,4.36,0.6153846153846154,6.0,6.0,70.0,27.0
0.0,0.0,50.0,48.0,51.0,3.0,110.0,69.0,7.913793103448276,0.49687424836601307,9.80192,4.4472,0.6272727272727273,5.0,7.0,70.0,27.0
0.0,0.0,50.0,47.0,53.0,1.0,107.0,55.0,8.148387096774194,0.47251559778305624,9.46864,4.5344,0.514018691588785,3.0,9.0,70.0,27.0
0.0,0.0,50.0,48.0,51.0,2.0,119.0,74.0,8.287292817679559,0.47448063999999995,10.57776,4.4472,0.6218487394957983,6.0,6.0,70.0,27.0
0.0,0.0,53.0,50.0,57.0,1.0,92.0,50.0,8.02547770700637,0.510374603174603,8.23056,4.7088,0.5434782608695652,6.0,6.0,70.0,27.0
1.0,1.0,44.0,58.0,51.0,8.0,155.0,101.0,8.289855072463768,0.5731535664335664,13.0072,4.01648,0.6516129032258065,6.0,6.0,70.0,27.0
0.0,0.0,40.0,57.0,46.0,7.0,158.0,123.0,7.564102564102564,0.6173157966101694,13.45504,3.488,0.7784810126582279,6.0,6.0,70.0,27.0
0.0,0.0,49.0,61.0,55.0,2.0,114.0,62.0,7.969325153374233,0.6270443110084679,10.08016,4.5344,0.543859649122807,4.0,8.0,70.0,27.0
1.0,1.0,50.0,58.0,59.0,3.0,124.0,73.0,8.161290322580646,0.5821824505928853,10.91248,4.27808,0.5887096774193549,5.0,7.0,70.0,27.0
0.0,0.0,50.0,56.0,68.0,2.0,119.0,71.0,8.420454545454545,0.5448066936572199,10.55264,4.5344,0.5966386554621849,5.0,7.0,70.0,27.0
0.0,0.0,72.0,52.0,86.0,5.0,105.0,34.0,9.968354430379748,0.42733633015873,9.29936,6.3656,0.3238095238095238,6.0,6.0,70.0,27.0
0.0,0.0,47.0,56.0,56.0,7.0,139.0,104.0,8.923076923076923,0.5141186206896551,11.65568,4.0984,0.7482014388489209,6.0,6.0,70.0,27.0
1.0,1.0,41.0,59.0,49.0,11.0,165.0,124.0,9.975369458128078,0.48452140246913583,13.69712,3.66768,0.7515151515151515,6.0,6.0,70.0,27.0
0.0,0.0,42.0,57.0,43.0,9.0,166.0,122.0,9.046632124352332,0.5161523024054981,14.56416,3.7496,0.7349397590361446,4.0,8.0,70.0,27.0
0.0,0.0,38.0,61.0,39.0,10.0,172.0,125.0,7.974874371859296,0.6266079899180844,14.67776,3.4008,0.7267441860465116,5.0,7.0,70.0,27.0
0.0,0.0,35.0,61.0,38.0,12.0,174.0,127.0,8.65979381443299,0.5770483809523809,15.06656,3.3136,0.7298850574712644,5.0,7.0,70.0,27.0
0.0,0.0,33.0,62.0,39.0,4.0,202.0,163.0,7.7573221757322175,0.654741402373247,16.59504,3.1392,0.806930693069307,5.0,7.0,70.0,27.0
0.0,0.0,43.0,66.0,47.0,4.0,144.0,109.0,7.9787234042553195,0.67764224,12.71536,3.8368,0.7569444444444444,2.0,10.0,70.0,27.0
0.0,0.0,50.0,60.0,53.0,4.0,117.0,65.0,9.0,0.5461333333333332,10.304,4.36,0.5555555555555556,4.0,8.0,70.0,27.0
0.0,0.0,40.0,58.0,42.0,11.0,146.0,103.0,8.784530386740332,0.5408780880503145,12.84672,3.488,0.7054794520547946,5.0,7.0,70.0,27.0
0.0,0.0,35.0,57.0,39.0,5.0,163.0,109.0,8.02139037433155,0.58212352,14.28272,3.2264,0.6687116564417178,3.0,9.0,70.0,27.0
0.0,0.0,41.0,59.0,45.0,13.0,155.0,110.0,8.08421052631579,0.5978666666666667,13.05456,3.5752,0.7096774193548387,3.0,9.0,70.0,27.0
0.0,0.0,39.0,61.0,44.0,6.0,172.0,143.0,7.5064935064935066,0.6657062975778546,15.21136,3.4008,0.8313953488372093,6.0,6.0,70.0,27.0
0.0,0.0,21.0,60.0,22.0,5.0,213.0,173.0,7.309523809523809,0.6724377850162867,18.69712,1.9184,0.812206572769953,5.0,7.0,70.0,27.0
1.0,1.0,25.0,64.0,27.0,5.0,210.0,166.0,7.386454183266932,0.7097965911542611,17.86432,2.18528,0.7904761904761904,2.0,10.0,70.0,27.0
0.0,0.0,24.0,65.0,30.0,9.0,216.0,163.0,7.797570850202429,0.6828793354101765,18.92272,2.2672,0.7546296296296297,4.0,8.0,70.0,27.0
1.0,1.0,28.0,66.0,29.0,6.0,220.0,175.0,7.282442748091603,0.7424322012578616,18.672,2.44688,0.7954545454545454,3.0,9.0,70.0,27.0
0.0,0.0,24.0,66.0,26.0,7.0,218.0,183.0,7.066666666666666,0.7651018867924528,19.19168,2.0928,0.8394495412844036,4.0,8.0,70.0,27.0
0.0,0.0,26.0,65.0,32.0,7.0,205.0,150.0,7.575,0.7029438943894389,17.81152,2.4416,0.7317073170731707,3.0,9.0,70.0,27.0
0.0,0.0,19.0,64.0,21.0,8.0,237.0,184.0,7.1571428571428575,0.7325381237524949,20.80144,1.8312,0.7763713080168776,4.0,8.0,70.0,27.0
0.0,0.0,23.0,62.0,26.0,4.0,221.0,166.0,7.246153846153846,0.7009290870488323,19.38832,2.18,0.751131221719457,5.0,7.0,70.0,27.0
0.0,0.0,26.0,67.0,34.0,4.0,209.0,161.0,7.214007782101167,0.7608308953613807,17.80544,2.5288,0.7703349282296651,6.0,6.0,70.0,27.0
0.0,0.0,28.0,61.0,56.0,3.0,168.0,137.0,7.308880308880309,0.6837052720549391,14.93136,2.7032,0.8154761904761905,6.0,6.0,70.0,27.0
2.0,2.0,50.0,33.0,79.0,3.0,115.0,71.0,7.76056338028169,0.34834584392014517,8.34336,4.19616,0.6173913043478261,5.0,7.0,70.0,27.0
1.0,1.0,51.0,36.0,55.0,5.0,120.0,65.0,8.289940828402367,0.3557468094218415,10.1968,4.45248,0.5416666666666666,6.0,6.0,70.0,27.0
2.0,2.0,50.0,46.0,60.0,6.0,105.0,59.0,8.87037037037037,0.4248210438413362,9.16336,4.28336,0.5619047619047619,6.0,6.0,70.0,27.0
1.0,1.0,49.0,46.0,59.0,6.0,81.0,41.0,10.136363636363637,0.3717625112107623,7.13264,4.19088,0.5061728395061729,4.0,8.0,70.0,27.0
1.0,1.0,31.0,48.0,39.0,10.0,179.0,138.0,8.324324324324325,0.4723698701298701,15.58016,2.70848,0.770949720670391,4.0,8.0,70.0,27.0
0.0,0.0,29.0,50.0,40.0,10.0,164.0,127.0,7.741463414634146,0.5290989287964712,14.43008,2.8776,0.774390243902439,3.0,9.0,70.0,27.0
0.0,0.0,25.0,50.0,29.0,2.0,211.0,165.0,7.398305084745763,0.5536403207331042,17.896,2.4416,0.7819905213270142,3.0,9.0,70.0,27.0
0.0,0.0,40.0,50.0,45.0,6.0,152.0,109.0,8.258064516129032,0.49600000000000005,13.28016,3.6624,0.7171052631578947,4.0,8.0,70.0,27.0
1.0,1.0,28.0,55.0,36.0,8.0,192.0,144.0,8.256880733944953,0.5456782222222223,16.40416,2.70848,0.75,3.0,9.0,70.0,27.0
0.0,0.0,29.0,62.0,34.0,3.0,184.0,151.0,7.574660633484163,0.6705303703703703,16.172,2.7032,0.8206521739130435,6.0,6.0,70.0,27.0
0.0,0.0,28.0,61.0,36.0,4.0,212.0,176.0,7.2890625,0.6855641586280815,16.91568,2.7032,0.8301886792452831,2.0,10.0,70.0,27.0
0.0,0.0,33.0,52.0,43.0,3.0,210.0,158.0,7.436974789915967,0.5727920451977401,17.98304,3.5752,0.7523809523809524,3.0,9.0,70.0,27.0
0.0,0.0,28.0,54.0,34.0,4.0,210.0,168.0,7.4089068825910935,0.5970759344262294,18.26592,2.7904,0.8,6.0,6.0,70.0,27.0
0.0,0.0,30.0,49.0,43.0,4.0,164.0,119.0,7.785365853658536,0.5155929824561403,14.4104,2.7032,0.725609756097561,4.0,8.0,70.0,27.0
1.0,1.0,26.0,59.0,33.0,7.0,225.0,186.0,7.155555555555556,0.6754583850931676,19.03008,2.18528,0.8266666666666667,6.0,6.0,70.0,27.0
0.0,0.0,28.0,54.0,29.0,4.0,240.0,201.0,7.18705035971223,0.6155070270270271,20.4864,2.5288,0.8375,4.0,8.0,70.0,27.0
0.0,0.0,19.0,56.0,23.0,10.0,254.0,210.0,7.457746478873239,0.615134881964117,21.6712,1.744,0.8267716535433071,5.0,7.0,70.0,27.0
0.0,0.0,22.0,53.0,22.0,8.0,235.0,184.0,7.294117647058823,0.5952412903225807,20.5496,1.9184,0.7829787234042553,3.0,9.0,70.0,27.0
0.0,0.0,33.0,55.0,33.0,7.0,215.0,163.0,7.45531914893617,0.6043470319634703,18.8056,2.8776,0.7581395348837209,4.0,8.0,70.0,27.0
0.0,0.0,21.0,59.0,22.0,9.0,240.0,203.0,7.510791366906475,0.643511417624521,21.05984,1.9184,0.8458333333333333,4.0,8.0,70.0,27.0
0.0,0.0,16.0,58.0,18.0,5.0,280.0,239.0,7.024844720496894,0.6763651282051282,22.34752,1.5696,0.8535714285714285,2.0,10.0,70.0,27.0
0.0,0.0,20.0,52.0,20.0,8.0,233.0,188.0,7.365671641791045,0.5783369402228976,20.34768,1.744,0.8068669527896996,2.0,10.0,70.0,27.0
0.0,0.0,18.0,54.0,22.0,7.0,259.0,213.0,7.085324232081911,0.6243440462427746,22.69216,1.6568,0.8223938223938224,4.0,8.0,70.0,27.0
0.0,0.0,29.0,55.0,30.0,4.0,224.0,169.0,7.330645161290323,0.6146253025302529,19.60192,2.616,0.7544642857142857,3.0,9.0,70.0,27.0
0.0,0.0,26.0,58.0,26.0,10.0,236.0,196.0,7.294964028776978,0.6513205522682445,19.57568,2.2672,0.8305084745762712,4.0,8.0,70.0,27.0
0.0,0.0,22.0,55.0,23.0,7.0,228.0,190.0,7.222222222222222,0.6238523076923077,20.02496,2.0056,0.8333333333333334,3.0,9.0,70.0,27.0
0.0,0.0,43.0,46.0,53.0,3.0,127.0,83.0,8.1,0.4652246913580247,11.04336,3.8368,0.6535433070866141,5.0,7.0,70.0,27.0
2.0,2.0,47.0,43.0,72.0,2.0,62.0,19.0,8.846715328467154,0.39817716171617157,5.37408,4.02176,0.3064516129032258,2.0,10.0,70.0,27.0
1.0,1.0,46.0,46.0,53.0,3.0,86.0,63.0,8.794520547945206,0.428484984423676,7.29744,3.92928,0.7325581395348837,2.0,10.0,70.0,27.0
0.0,0.0,33.0,51.0,36.0,8.0,168.0,119.0,8.25,0.5064145454545455,14.73024,2.9648,0.7083333333333334,4.0,8.0,70.0,27.0
0.0,0.0,30.0,51.0,31.0,10.0,182.0,137.0,8.17142857142857,0.5112839160839161,14.88608,2.7032,0.7527472527472527,3.0,9.0,70.0,27.0
0.0,0.0,19.0,48.0,21.0,5.0,238.0,194.0,7.048327137546468,0.5578855696202532,20.76288,1.6568,0.8151260504201681,5.0,7.0,70.0,27.0
0.0,0.0,24.0,51.0,27.0,8.0,218.0,184.0,7.877862595419847,0.5303367441860465,19.15872,2.3544,0.8440366972477065,5.0,7.0,70.0,27.0
0.0,0.0,20.0,50.0,21.0,11.0,239.0,215.0,7.224080267558528,0.5669925925925926,21.0584,1.744,0.899581589958159,5.0,7.0,70.0,27.0
0.0,1.0,32.0,56.0,34.0,4.0,210.0,160.0,7.604938271604938,0.6032290909090909,17.99568,2.79568,0.7619047619047619,2.0,10.0,70.0,27.0
0.0,0.0,14.0,55.0,15.0,12.0,245.0,199.0,7.7328519855595665,0.5826569561157796,21.45616,1.308,0.8122448979591836,6.0,6.0,70.0,27.0
0.0,0.0,26.0,62.0,27.0,10.0,239.0,192.0,7.424460431654676,0.684095503875969,20.96432,2.3544,0.803347280334728,2.0,10.0,70.0,27.0
0.0,0.0,18.0,56.0,20.0,9.0,241.0,207.0,7.187713310580205,0.638244710351377,21.18736,1.744,0.8589211618257261,6.0,6.0,70.0,27.0
1.0,1.0,24.0,55.0,27.0,11.0,193.0,175.0,7.463414634146342,0.6036915032679738,17.06016,2.01088,0.9067357512953368,2.0,10.0,70.0,27.0
0.0,0.0,53.0,36.0,73.0,2.0,95.0,42.0,7.562130177514793,0.38998535211267615,8.49712,4.6216,0.4421052631578947,2.0,10.0,70.0,27.0
1.0,3.0,44.0,41.0,80.0,3.0,110.0,84.0,7.583333333333333,0.4429081318681319,8.02144,3.76544,0.7636363636363637,6.0,6.0,70.0,27.0
2.0,2.0,54.0,48.0,68.0,4.0,105.0,51.0,8.176470588235293,0.480911654676259,8.96304,4.71936,0.4857142857142857,4.0,8.0,70.0,27.0
2.0,0.0,34.0,66.0,44.0,7.0,174.0,143.0,8.246913580246913,0.6556052694610778,15.404,3.2264,0.8218390804597702,5.0,7.0,70.0,27.0
0.0,0.0,38.0,59.0,43.0,7.0,176.0,134.0,7.7695852534562215,0.6220769632265717,15.48592,3.488,0.7613636363636364,4.0,8.0,70.0,27.0
0.0,0.0,26.0,60.0,30.0,6.0,207.0,162.0,7.584415584415584,0.6480657534246576,18.11952,2.5288,0.782608695652174,5.0,7.0,70.0,27.0
0.0,0.0,36.0,59.0,42.0,10.0,174.0,141.0,7.6289592760181,0.6335438196915777,15.17472,3.1392,0.8103448275862069,2.0,10.0,70.0,27.0
0.0,0.0,23.0,65.0,26.0,5.0,236.0,189.0,7.40625,0.7189603375527426,20.2272,2.2672,0.8008474576271186,4.0,8.0,70.0,27.0
0.0,0.0,26.0,57.0,28.0,9.0,207.0,182.0,7.317647058823529,0.6381067524115754,18.23344,2.4416,0.8792270531400966,5.0,7.0,70.0,27.0
0.0,0.0,25.0,62.0,30.0,2.0,223.0,180.0,7.392,0.687099567099567,19.53456,2.616,0.8071748878923767,5.0,7.0,70.0,27.0
0.0,0.0,28.0,59.0,31.0,6.0,213.0,164.0,7.622317596566524,0.6340958558558557,18.6312,2.7032,0.7699530516431925,6.0,6.0,70.0,27.0
0.0,0.0,26.0,61.0,27.0,8.0,204.0,174.0,7.384615384615385,0.6766933333333333,17.3728,2.3544,0.8529411764705882,5.0,7.0,70.0,27.0
0.0,0.0,32.0,61.0,32.0,10.0,185.0,136.0,8.056338028169014,0.6202718881118882,16.21264,2.7904,0.7351351351351352,3.0,9.0,70.0,27.0
0.0,0.0,39.0,61.0,43.0,13.0,194.0,160.0,8.42578125,0.5930749745016226,17.14016,3.6624,0.8247422680412371,6.0,6.0,70.0,27.0
0.0,0.0,29.0,62.0,29.0,13.0,210.0,166.0,8.367816091954023,0.6069731868131869,18.47008,2.5288,0.7904761904761904,6.0,6.0,70.0,27.0
0.0,0.0,26.0,59.0,26.0,6.0,222.0,171.0,7.722222222222222,0.6258923741007195,19.49664,2.2672,0.7702702702702703,3.0,9.0,70.0,27.0
0.0,0.0,38.0,57.0,54.0,3.0,184.0,152.0,7.448275862068965,0.6269155555555556,15.72992,3.3136,0.8260869565217391,6.0,6.0,70.0,27.0
0.0,0.0,25.0,65.0,26.0,7.0,209.0,168.0,7.238095238095238,0.7356631578947368,18.35984,2.2672,0.8038277511961722,2.0,10.0,70.0,27.0
0.0,0.0,17.0,58.0,20.0,3.0,240.0,204.0,7.0344827586206895,0.6754384313725489,21.0944,1.744,0.85,3.0,9.0,70.0,27.0
0.0,0.0,37.0,59.0,40.0,2.0,175.0,126.0,7.5,0.6444373333333333,15.3648,3.2264,0.72,2.0,10.0,70.0,27.0
0.0,0.0,35.0,60.0,41.0,3.0,191.0,145.0,7.398305084745763,0.664368384879725,16.80544,3.3136,0.7591623036649214,2.0,10.0,70.0,27.0
0.0,0.0,19.0,60.0,23.0,5.0,252.0,221.0,7.188311688311688,0.6837766937669376,21.60704,2.0056,0.876984126984127,6.0,6.0,70.0,27.0
0.0,0.0,26.0,62.0,31.0,5.0,202.0,152.0,7.3164556962025316,0.6941940484429066,17.7264,2.7032,0.7524752475247525,2.0,10.0,70.0,27.0
0.0,0.0,28.0,60.0,28.0,7.0,211.0,166.0,7.707509881422925,0.6377156923076923,18.54256,2.4416,0.7867298578199052,4.0,8.0,70.0,27.0
0.0,0.0,26.0,60.0,33.0,6.0,221.0,170.0,7.464,0.6585209003215434,19.35296,2.4416,0.7692307692307693,3.0,9.0,70.0,27.0
0.0,0.0,19.0,57.0,22.0,3.0,241.0,197.0,6.918149466192171,0.674955061728395,21.15312,1.744,0.8174273858921162,3.0,9.0,70.0,27.0
0.0,0.0,33.0,59.0,36.0,1.0,206.0,164.0,7.375494071146245,0.6553160986066451,17.55872,3.1392,0.7961165048543689,2.0,10.0,70.0,27.0
0.0,0.0,27.0,64.0,33.0,5.0,214.0,165.0,7.4600760456273765,0.7027917635066259,18.8096,2.3544,0.7710280373831776,6.0,6.0,70.0,27.0
0.0,0.0,27.0,61.0,33.0,6.0,211.0,174.0,7.560885608856089,0.6609172864812103,18.03712,2.616,0.8246445497630331,4.0,8.0,70.0,27.0
0.0,0.0,28.0,59.0,34.0,8.0,218.0,160.0,7.896,0.6121175278622086,19.10176,2.7904,0.7339449541284404,3.0,9.0,70.0,27.0
0.0,0.0,24.0,62.0,28.0,9.0,203.0,177.0,8.165413533834586,0.6220187108655617,17.92608,2.18,0.8719211822660099,4.0,8.0,70.0,27.0
0.0,0.0,20.0,60.0,23.0,7.0,230.0,181.0,7.604395604395604,0.6463630057803468,19.6176,2.0056,0.7869565217391304,5.0,7.0,70.0,27.0
0.0,0.0,20.0,58.0,26.0,5.0,214.0,160.0,7.386454183266932,0.6432531607335491,18.7656,2.0056,0.7476635514018691,2.0,10.0,70.0,27.0
0.0,0.0,28.0,57.0,32.0,3.0,212.0,170.0,7.595505617977528,0.6147635502958579,18.67872,2.7032,0.8018867924528302,5.0,7.0,70.0,27.0
0.0,0.0,35.0,60.0,38.0,8.0,196.0,139.0,8.358078602620088,0.5880777429467084,17.18448,3.052,0.7091836734693877,4.0,8.0,70.0,27.0
0.0,0.0,21.0,59.0,23.0,4.0,229.0,195.0,7.432525951557094,0.6502876722532588,20.1864,2.0056,0.851528384279476,6.0,6.0,70.0,27.0
0.0,0.0,36.0,61.0,44.0,11.0,195.0,132.0,8.81578947368421,0.5668374925373134,16.52384,3.2264,0.676923076923077,2.0,10.0,70.0,27.0
0.0,0.0,22.0,62.0,26.0,3.0,214.0,165.0,7.0120481927710845,0.724330446735395,18.7728,2.18,0.7710280373831776,3.0,9.0,70.0,27.0
0.0,0.0,21.0,61.0,24.0,4.0,224.0,193.0,6.872340425531915,0.727135108359133,19.1712,2.0928,0.8616071428571429,6.0,6.0,70.0,27.0
0.0,0.0,31.0,60.0,33.0,8.0,193.0,136.0,7.386666666666667,0.6654151624548735,16.92176,2.7904,0.7046632124352331,2.0,10.0,70.0,27.0
0.0,0.0,17.0,60.0,22.0,7.0,231.0,199.0,6.675767918088737,0.7362748466257668,20.36656,1.9184,0.8614718614718615,2.0,10.0,70.0,27.0
0.0,0.0,27.0,59.0,32.0,10.0,204.0,148.0,7.244813278008299,0.6671365864833906,17.8936,2.4416,0.7254901960784313,3.0,9.0,70.0,27.0
0.0,0.0,40.0,57.0,47.0,3.0,172.0,138.0,7.304347826086956,0.6392685714285714,15.20672,3.5752,0.8023255813953488,3.0,9.0,70.0,27.0
0.0,0.0,24.0,59.0,25.0,6.0,221.0,176.0,7.057471264367816,0.6848458631921823,19.4088,2.18,0.7963800904977375,5.0,7.0,70.0,27.0
0.0,0.0,20.0,60.0,23.0,6.0,226.0,170.0,7.228346456692913,0.6799895424836602,19.78784,2.0056,0.7522123893805309,5.0,7.0,70.0,27.0
