devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,70.0,43.0,2.0,168.0,104.0,7.305699481865285,0.7849214184397164,13.58624,3.5752,0.6190476190476191,2.0,10.0,70.0,27.0
0.0,0.0,27.0,68.0,27.0,4.0,205.0,149.0,7.133333333333334,0.7809196261682242,17.9336,2.3544,0.7268292682926829,4.0,8.0,70.0,27.0
0.0,0.0,17.0,75.0,17.0,12.0,226.0,171.0,7.109756097560975,0.8641646655231561,19.7648,1.4824,0.7566371681415929,4.0,8.0,70.0,27.0
0.0,0.0,33.0,68.0,34.0,4.0,182.0,117.0,7.188118811881188,0.7749677134986225,15.928,2.9648,0.6428571428571429,5.0,7.0,70.0,27.0
0.0,0.0,20.0,68.0,24.0,2.0,226.0,165.0,6.975609756097561,0.7985767832167832,19.7648,2.0928,0.7300884955752213,5.0,7.0,70.0,27.0
1.0,1.0,29.0,73.0,34.0,5.0,160.0,118.0,6.909952606635071,0.865441536351166,14.0376,2.62128,0.7375,2.0,10.0,70.0,27.0
1.0,1.0,44.0,64.0,59.0,2.0,116.0,66.0,7.673684210526316,0.6832285322359395,10.23616,3.92928,0.5689655172413793,6.0,6.0,70.0,27.0
1.0,1.0,59.0,36.0,73.0,3.0,96.0,48.0,7.5638297872340425,0.38989772151898733,8.3336,5.15008,0.5,3.0,9.0,70.0,27.0
0.0,0.0,49.0,33.0,57.0,1.0,97.0,56.0,7.656441717791411,0.35308307692307683,8.32672,4.2728,0.5773195876288659,4.0,8.0,70.0,27.0
4.0,4.0,50.0,48.0,97.0,0.0,60.0,20.0,8.408450704225352,0.46764381909547736,5.12608,4.03232,0.3333333333333333,6.0,6.0,70.0,27.0
2.0,2.0,49.0,54.0,50.0,5.0,131.0,94.0,8.4,0.5266285714285714,11.04544,4.10896,0.7175572519083969,5.0,7.0,70.0,27.0
0.0,0.0,42.0,53.0,45.0,5.0,143.0,91.0,8.368421052631579,0.5188266666666667,12.49376,3.6624,0.6363636363636364,4.0,8.0,70.0,27.0
1.0,1.0,27.0,58.0,36.0,12.0,188.0,164.0,7.1629955947136565,0.6633202460024601,16.45728,2.27248,0.8723404255319149,5.0,7.0,70.0,27.0
0.0,0.0,16.0,60.0,18.0,9.0,237.0,200.0,7.48207171314741,0.6569303514376996,20.72576,1.5696,0.8438818565400844,2.0,10.0,70.0,27.0
0.0,0.0,33.0,60.0,38.0,5.0,191.0,149.0,7.044776119402985,0.697708474576271,16.69376,3.052,0.7801047120418848,2.0,10.0,70.0,27.0
0.0,0.0,34.0,62.0,34.0,5.0,195.0,166.0,6.995515695067264,0.7260422564102564,16.9656,2.9648,0.8512820512820513,2.0,10.0,70.0,27.0
0.0,0.0,29.0,65.0,30.0,6.0,198.0,149.0,7.212121212121212,0.7383126050420167,16.856,2.616,0.7525252525252525,4.0,8.0,70.0,27.0
0.0,0.0,29.0,62.0,33.0,9.0,189.0,156.0,7.126760563380282,0.7126716205533596,15.9992,2.616,0.8253968253968254,4.0,8.0,70.0,27.0
0.0,0.0,35.0,58.0,45.0,8.0,165.0,119.0,7.777777777777778,0.6108891428571429,14.46112,3.052,0.7212121212121212,3.0,9.0,70.0,27.0
0.0,0.0,33.0,62.0,38.0,9.0,202.0,150.0,6.860986547085202,0.7402783790849673,16.36272,2.9648,0.7425742574257426,5.0,7.0,70.0,27.0
0.0,0.0,26.0,64.0,28.0,11.0,217.0,189.0,7.3963636363636365,0.7088456243854474,18.14176,2.2672,0.8709677419354839,5.0,7.0,70.0,27.0
0.0,0.0,29.0,59.0,36.0,6.0,199.0,162.0,6.967741935483871,0.6936651851851852,17.50752,2.7032,0.8140703517587939,2.0,10.0,70.0,27.0
0.0,0.0,24.0,59.0,26.0,9.0,216.0,171.0,7.067193675889328,0.6839037136465324,18.95296,2.18,0.7916666666666666,4.0,8.0,70.0,27.0
0.0,0.0,24.0,61.0,27.0,6.0,216.0,176.0,6.91254752851711,0.7229056985698569,18.9912,2.0928,0.8148148148148148,3.0,9.0,70.0,27.0
0.0,0.0,27.0,61.0,31.0,9.0,211.0,167.0,6.956175298804781,0.7183717754868271,18.03232,2.4416,0.7914691943127962,3.0,9.0,70.0,27.0
0.0,0.0,45.0,41.0,65.0,4.0,90.0,65.0,7.962765957446808,0.4218031796927188,7.58848,3.92928,0.7222222222222222,3.0,9.0,70.0,27.0
6.0,6.0,52.0,47.0,91.0,5.0,84.0,48.0,7.550561797752809,0.509927619047619,6.69984,4.04288,0.5714285714285714,6.0,6.0,70.0,27.0
0.0,0.0,33.0,55.0,43.0,8.0,164.0,131.0,7.1863636363636365,0.626965211891208,14.4744,2.8776,0.7987804878048781,3.0,9.0,70.0,27.0
0.0,0.0,44.0,57.0,50.0,5.0,170.0,119.0,7.2548076923076925,0.6436338767395624,14.20576,3.8368,0.7,4.0,8.0,70.0,27.0
0.0,0.0,46.0,53.0,49.0,7.0,123.0,75.0,7.714285714285714,0.5628207407407406,10.54896,4.2728,0.6097560975609756,4.0,8.0,70.0,27.0
0.0,0.0,42.0,55.0,48.0,6.0,164.0,114.0,7.569948186528498,0.5951956194387406,14.22512,3.924,0.6951219512195121,5.0,7.0,70.0,27.0
0.0,0.0,50.0,55.0,55.0,8.0,126.0,80.0,8.18867924528302,0.5502230414746543,11.09952,4.5344,0.6349206349206349,6.0,6.0,70.0,27.0
2.0,2.0,44.0,62.0,52.0,14.0,155.0,101.0,8.559782608695652,0.5933608634920634,13.18144,3.84736,0.6516129032258065,3.0,9.0,70.0,27.0
0.0,0.0,30.0,64.0,31.0,14.0,203.0,167.0,8.510729613733906,0.6160317902168431,17.8104,2.7032,0.8226600985221675,5.0,7.0,70.0,27.0
0.0,0.0,41.0,65.0,45.0,11.0,189.0,138.0,7.618604651162791,0.6989206349206348,16.0736,3.6624,0.7301587301587301,3.0,9.0,70.0,27.0
0.0,0.0,23.0,72.0,23.0,18.0,242.0,195.0,7.67175572519084,0.7688253134328357,20.51104,2.0056,0.8057851239669421,5.0,7.0,70.0,27.0
0.0,0.0,33.0,65.0,35.0,7.0,196.0,166.0,7.128099173553719,0.747015420289855,17.26208,3.052,0.8469387755102041,3.0,9.0,70.0,27.0
0.0,0.0,32.0,65.0,36.0,10.0,192.0,144.0,7.083333333333333,0.7517364705882352,16.81152,2.8776,0.75,4.0,8.0,70.0,27.0
0.0,1.0,27.0,66.0,32.0,15.0,224.0,177.0,7.274131274131274,0.7432805095541402,18.90752,2.35968,0.7901785714285714,5.0,7.0,70.0,27.0
1.0,0.0,28.0,70.0,34.0,8.0,207.0,152.0,7.4,0.774918918918919,18.14048,2.5288,0.7342995169082126,5.0,7.0,70.0,27.0
0.0,0.0,28.0,70.0,29.0,7.0,220.0,177.0,7.256916996047431,0.7901978213507624,19.29648,2.5288,0.8045454545454546,3.0,9.0,70.0,27.0
0.0,0.0,29.0,71.0,43.0,9.0,206.0,177.0,7.030534351145038,0.8272941585233442,17.58288,2.7032,0.8592233009708737,6.0,6.0,70.0,27.0
0.0,0.0,24.0,69.0,24.0,8.0,237.0,184.0,7.260700389105058,0.7785034083601285,20.724,2.0928,0.7763713080168776,3.0,9.0,70.0,27.0
0.0,0.0,22.0,66.0,23.0,10.0,249.0,197.0,7.159851301115242,0.7551441744548285,21.7704,2.0056,0.7911646586345381,3.0,9.0,70.0,27.0
0.0,0.0,39.0,71.0,40.0,3.0,178.0,119.0,7.363636363636363,0.7898706172839506,15.1696,3.488,0.6685393258426966,5.0,7.0,70.0,27.0
0.0,0.0,30.0,74.0,30.0,11.0,223.0,175.0,6.933852140077821,0.8742730415263748,18.82864,2.616,0.7847533632286996,4.0,8.0,70.0,27.0
0.0,0.0,27.0,69.0,30.0,9.0,224.0,195.0,7.139784946236559,0.7916877108433734,19.74368,2.4416,0.8705357142857143,5.0,7.0,70.0,27.0
0.0,0.0,20.0,69.0,21.0,13.0,220.0,164.0,7.271186440677966,0.7773806993006993,19.23008,1.8312,0.7454545454545455,2.0,10.0,70.0,27.0
1.0,1.0,24.0,79.0,25.0,8.0,240.0,183.0,7.027237354085603,0.9209422812846069,20.81136,2.01088,0.7625,4.0,8.0,70.0,27.0
0.0,0.0,27.0,73.0,28.0,11.0,226.0,164.0,7.041322314049586,0.8492950234741784,19.75328,2.4416,0.7256637168141593,4.0,8.0,70.0,27.0
0.0,0.0,34.0,76.0,35.0,6.0,211.0,158.0,7.266932270916334,0.8567466666666665,18.5432,3.052,0.7488151658767772,6.0,6.0,70.0,27.0
0.0,0.0,22.0,74.0,27.0,5.0,247.0,209.0,6.930693069306931,0.8746715428571429,21.168,2.0928,0.8461538461538461,6.0,6.0,70.0,27.0
0.0,0.0,30.0,75.0,30.0,14.0,235.0,169.0,7.056179775280899,0.8707261146496814,20.01072,2.616,0.7191489361702128,5.0,7.0,70.0,27.0
0.0,0.0,26.0,74.0,28.0,7.0,247.0,184.0,7.010752688172043,0.864683190184049,21.63056,2.4416,0.7449392712550608,6.0,6.0,70.0,27.0
0.0,0.0,23.0,74.0,29.0,8.0,227.0,178.0,7.018450184501845,0.8637348475289167,19.94,2.0056,0.7841409691629956,5.0,7.0,70.0,27.0
1.0,1.0,15.0,84.0,19.0,9.0,252.0,187.0,7.208480565371024,0.9546089411764705,21.98336,1.22608,0.7420634920634921,5.0,7.0,70.0,27.0
0.0,0.0,35.0,79.0,39.0,7.0,231.0,172.0,7.226277372262774,0.895575919191919,20.2912,3.1392,0.7445887445887446,4.0,8.0,70.0,27.0
0.0,0.0,24.0,82.0,25.0,7.0,224.0,158.0,7.209677419354839,0.9317254586129754,19.60192,2.18,0.7053571428571429,6.0,6.0,70.0,27.0
0.0,0.0,24.0,77.0,25.0,15.0,224.0,155.0,7.645161290322581,0.8250761181434598,19.60192,2.18,0.6919642857142857,5.0,7.0,70.0,27.0
0.0,0.0,19.0,77.0,21.0,6.0,237.0,187.0,7.090909090909091,0.8895671794871796,20.79824,1.8312,0.7890295358649789,4.0,8.0,70.0,27.0
0.0,0.0,24.0,77.0,25.0,9.0,262.0,193.0,7.220689655172414,0.873578605539637,22.93344,2.18,0.7366412213740458,3.0,9.0,70.0,27.0
0.0,0.0,23.0,82.0,23.0,10.0,229.0,168.0,7.2091254752851714,0.9317967932489452,19.42736,2.0056,0.7336244541484717,2.0,10.0,70.0,27.0
1.0,1.0,20.0,85.0,20.0,9.0,265.0,194.0,6.879310344827586,1.012194486215539,22.76864,1.66208,0.7320754716981132,5.0,7.0,70.0,27.0
0.0,0.0,21.0,83.0,23.0,9.0,243.0,171.0,6.831460674157303,0.995301052631579,21.25872,1.9184,0.7037037037037037,4.0,8.0,70.0,27.0
0.0,0.0,26.0,83.0,28.0,9.0,248.0,182.0,6.986013986013986,0.9732817617617617,21.75744,2.4416,0.7338709677419355,5.0,7.0,70.0,27.0
0.0,0.0,24.0,87.0,25.0,6.0,245.0,175.0,7.174377224199288,0.9934019047619047,21.47408,2.18,0.7142857142857143,5.0,7.0,70.0,27.0
0.0,0.0,27.0,83.0,28.0,5.0,229.0,167.0,7.062730627306273,0.9627098014629049,20.10576,2.4416,0.7292576419213974,5.0,7.0,70.0,27.0
0.0,0.0,18.0,86.0,23.0,8.0,255.0,186.0,7.003484320557491,1.0059449950248756,22.32816,1.8312,0.7294117647058823,5.0,7.0,70.0,27.0
0.0,0.0,32.0,71.0,32.0,5.0,191.0,127.0,7.283950617283951,0.7985117288135593,16.80496,2.7904,0.6649214659685864,2.0,10.0,70.0,27.0
0.0,0.0,44.0,62.0,54.0,6.0,134.0,83.0,8.092307692307692,0.6276380228136882,11.86848,4.0112,0.6194029850746269,5.0,7.0,70.0,27.0
0.0,0.0,43.0,56.0,51.0,8.0,121.0,70.0,7.806629834254144,0.5876441047416844,10.724,3.8368,0.5785123966942148,6.0,6.0,70.0,27.0
0.0,0.0,51.0,48.0,56.0,0.0,99.0,57.0,7.762711864406779,0.5065446288209606,8.87312,4.4472,0.5757575757575758,3.0,9.0,70.0,27.0
0.0,0.0,48.0,51.0,54.0,7.0,112.0,62.0,8.46368715083799,0.4936288316831683,9.71744,4.1856,0.5535714285714286,6.0,6.0,70.0,27.0
0.0,0.0,56.0,50.0,65.0,6.0,113.0,55.0,9.368098159509202,0.43722855271774724,9.66272,4.8832,0.48672566371681414,6.0,6.0,70.0,27.0
0.0,0.0,55.0,53.0,72.0,10.0,104.0,52.0,10.139240506329115,0.42821353308364535,9.23136,4.796,0.5,5.0,7.0,70.0,27.0
0.0,1.0,49.0,50.0,52.0,8.0,116.0,68.0,9.03896103896104,0.45314942528735624,9.82448,4.19088,0.5862068965517241,5.0,7.0,70.0,27.0
1.0,0.0,56.0,56.0,65.0,7.0,107.0,52.0,9.889655172413793,0.4638705718270572,9.3576,4.9704,0.48598130841121495,6.0,6.0,70.0,27.0
0.0,0.0,53.0,52.0,57.0,7.0,124.0,70.0,9.846625766871165,0.4326192647975078,10.69712,4.7088,0.5645161290322581,6.0,6.0,70.0,27.0
1.0,1.0,39.0,67.0,43.0,14.0,142.0,105.0,9.913793103448276,0.5536367304347826,11.74672,3.49328,0.7394366197183099,6.0,6.0,70.0,27.0
0.0,0.0,43.0,59.0,43.0,11.0,120.0,71.0,8.940397350993377,0.5406113185185184,10.40064,3.7496,0.5916666666666667,5.0,7.0,70.0,27.0
0.0,0.0,51.0,60.0,54.0,7.0,126.0,67.0,9.253246753246753,0.5311865263157896,10.6584,4.4472,0.5317460317460317,4.0,8.0,70.0,27.0
1.0,1.0,45.0,65.0,46.0,5.0,125.0,80.0,8.6,0.6191627906976743,10.72448,3.84208,0.64,5.0,7.0,70.0,27.0
1.0,1.0,40.0,68.0,42.0,11.0,139.0,95.0,8.629213483146067,0.6455466666666666,12.17184,3.49328,0.6834532374100719,4.0,8.0,70.0,27.0
0.0,0.0,34.0,70.0,40.0,3.0,150.0,111.0,7.523809523809524,0.7621670886075949,13.20352,3.1392,0.74,5.0,7.0,70.0,27.0
0.0,0.0,32.0,70.0,36.0,5.0,182.0,136.0,7.4324324324324325,0.7715374545454545,15.4216,2.8776,0.7472527472527473,4.0,8.0,70.0,27.0
0.0,0.0,22.0,69.0,22.0,10.0,193.0,156.0,7.815789473684211,0.7232129292929292,16.9416,1.9184,0.8082901554404145,2.0,10.0,70.0,27.0
0.0,0.0,34.0,68.0,35.0,6.0,170.0,118.0,7.818181818181818,0.712513488372093,14.41312,3.052,0.6941176470588235,3.0,9.0,70.0,27.0
0.0,0.0,32.0,71.0,34.0,11.0,185.0,142.0,7.818181818181818,0.7439479069767442,15.71344,2.7904,0.7675675675675676,6.0,6.0,70.0,27.0
0.0,0.0,28.0,72.0,32.0,11.0,166.0,118.0,8.06060606060606,0.7317365413533834,14.48544,2.4416,0.7108433734939759,6.0,6.0,70.0,27.0
0.0,0.0,40.0,69.0,43.0,4.0,151.0,99.0,8.021052631578947,0.7047055118110237,13.29072,3.5752,0.6556291390728477,5.0,7.0,70.0,27.0
0.0,0.0,38.0,68.0,41.0,4.0,155.0,96.0,7.841269841269841,0.7104155465587044,13.61424,3.3136,0.6193548387096774,4.0,8.0,70.0,27.0
0.0,0.0,42.0,70.0,45.0,5.0,147.0,83.0,8.212290502793296,0.6982704761904762,12.91056,3.6624,0.564625850340136,6.0,6.0,70.0,27.0
0.0,0.0,29.0,69.0,32.0,9.0,183.0,128.0,7.826086956521739,0.7222613333333333,15.78592,2.5288,0.6994535519125683,5.0,7.0,70.0,27.0
0.0,0.0,34.0,69.0,37.0,7.0,171.0,115.0,7.891625615763547,0.7162630711610487,14.7576,2.9648,0.672514619883041,4.0,8.0,70.0,27.0
0.0,0.0,39.0,69.0,40.0,6.0,164.0,102.0,7.477832512315271,0.7558981818181817,13.85088,3.488,0.6219512195121951,5.0,7.0,70.0,27.0
0.0,0.0,42.0,69.0,47.0,4.0,142.0,88.0,8.191011235955056,0.6900832921810699,12.49552,3.6624,0.6197183098591549,5.0,7.0,70.0,27.0
0.0,1.0,25.0,69.0,25.0,12.0,185.0,124.0,7.901408450704225,0.7153762566844919,16.13072,2.09808,0.6702702702702703,6.0,6.0,70.0,27.0
1.0,0.0,44.0,74.0,51.0,10.0,147.0,84.0,9.099447513812155,0.6662030843958713,12.58192,3.8368,0.5714285714285714,6.0,6.0,70.0,27.0
0.0,0.0,44.0,77.0,47.0,4.0,143.0,86.0,8.241379310344827,0.7653864435146442,12.32432,3.924,0.6013986013986014,3.0,9.0,70.0,27.0
0.0,0.0,39.0,74.0,41.0,3.0,155.0,102.0,7.90625,0.7667452964426877,13.6432,3.488,0.6580645161290323,6.0,6.0,70.0,27.0
0.0,0.0,33.0,73.0,35.0,9.0,168.0,120.0,8.723076923076922,0.6855562610229278,14.73856,3.052,0.7142857142857143,4.0,8.0,70.0,27.0
0.0,0.0,24.0,74.0,25.0,14.0,207.0,151.0,8.537444933920705,0.7100578740970072,18.108,2.18,0.7294685990338164,5.0,7.0,70.0,27.0
0.0,0.0,26.0,74.0,29.0,8.0,191.0,129.0,7.990521327014218,0.7586588849347567,16.13936,2.3544,0.675392670157068,4.0,8.0,70.0,27.0
0.0,0.0,34.0,73.0,39.0,7.0,161.0,110.0,7.9787234042553195,0.7495133866666666,14.12496,3.052,0.6832298136645962,3.0,9.0,70.0,27.0
0.0,0.0,42.0,76.0,43.0,2.0,172.0,115.0,7.737623762376238,0.8046294561740243,13.96032,3.7496,0.6686046511627907,5.0,7.0,70.0,27.0
0.0,0.0,24.0,74.0,26.0,6.0,194.0,142.0,7.671232876712328,0.7902354285714286,17.0,2.2672,0.7319587628865979,4.0,8.0,70.0,27.0
0.0,0.0,41.0,73.0,42.0,4.0,152.0,90.0,8.162790697674419,0.7326121937321937,13.312,3.6624,0.5921052631578947,5.0,7.0,70.0,27.0
0.0,0.0,37.0,74.0,40.0,3.0,172.0,106.0,8.05181347150259,0.7528838095238094,14.81136,3.2264,0.6162790697674418,4.0,8.0,70.0,27.0
0.0,0.0,37.0,75.0,39.0,10.0,184.0,132.0,7.892523364485982,0.7784582593250444,15.82592,3.4008,0.717391304347826,4.0,8.0,70.0,27.0
0.0,0.0,47.0,73.0,52.0,6.0,138.0,76.0,8.927710843373495,0.6698424831309041,12.124,4.2728,0.5507246376811594,5.0,7.0,70.0,27.0
1.0,1.0,20.0,76.0,20.0,5.0,209.0,146.0,7.755458515283843,0.8027790990990991,17.8728,1.66208,0.6985645933014354,5.0,7.0,70.0,27.0
0.0,0.0,40.0,72.0,44.0,5.0,154.0,95.0,7.833333333333333,0.7529668085106384,13.51312,3.5752,0.6168831168831169,6.0,6.0,70.0,27.0
1.0,1.0,30.0,73.0,30.0,9.0,174.0,119.0,7.673684210526316,0.7793075445816184,15.13696,2.53408,0.6839080459770115,6.0,6.0,70.0,27.0
1.0,1.0,39.0,78.0,45.0,2.0,170.0,120.0,7.601941747572815,0.840543141762452,14.86464,3.49328,0.7058823529411765,5.0,7.0,70.0,27.0
0.0,0.0,31.0,79.0,33.0,9.0,201.0,145.0,7.607142857142857,0.8507372769953053,17.60464,2.8776,0.7213930348258707,4.0,8.0,70.0,27.0
0.0,0.0,41.0,79.0,41.0,4.0,171.0,106.0,7.909090909090909,0.8182583908045976,14.95728,3.5752,0.6198830409356725,3.0,9.0,70.0,27.0
0.0,0.0,30.0,79.0,30.0,9.0,221.0,157.0,7.770491803278689,0.8328533333333333,19.34864,2.616,0.7104072398190046,4.0,8.0,70.0,27.0
0.0,0.0,44.0,78.0,45.0,4.0,194.0,118.0,7.857142857142857,0.8132421818181819,16.96288,3.924,0.6082474226804123,6.0,6.0,70.0,27.0
0.0,0.0,29.0,80.0,33.0,4.0,201.0,147.0,7.88646288209607,0.8309935769656701,17.61728,2.616,0.7313432835820896,4.0,8.0,70.0,27.0
0.0,0.0,26.0,79.0,27.0,10.0,228.0,171.0,7.488372093023256,0.8642305590062113,19.9904,2.3544,0.75,5.0,7.0,70.0,27.0
0.0,0.0,29.0,78.0,29.0,10.0,206.0,145.0,7.891891891891892,0.8096613698630136,18.00928,2.5288,0.7038834951456311,6.0,6.0,70.0,27.0
0.0,0.0,19.0,79.0,19.0,10.0,251.0,189.0,7.357664233576642,0.8795834920634921,21.96464,1.6568,0.7529880478087649,4.0,8.0,70.0,27.0
1.0,1.0,22.0,84.0,23.0,0.0,246.0,174.0,7.146067415730337,0.9629464150943395,21.0184,1.92368,0.7073170731707317,3.0,9.0,70.0,27.0
0.0,0.0,22.0,84.0,24.0,8.0,251.0,185.0,7.239852398523985,0.9504724159021406,21.9448,2.0928,0.7370517928286853,4.0,8.0,70.0,27.0
0.0,0.0,19.0,84.0,21.0,7.0,246.0,191.0,7.319148936170213,0.9401748837209302,21.57728,1.8312,0.7764227642276422,2.0,10.0,70.0,27.0
0.0,0.0,22.0,84.0,26.0,3.0,255.0,182.0,7.118279569892473,0.966705498489426,22.30512,2.2672,0.7137254901960784,2.0,10.0,70.0,27.0
0.0,0.0,27.0,83.0,29.0,10.0,230.0,160.0,7.35632183908046,0.9242879999999999,20.15648,2.5288,0.6956521739130435,5.0,7.0,70.0,27.0
0.0,0.0,25.0,84.0,30.0,6.0,243.0,169.0,7.123595505617978,0.9659841009463721,21.25872,2.616,0.6954732510288066,5.0,7.0,70.0,27.0
0.0,0.0,22.0,83.0,27.0,3.0,253.0,180.0,7.277978339350181,0.9342374603174602,22.13072,2.3544,0.7114624505928854,5.0,7.0,70.0,27.0
0.0,0.0,38.0,83.0,42.0,5.0,189.0,127.0,7.1625,0.9492998254799301,16.6392,3.4008,0.671957671957672,5.0,7.0,70.0,27.0
0.0,0.0,51.0,54.0,67.0,5.0,102.0,44.0,7.9156626506024095,0.5588515068493151,9.07168,4.796,0.43137254901960786,4.0,8.0,70.0,27.0
0.0,0.0,47.0,54.0,48.0,6.0,109.0,74.0,8.233333333333333,0.537289068825911,9.74272,4.0984,0.6788990825688074,6.0,6.0,70.0,27.0
0.0,0.0,51.0,53.0,51.0,0.0,109.0,55.0,8.101910828025478,0.5358933333333333,9.64304,4.4472,0.5045871559633027,5.0,7.0,70.0,27.0
