devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,48.0,51.0,5.0,53.0,5.0,35.19642857142857,0.1117204261796042,4.62848,4.1856,0.0943396226415094,4.0,8.0,40.0,25.0
1.0,1.0,54.0,54.0,57.0,6.0,61.0,7.0,33.09090909090909,0.1336826373626373,5.24976,4.62688,0.1147540983606557,4.0,8.0,40.0,25.0
0.0,0.0,55.0,55.0,60.0,4.0,59.0,4.0,33.9375,0.132761694290976,5.15728,4.796,0.0677966101694915,4.0,8.0,40.0,25.0
1.0,1.0,52.0,53.0,52.0,10.0,64.0,11.0,38.203125,0.1136493415132924,5.49888,4.45248,0.171875,4.0,8.0,40.0,25.0
0.0,0.0,61.0,60.0,62.0,14.0,82.0,22.0,33.25301204819277,0.1478121739130434,7.15152,5.3192,0.2682926829268293,4.0,8.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,8.0,67.0,8.0,33.76119402985075,0.1431608134394341,5.8424,5.1448,0.1194029850746268,4.0,8.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,4.0,63.0,4.0,33.55384615384615,0.1440454837230628,5.49936,5.1448,0.0634920634920634,4.0,8.0,40.0,25.0
1.0,1.0,60.0,62.0,66.0,8.0,69.0,7.0,33.84,0.1500898345153664,5.94848,5.15008,0.1014492753623188,4.0,8.0,40.0,25.0
1.0,1.0,69.0,68.0,70.0,7.0,76.0,8.0,33.35064935064935,0.1670300311526479,6.5464,5.93488,0.1052631578947368,4.0,8.0,40.0,25.0
0.0,0.0,67.0,67.0,67.0,8.0,75.0,8.0,34.32,0.1599254079254079,6.54,5.8424,0.1066666666666666,4.0,8.0,40.0,25.0
1.0,1.0,70.0,70.0,71.0,8.0,78.0,8.0,36.34177215189873,0.1577908742598397,6.7208,6.02208,0.1025641025641025,4.0,8.0,40.0,25.0
0.0,0.0,72.0,73.0,72.0,5.0,77.0,5.0,35.33766233766234,0.1692290775450202,6.7144,6.2784,0.0649350649350649,4.0,8.0,40.0,25.0
1.0,1.0,76.0,74.0,77.0,12.0,91.0,16.0,35.608695652173914,0.1702415628815628,7.8544,6.54528,0.1758241758241758,4.0,8.0,40.0,25.0
1.0,1.0,81.0,81.0,82.0,11.0,93.0,12.0,34.91489361702128,0.1900484095063985,8.0288,6.98128,0.1290322580645161,4.0,8.0,40.0,25.0
0.0,0.0,84.0,84.0,85.0,14.0,108.0,24.0,33.916666666666664,0.2028878624078624,9.4176,7.412,0.2222222222222222,4.0,8.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,34.88297872340426,0.1972675571820677,8.1968,7.3248,0.1063829787234042,4.0,8.0,40.0,25.0
0.0,0.0,83.0,84.0,83.0,16.0,101.0,17.0,36.23300970873787,0.1899174276527331,8.81296,7.2376,0.1683168316831683,4.0,8.0,40.0,25.0
0.0,0.0,82.0,82.0,87.0,16.0,97.0,15.0,36.088235294117645,0.1861393317033415,8.47088,7.1504,0.1546391752577319,4.0,8.0,40.0,25.0
1.0,1.0,86.0,85.0,90.0,11.0,100.0,15.0,35.94230769230769,0.1937326912787586,8.64608,7.41728,0.15,4.0,8.0,40.0,25.0
0.0,0.0,87.0,89.0,89.0,11.0,101.0,13.0,36.20388349514563,0.2013839206221506,8.8128,7.5864,0.1287128712871287,4.0,8.0,40.0,25.0
0.0,0.0,86.0,86.0,86.0,18.0,104.0,18.0,39.92307692307692,0.1764673603082851,9.0688,7.4992,0.173076923076923,4.0,8.0,40.0,25.0
0.0,0.0,88.0,86.0,91.0,24.0,111.0,24.0,40.44736842105263,0.1741799349381913,9.68608,7.6736,0.2162162162162162,4.0,8.0,40.0,25.0
0.0,0.0,89.0,89.0,91.0,18.0,107.0,18.0,40.40366972477064,0.1804509355131698,9.336,7.7608,0.1682242990654205,4.0,8.0,40.0,25.0
0.0,0.0,89.0,89.0,89.0,15.0,111.0,22.0,40.810810810810814,0.1786507019867549,9.6792,7.7608,0.1981981981981982,4.0,8.0,40.0,25.0
0.0,0.0,90.0,90.0,90.0,12.0,104.0,14.0,40.44230769230769,0.1823041369472182,9.0688,7.848,0.1346153846153846,4.0,8.0,40.0,25.0
0.0,0.0,88.0,88.0,88.0,12.0,100.0,12.0,40.62,0.1774731659281142,8.72,7.6736,0.12,4.0,8.0,40.0,25.0
0.0,0.0,87.0,87.0,90.0,18.0,107.0,20.0,41.23636363636364,0.1728338624338624,9.33728,7.5864,0.1869158878504672,4.0,8.0,40.0,25.0
0.0,0.0,87.0,88.0,89.0,23.0,111.0,23.0,41.94690265486726,0.1718591729957805,9.6848,7.5864,0.2072072072072072,4.0,8.0,40.0,25.0
1.0,1.0,89.0,89.0,90.0,10.0,105.0,16.0,41.0377358490566,0.1776628229885057,9.0752,7.67888,0.1523809523809524,4.0,8.0,40.0,25.0
0.0,0.0,91.0,90.0,96.0,10.0,100.0,10.0,37.6,0.1960851063829787,8.73248,7.9352,0.1,4.0,8.0,40.0,25.0
1.0,1.0,95.0,96.0,96.0,6.0,104.0,8.0,39.17142857142857,0.2007667396061269,8.988,8.20208,0.0769230769230769,4.0,8.0,40.0,25.0
0.0,0.0,99.0,99.0,99.0,16.0,117.0,18.0,40.17948717948718,0.2018462795149967,10.2024,8.6328,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,100.0,99.0,100.0,11.0,111.0,12.0,39.7027027027027,0.204270224642614,9.6792,8.72,0.1081081081081081,4.0,8.0,40.0,25.0
1.0,1.0,101.0,101.0,102.0,21.0,127.0,26.0,39.6328125,0.2087643918785728,10.9936,8.72528,0.2047244094488189,4.0,8.0,40.0,25.0
0.0,0.0,101.0,103.0,102.0,9.0,111.0,10.0,37.11504424778761,0.2273406962327133,9.68496,8.8072,0.09009009009009,4.0,8.0,40.0,25.0
0.0,0.0,101.0,100.0,109.0,12.0,114.0,12.0,37.204918032786885,0.2201859440405375,9.96016,8.8072,0.1052631578947368,4.0,8.0,40.0,25.0
0.0,0.0,104.0,103.0,106.0,16.0,119.0,16.0,39.84297520661157,0.2117753495125492,10.3824,9.0688,0.134453781512605,4.0,8.0,40.0,25.0
0.0,0.0,100.0,101.0,100.0,14.0,114.0,14.0,39.8421052631579,0.2076677410832232,9.9408,8.72,0.1228070175438596,4.0,8.0,40.0,25.0
1.0,1.0,105.0,104.0,106.0,11.0,116.0,11.0,39.53846153846154,0.2154782879377431,10.0344,9.07408,0.0948275862068965,4.0,8.0,40.0,25.0
0.0,0.0,108.0,108.0,108.0,13.0,123.0,15.0,39.48780487804878,0.2240529709697344,10.7256,9.4176,0.1219512195121951,4.0,8.0,40.0,25.0
0.0,0.0,109.0,109.0,109.0,7.0,119.0,10.0,40.00840336134454,0.2231851123713505,10.3768,9.5048,0.0840336134453781,4.0,8.0,40.0,25.0
1.0,1.0,116.0,116.0,117.0,15.0,148.0,32.0,38.013422818791945,0.2499832768361581,12.8248,10.03328,0.2162162162162162,4.0,8.0,40.0,25.0
0.0,0.0,112.0,113.0,112.0,7.0,120.0,7.0,39.15,0.2364485312899106,10.464,9.7664,0.0583333333333333,4.0,8.0,40.0,25.0
0.0,0.0,111.0,110.0,111.0,21.0,138.0,28.0,40.91304347826087,0.2202524973432518,12.0336,9.6792,0.2028985507246377,4.0,8.0,40.0,25.0
0.0,0.0,111.0,112.0,111.0,12.0,125.0,14.0,41.472,0.2212345679012345,10.9,9.6792,0.112,4.0,8.0,40.0,25.0
0.0,0.0,112.0,111.0,112.0,17.0,129.0,17.0,41.53488372093023,0.2189273012318029,11.2488,9.7664,0.1317829457364341,4.0,8.0,40.0,25.0
1.0,1.0,112.0,113.0,113.0,22.0,136.0,23.0,40.90510948905109,0.2263032690935046,11.7784,9.68448,0.1691176470588235,4.0,8.0,40.0,25.0
1.0,1.0,121.0,122.0,122.0,17.0,138.0,16.0,40.25179856115108,0.2482930044682752,11.9528,10.46928,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,125.0,123.0,126.0,16.0,144.0,21.0,40.22916666666666,0.2504690212325219,12.5568,10.9872,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,146.0,22.0,41.52739726027397,0.2446115256473693,12.7312,10.8128,0.1506849315068493,4.0,8.0,40.0,25.0
0.0,0.0,120.0,124.0,121.0,15.0,153.0,29.0,39.76470588235294,0.255454674556213,13.3416,10.5512,0.1895424836601307,4.0,8.0,40.0,25.0
0.0,0.0,124.0,120.0,126.0,22.0,158.0,38.0,39.17088607594937,0.2509619001454192,13.7776,10.9872,0.240506329113924,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,122.0,17.0,154.0,34.0,39.40909090909091,0.2494449826989619,13.4288,10.6384,0.2207792207792207,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,163.0,41.0,37.8957055214724,0.2637301473207058,14.2136,10.6384,0.2515337423312883,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,138.0,17.0,39.82608695652174,0.2488901310043668,12.0336,10.5512,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,122.0,19.0,154.0,33.0,37.188311688311686,0.2665439636808102,13.4288,10.6384,0.2142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,149.0,26.0,39.22147651006711,0.2569041478439425,12.9928,10.7256,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,6.0,135.0,11.0,39.8,0.2552281407035175,11.772,10.8128,0.0814814814814814,4.0,8.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,25.0,152.0,27.0,40.73684210526316,0.2513695090439276,13.2544,10.9,0.1776315789473684,4.0,8.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,21.0,152.0,30.0,40.10526315789474,0.2512428346456692,13.2544,10.3768,0.1973684210526315,4.0,8.0,40.0,25.0
0.0,0.0,122.0,118.0,122.0,12.0,136.0,17.0,40.89705882352941,0.2363632074793239,11.8592,10.6384,0.125,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,139.0,17.0,41.9136690647482,0.238448225197391,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,135.0,14.0,42.71111111111111,0.2339962539021852,11.772,10.5512,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,21.0,145.0,25.0,42.70344827586207,0.2282832041343669,12.644,10.464,0.1724137931034483,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,144.0,20.0,43.458333333333336,0.2337429721955896,12.5568,10.8128,0.1388888888888889,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,144.0,21.0,43.29166666666666,0.2327505678537055,12.5568,10.7256,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,24.0,151.0,27.0,44.145695364238414,0.2301035223522352,13.1672,10.8128,0.1788079470198675,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,141.0,17.0,43.91489361702128,0.2313128682170542,12.2952,10.7256,0.1205673758865248,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,24.0,145.0,24.0,44.97931034482759,0.2221963814780742,12.644,10.5512,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,29.0,149.0,30.0,44.939597315436245,0.2187469534050179,12.9928,10.3768,0.2013422818791946,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,21.0,147.0,25.0,45.38775510204081,0.2165870503597122,12.8184,10.6384,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,27.0,151.0,30.0,45.21854304635762,0.2210208318687756,13.1672,10.6384,0.1986754966887417,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,24.0,146.0,24.0,45.32876712328767,0.2186761438501057,12.7312,10.464,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,23.0,148.0,26.0,45.32432432432432,0.2205049970184854,12.9056,10.8128,0.1756756756756756,4.0,8.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,19.0,149.0,24.0,45.06040268456376,0.2272505212987786,12.9928,10.8128,0.1610738255033557,4.0,8.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,17.0,142.0,18.0,44.49295774647887,0.2283075910098132,12.3824,10.9,0.1267605633802817,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,142.0,19.0,45.2112676056338,0.2228683364485981,12.3824,10.6384,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,26.0,144.0,26.0,44.583333333333336,0.2186574953271027,12.5568,10.2896,0.1805555555555555,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,10.0,132.0,10.0,44.45454545454545,0.2229765235173824,11.5104,10.7256,0.0757575757575757,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,12.0,133.0,11.0,44.70676691729323,0.2235509451732257,11.5976,10.5512,0.0827067669172932,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,16.0,138.0,19.0,44.69565217391305,0.2181080155642022,12.0336,10.464,0.1376811594202898,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,23.0,148.0,24.0,45.52702702702703,0.2231219709112496,12.9056,10.8128,0.1621621621621621,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,28.0,152.0,29.0,45.35526315789474,0.2221607658833768,13.2544,10.7256,0.1907894736842105,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,142.0,18.0,44.61971830985915,0.2276589898989899,12.3824,10.8128,0.1267605633802817,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,27.0,154.0,30.0,44.33766233766234,0.2291072524897481,13.4288,10.8128,0.1948051948051948,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,145.0,24.0,44.73103448275862,0.2234296638914585,12.644,10.5512,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,19.0,141.0,21.0,43.91489361702128,0.2238511627906976,12.2952,10.464,0.1489361702127659,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,132.0,10.0,44.5,0.2227487640449438,11.5104,10.5512,0.0757575757575757,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,134.0,13.0,44.59701492537314,0.222264203480589,11.6848,10.6384,0.0970149253731343,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,23.0,144.0,23.0,44.66666666666666,0.2219176119402985,12.5568,10.464,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,9.0,133.0,11.0,44.34586466165413,0.2253702814513394,11.5976,10.7256,0.0827067669172932,4.0,8.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,11.0,139.0,14.0,44.28776978417266,0.2312150747238466,12.1208,10.8128,0.1007194244604316,4.0,8.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,16.0,146.0,22.0,45.04109589041096,0.2255291484184914,12.7312,10.9,0.1506849315068493,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,139.0,16.0,44.50359712230216,0.226412259941804,12.1208,10.7256,0.1151079136690647,4.0,8.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,31.0,151.0,32.0,45.37748344370861,0.214830776415645,13.1672,10.2896,0.2119205298013245,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,11.0,136.0,15.0,45.35294117647059,0.2185595849546044,11.8592,10.6384,0.1102941176470588,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,145.0,22.0,45.144827586206894,0.2231963336388634,12.644,10.6384,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,16.0,135.0,16.0,44.888888888888886,0.2171691089108911,11.772,10.3768,0.1185185185185185,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,141.0,18.0,44.93617021276596,0.2242327272727272,12.2952,10.7256,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,30.0,158.0,35.0,45.07594936708861,0.2235373883740522,13.7776,10.8128,0.2215189873417721,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,12.0,142.0,18.0,44.83098591549296,0.2265861388627081,12.3824,10.7256,0.1267605633802817,4.0,8.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,26.0,153.0,28.0,45.21568627450981,0.2264700780572419,13.3416,10.9,0.1830065359477124,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,147.0,26.0,44.775510204081634,0.2232077301731996,12.8184,10.5512,0.1768707482993197,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,18.0,139.0,20.0,44.460431654676256,0.219261928802589,12.1208,10.464,0.1438848920863309,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,138.0,16.0,45.130434782608695,0.221452331406551,12.0336,10.5512,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,25.0,149.0,29.0,44.49664429530201,0.2209245248868778,12.9928,10.5512,0.1946308724832214,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,143.0,21.0,44.6013986013986,0.2222423581059893,12.4696,10.6384,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,133.0,10.0,43.93984962406015,0.2293171252566735,11.5976,10.6384,0.075187969924812,4.0,8.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,20.0,148.0,24.0,44.87837837837838,0.2263468593797049,12.9056,10.9,0.1621621621621621,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,144.0,20.0,45.708333333333336,0.222236937101185,12.5568,10.8128,0.1388888888888889,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,148.0,25.0,45.44594594594594,0.2217174665477252,12.9056,10.7256,0.1689189189189189,4.0,8.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,21.0,142.0,22.0,44.36619718309859,0.2215740952380952,12.3824,10.3768,0.1549295774647887,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,141.0,21.0,44.93617021276596,0.2187636363636363,12.2952,10.5512,0.1489361702127659,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,18.0,143.0,20.0,44.85314685314685,0.2246477829747427,12.4696,10.6384,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,13.0,132.0,13.0,44.68181818181818,0.2181755442522889,11.5104,10.3768,0.0984848484848484,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,26.0,158.0,35.0,45.37974683544304,0.2220409037656903,13.7776,10.8128,0.2215189873417721,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,134.0,11.0,44.014925373134325,0.228925981688708,11.6848,10.7256,0.0820895522388059,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,139.0,15.0,44.460431654676256,0.2284746148867313,12.1208,10.8128,0.1079136690647482,4.0,8.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,15.0,141.0,16.0,44.80851063829788,0.2285280151946818,12.2952,10.9,0.1134751773049645,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,16.0,137.0,15.0,44.67153284671533,0.2237272679738561,11.9464,10.464,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,13.0,135.0,16.0,44.75555555555555,0.217816087388282,11.772,10.464,0.1185185185185185,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,154.0,33.0,45.77922077922078,0.2183138950354609,13.4288,10.6384,0.2142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,19.0,139.0,18.0,45.10791366906475,0.2179307177033492,12.1208,10.3768,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,140.0,19.0,44.35714285714285,0.2234661513687601,12.208,10.6384,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,146.0,23.0,44.26027397260274,0.2295078427731352,12.7312,10.7256,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,144.0,20.0,44.958333333333336,0.2241221872103799,12.5568,10.7256,0.1388888888888889,4.0,8.0,40.0,25.0
0.0,0.0,126.0,124.0,126.0,12.0,140.0,16.0,44.48571428571429,0.2283447655748233,12.208,10.9872,0.1142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,143.0,20.0,44.55944055944056,0.2261285122410546,12.4696,10.7256,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,15.0,136.0,16.0,44.55882352941177,0.2206162376237623,11.8592,10.3768,0.1176470588235294,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,153.0,33.0,44.66666666666666,0.2219176119402985,13.3416,10.5512,0.2156862745098039,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,142.0,19.0,44.95774647887324,0.2223029573934837,12.3824,10.6384,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,31.0,155.0,36.0,45.32903225806452,0.2168676345004269,13.516,10.464,0.232258064516129,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,14.0,139.0,16.0,44.71942446043165,0.2234876705276705,12.1208,10.7256,0.1151079136690647,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,145.0,22.0,45.35172413793104,0.2221781021897809,12.644,10.7256,0.1517241379310344,4.0,8.0,40.0,25.0
