devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,30.0,31.0,0.0,30.0,0.0,19.88571428571429,0.1235862068965517,2.54672,2.53408,0.0,2.0,10.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.026315789473685,0.1115756272401433,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,22.147058823529413,0.1109673306772908,2.62752,2.616,0.0,2.0,10.0,100.0,21.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,23.0,0.1068521739130434,2.80192,2.5288,0.0625,2.0,10.0,100.0,21.0
0.0,0.0,30.0,29.0,35.0,2.0,31.0,2.0,21.75,0.1092266666666666,2.7272,2.616,0.064516129032258,2.0,10.0,100.0,21.0
0.0,0.0,29.0,29.0,34.0,3.0,32.0,3.0,22.390243902439025,0.1061033551198256,2.8144,2.5288,0.09375,2.0,10.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,26.43243243243243,0.0929766871165644,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,21.0
0.0,0.0,27.0,28.0,27.0,1.0,29.0,2.0,26.545454545454547,0.0864087671232876,2.54032,2.3544,0.0689655172413793,2.0,10.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,28.7027027027027,0.0856225988700564,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,21.0
1.0,1.0,31.0,31.0,35.0,1.0,32.0,1.0,24.6,0.1032325203252032,2.728,2.62128,0.03125,2.0,10.0,100.0,21.0
1.0,1.0,33.0,38.0,36.0,7.0,63.0,25.0,20.4,0.1525960784313725,5.42992,2.79568,0.3968253968253968,2.0,10.0,100.0,21.0
0.0,0.0,32.0,40.0,37.0,12.0,105.0,69.0,11.779816513761467,0.2781707165109033,9.16752,3.2264,0.6571428571428571,2.0,10.0,100.0,21.0
0.0,0.0,28.0,39.0,30.0,12.0,118.0,81.0,10.523809523809524,0.3035858823529411,10.31264,2.616,0.6864406779661016,2.0,10.0,100.0,21.0
0.0,0.0,27.0,39.0,36.0,11.0,124.0,88.0,11.142857142857142,0.28672,10.83696,2.8776,0.7096774193548387,2.0,10.0,100.0,21.0
0.0,0.0,31.0,40.0,35.0,4.0,129.0,95.0,10.071428571428571,0.3253560283687943,11.28528,2.9648,0.7364341085271318,2.0,10.0,100.0,21.0
0.0,0.0,27.0,37.0,30.0,12.0,123.0,88.0,10.16793893129771,0.2980977777777777,10.74864,2.616,0.7154471544715447,2.0,10.0,100.0,21.0
0.0,0.0,22.0,39.0,22.0,14.0,134.0,98.0,10.191780821917808,0.313476129032258,11.71936,1.9184,0.7313432835820896,2.0,10.0,100.0,21.0
0.0,0.0,32.0,40.0,35.0,7.0,123.0,83.0,11.511111111111113,0.2846640926640926,10.76016,3.052,0.6747967479674797,2.0,10.0,100.0,21.0
1.0,1.0,27.0,44.0,29.0,13.0,159.0,116.0,10.081395348837209,0.3575378085351788,13.40896,2.35968,0.7295597484276729,2.0,10.0,100.0,21.0
0.0,1.0,30.0,52.0,31.0,8.0,177.0,138.0,9.685279187817258,0.4398262473794549,15.17376,2.53408,0.7796610169491526,2.0,10.0,100.0,21.0
0.0,0.0,25.0,50.0,27.0,10.0,180.0,138.0,9.15625,0.4473447098976109,15.73056,2.3544,0.7666666666666667,2.0,10.0,100.0,21.0
0.0,0.0,22.0,48.0,23.0,9.0,197.0,153.0,8.986046511627906,0.4375850931677018,17.23024,2.0056,0.7766497461928934,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,25.0,5.0,188.0,145.0,8.451923076923077,0.4749309670079636,16.4512,2.18,0.7712765957446809,2.0,10.0,100.0,21.0
1.0,1.0,22.0,53.0,25.0,10.0,203.0,159.0,8.651785714285714,0.5018339731682148,17.6784,2.01088,0.7832512315270936,2.0,10.0,100.0,21.0
0.0,0.0,22.0,50.0,23.0,7.0,197.0,159.0,7.964601769911504,0.5142755555555556,17.27312,2.0056,0.8071065989847716,2.0,10.0,100.0,21.0
0.0,0.0,21.0,55.0,22.0,11.0,225.0,176.0,8.581673306772908,0.5250258124419684,19.69488,1.9184,0.7822222222222223,2.0,10.0,100.0,21.0
0.0,0.0,20.0,54.0,27.0,9.0,203.0,162.0,8.11336032388664,0.5452340119760477,17.8248,1.744,0.7980295566502463,2.0,10.0,100.0,21.0
2.0,2.0,43.0,33.0,70.0,4.0,57.0,23.0,10.465116279069768,0.2583210666666666,4.9312,3.58576,0.4035087719298245,2.0,10.0,100.0,21.0
1.0,1.0,52.0,38.0,60.0,4.0,97.0,45.0,10.282608695652174,0.3027402959830866,8.41088,4.53968,0.4639175257731959,2.0,10.0,100.0,21.0
2.0,2.0,60.0,44.0,68.0,5.0,89.0,30.0,9.72093023255814,0.3707957894736842,7.45936,5.15536,0.3370786516853932,2.0,10.0,100.0,21.0
0.0,0.0,48.0,46.0,54.0,10.0,105.0,56.0,10.53191489361702,0.3578000808080808,9.25632,4.1856,0.5333333333333333,2.0,10.0,100.0,21.0
1.0,1.0,40.0,52.0,42.0,6.0,116.0,70.0,8.516778523489933,0.5001703388494877,10.12656,3.49328,0.603448275862069,2.0,10.0,100.0,21.0
0.0,0.0,40.0,48.0,43.0,5.0,122.0,84.0,8.08695652173913,0.4862348387096774,10.76192,3.6624,0.6885245901639344,2.0,10.0,100.0,21.0
0.0,0.0,41.0,48.0,42.0,6.0,125.0,78.0,8.73248407643312,0.4502911159737418,10.99216,3.6624,0.624,2.0,10.0,100.0,21.0
0.0,0.0,42.0,49.0,42.0,6.0,121.0,74.0,9.176470588235292,0.4374317948717949,10.64336,3.6624,0.6115702479338843,2.0,10.0,100.0,21.0
0.0,0.0,37.0,52.0,37.0,7.0,134.0,86.0,8.801204819277109,0.4840064613278576,11.77696,3.2264,0.6417910447761194,2.0,10.0,100.0,21.0
0.0,0.0,35.0,50.0,39.0,8.0,136.0,95.0,7.821428571428571,0.5236894977168949,11.95136,3.4008,0.6985294117647058,2.0,10.0,100.0,21.0
0.0,0.0,36.0,51.0,38.0,6.0,130.0,93.0,7.894736842105263,0.5292032,11.46528,3.3136,0.7153846153846154,2.0,10.0,100.0,21.0
0.0,0.0,39.0,49.0,43.0,7.0,124.0,82.0,7.656441717791411,0.5242748717948718,10.92976,3.5752,0.6612903225806451,2.0,10.0,100.0,21.0
0.0,0.0,45.0,49.0,45.0,7.0,116.0,67.0,8.472972972972974,0.4737510685805421,10.20736,3.924,0.5775862068965517,2.0,10.0,100.0,21.0
0.0,0.0,46.0,51.0,47.0,9.0,115.0,64.0,8.653061224489797,0.4828256603773584,10.12016,4.0984,0.5565217391304348,2.0,10.0,100.0,21.0
0.0,0.0,35.0,47.0,36.0,11.0,130.0,86.0,8.37037037037037,0.459984424778761,10.85472,3.1392,0.6615384615384615,2.0,10.0,100.0,21.0
0.0,0.0,38.0,50.0,39.0,9.0,126.0,87.0,9.127272727272729,0.4487649402390438,11.11072,3.4008,0.6904761904761905,2.0,10.0,100.0,21.0
1.0,1.0,44.0,54.0,46.0,4.0,137.0,91.0,7.820224719101123,0.565671724137931,11.98736,3.75488,0.6642335766423357,2.0,10.0,100.0,21.0
0.0,0.0,39.0,58.0,40.0,6.0,149.0,101.0,8.320441988950277,0.5710465869853917,12.51152,3.488,0.6778523489932886,2.0,10.0,100.0,21.0
0.0,0.0,51.0,55.0,53.0,7.0,130.0,73.0,8.62962962962963,0.5221081545064377,11.42816,4.6216,0.5615384615384615,2.0,10.0,100.0,21.0
0.0,0.0,46.0,53.0,47.0,4.0,128.0,74.0,7.5,0.5789013333333334,11.25376,4.0984,0.578125,2.0,10.0,100.0,21.0
0.0,0.0,43.0,55.0,43.0,2.0,119.0,76.0,7.5,0.6007466666666667,10.50032,3.7496,0.6386554621848739,2.0,10.0,100.0,21.0
0.0,0.0,56.0,55.0,56.0,1.0,115.0,55.0,9.081632653061224,0.4961222471910112,10.12016,4.8832,0.4782608695652174,2.0,10.0,100.0,21.0
0.0,0.0,37.0,54.0,37.0,6.0,130.0,83.0,8.296296296296296,0.5332114285714286,11.42816,3.2264,0.6384615384615384,2.0,10.0,100.0,21.0
0.0,0.0,51.0,54.0,53.0,2.0,109.0,55.0,8.46808510638298,0.5223943718592964,9.59696,4.6216,0.5045871559633027,2.0,10.0,100.0,21.0
1.0,1.0,52.0,60.0,65.0,1.0,115.0,55.0,8.939597315436242,0.5498234234234234,10.04048,4.71408,0.4782608695652174,2.0,10.0,100.0,21.0
0.0,0.0,43.0,59.0,45.0,9.0,136.0,87.0,8.98235294117647,0.5380861820563195,11.9664,3.7496,0.6397058823529411,2.0,10.0,100.0,21.0
0.0,0.0,30.0,60.0,30.0,9.0,184.0,130.0,9.259615384615383,0.5308211838006229,16.11392,2.616,0.7065217391304348,2.0,10.0,100.0,21.0
0.0,0.0,44.0,62.0,47.0,10.0,153.0,96.0,9.694915254237287,0.523886993006993,12.9192,4.01648,0.6274509803921569,2.0,10.0,100.0,21.0
0.0,0.0,37.0,59.0,38.0,5.0,153.0,100.0,8.610169491525424,0.5613455118110235,13.41072,3.3136,0.6535947712418301,2.0,10.0,100.0,21.0
0.0,0.0,35.0,58.0,35.0,9.0,168.0,118.0,8.5,0.5589835294117648,14.71872,3.052,0.7023809523809523,2.0,10.0,100.0,21.0
0.0,0.0,33.0,61.0,35.0,7.0,168.0,127.0,8.650485436893204,0.577669315375982,14.78144,3.052,0.7559523809523809,2.0,10.0,100.0,21.0
0.0,0.0,34.0,57.0,34.0,5.0,164.0,111.0,7.404255319148936,0.6306427586206897,14.36992,2.9648,0.676829268292683,2.0,10.0,100.0,21.0
0.0,0.0,31.0,60.0,31.0,12.0,180.0,129.0,7.794117647058823,0.6306294339622642,15.76512,2.7032,0.7166666666666667,2.0,10.0,100.0,21.0
0.0,0.0,31.0,60.0,32.0,7.0,165.0,115.0,7.619047619047619,0.6451200000000001,14.45712,2.7904,0.696969696969697,2.0,10.0,100.0,21.0
0.0,0.0,36.0,59.0,37.0,3.0,168.0,115.0,8.0,0.6041599999999999,14.71872,3.2264,0.6845238095238095,2.0,10.0,100.0,21.0
0.0,0.0,44.0,61.0,45.0,6.0,150.0,107.0,8.40625,0.594452936802974,13.22336,3.924,0.7133333333333334,2.0,10.0,100.0,21.0
0.0,0.0,43.0,58.0,43.0,7.0,156.0,94.0,8.585106382978724,0.5534421809169763,13.69536,3.7496,0.6025641025641025,2.0,10.0,100.0,21.0
0.0,0.0,39.0,62.0,40.0,5.0,154.0,100.0,9.03225806451613,0.5623222857142857,12.94752,3.488,0.6493506493506493,2.0,10.0,100.0,21.0
0.0,0.0,38.0,60.0,38.0,6.0,172.0,114.0,8.970588235294118,0.5479239344262294,15.09056,3.3136,0.6627906976744186,2.0,10.0,100.0,21.0
0.0,0.0,33.0,58.0,33.0,4.0,175.0,124.0,8.072463768115941,0.5885885816876122,15.35216,2.8776,0.7085714285714285,2.0,10.0,100.0,21.0
0.0,0.0,31.0,58.0,32.0,5.0,152.0,114.0,8.409090909090908,0.5650265945945946,13.40928,2.7904,0.75,2.0,10.0,100.0,21.0
0.0,0.0,42.0,58.0,43.0,8.0,161.0,103.0,9.310880829015543,0.5103018809126322,14.13136,3.7496,0.639751552795031,2.0,10.0,100.0,21.0
0.0,0.0,42.0,59.0,42.0,6.0,155.0,92.0,8.470588235294118,0.5705955555555554,13.60816,3.6624,0.5935483870967742,2.0,10.0,100.0,21.0
0.0,0.0,32.0,60.0,36.0,12.0,173.0,126.0,8.928909952606634,0.5504815286624203,15.20448,2.8776,0.7283236994219653,2.0,10.0,100.0,21.0
0.0,0.0,34.0,59.0,34.0,3.0,185.0,131.0,8.67605633802817,0.5570825974025972,16.21264,2.9648,0.7081081081081081,2.0,10.0,100.0,21.0
0.0,0.0,33.0,60.0,33.0,4.0,174.0,123.0,8.526315789473685,0.576474074074074,15.2848,2.8776,0.7068965517241379,2.0,10.0,100.0,21.0
0.0,0.0,39.0,58.0,42.0,3.0,152.0,94.0,8.266666666666667,0.5747612903225805,13.33504,3.6624,0.618421052631579,2.0,10.0,100.0,21.0
0.0,0.0,34.0,62.0,35.0,9.0,174.0,114.0,8.42079207920792,0.6031546619635507,14.68,3.052,0.6551724137931034,2.0,10.0,100.0,21.0
0.0,0.0,36.0,57.0,36.0,6.0,151.0,102.0,7.338709677419355,0.6362753406593405,13.2792,3.1392,0.6754966887417219,2.0,10.0,100.0,21.0
0.0,0.0,30.0,58.0,31.0,3.0,173.0,120.0,7.537313432835821,0.6303784554455445,15.16624,2.7032,0.6936416184971098,2.0,10.0,100.0,21.0
0.0,0.0,29.0,59.0,30.0,5.0,185.0,137.0,7.840909090909091,0.6164183188405797,16.244,2.616,0.7405405405405405,2.0,10.0,100.0,21.0
0.0,0.0,35.0,59.0,37.0,4.0,179.0,125.0,7.884057971014493,0.6130447058823529,15.68944,3.2264,0.6983240223463687,2.0,10.0,100.0,21.0
0.0,0.0,43.0,60.0,44.0,6.0,155.0,95.0,8.524590163934427,0.5765907692307692,13.59664,3.8368,0.6129032258064516,2.0,10.0,100.0,21.0
0.0,0.0,41.0,57.0,43.0,5.0,165.0,108.0,8.746268656716419,0.5338779522184299,14.50128,3.7496,0.6545454545454545,2.0,10.0,100.0,21.0
0.0,0.0,47.0,60.0,47.0,6.0,162.0,95.0,8.8,0.5585454545454545,14.22304,4.0984,0.5864197530864198,2.0,10.0,100.0,21.0
0.0,0.0,44.0,60.0,44.0,1.0,145.0,90.0,8.266304347826088,0.5946067061143984,12.76752,3.8368,0.6206896551724138,2.0,10.0,100.0,21.0
0.0,0.0,46.0,58.0,48.0,2.0,157.0,93.0,9.206349206349206,0.516096,13.78256,4.1856,0.5923566878980892,2.0,10.0,100.0,21.0
0.0,0.0,37.0,58.0,41.0,10.0,147.0,96.0,8.566666666666666,0.5546334630350195,12.91168,3.3136,0.6530612244897959,2.0,10.0,100.0,21.0
0.0,0.0,37.0,58.0,38.0,4.0,182.0,137.0,8.196428571428571,0.579686623093682,16.01376,3.3136,0.7527472527472527,2.0,10.0,100.0,21.0
0.0,0.0,42.0,59.0,42.0,6.0,159.0,102.0,9.497326203208557,0.5089095495495495,13.94544,3.6624,0.6415094339622641,2.0,10.0,100.0,21.0
0.0,0.0,34.0,60.0,35.0,2.0,188.0,133.0,8.291666666666666,0.5927879396984925,16.47424,3.052,0.7074468085106383,2.0,10.0,100.0,21.0
0.0,0.0,27.0,59.0,27.0,5.0,213.0,157.0,8.601659751037344,0.5619008586589483,18.65424,2.3544,0.7370892018779343,2.0,10.0,100.0,21.0
0.0,0.0,30.0,58.0,34.0,1.0,181.0,129.0,8.397129186602871,0.5658314757834757,15.86384,2.9648,0.712707182320442,2.0,10.0,100.0,21.0
0.0,0.0,44.0,59.0,44.0,6.0,143.0,99.0,8.935135135135136,0.5409297035692678,12.61296,3.8368,0.6923076923076923,2.0,10.0,100.0,21.0
0.0,0.0,40.0,60.0,40.0,2.0,189.0,123.0,8.502304147465438,0.5781021138211382,16.56144,3.488,0.6507936507936508,2.0,10.0,100.0,21.0
0.0,0.0,33.0,58.0,36.0,1.0,172.0,118.0,8.67,0.5480230680507497,15.07904,3.1392,0.686046511627907,2.0,10.0,100.0,21.0
0.0,0.0,31.0,58.0,31.0,2.0,171.0,116.0,8.683417085427136,0.5471762962962963,14.99184,2.7032,0.6783625730994152,2.0,10.0,100.0,21.0
0.0,0.0,39.0,59.0,40.0,6.0,150.0,93.0,9.606741573033707,0.5031133567251461,13.16064,3.488,0.62,2.0,10.0,100.0,21.0
0.0,0.0,59.0,50.0,64.0,3.0,114.0,53.0,9.80232558139535,0.4178600237247923,10.12688,5.232,0.4649122807017544,2.0,10.0,100.0,21.0
1.0,1.0,69.0,34.0,84.0,2.0,88.0,36.0,10.78125,0.2583448115942028,7.8208,5.93488,0.4090909090909091,2.0,10.0,100.0,21.0
1.0,1.0,45.0,40.0,52.0,3.0,74.0,30.0,11.526315789473683,0.2842885844748858,6.48576,4.19088,0.4054054054054054,2.0,10.0,100.0,21.0
0.0,0.0,38.0,38.0,43.0,6.0,62.0,22.0,12.454545454545457,0.2499456934306569,5.5112,3.488,0.3548387096774194,2.0,10.0,100.0,21.0
1.0,1.0,45.0,45.0,55.0,8.0,85.0,41.0,13.170731707317072,0.2798933333333333,7.43616,4.10368,0.4823529411764706,2.0,10.0,100.0,21.0
0.0,0.0,42.0,44.0,46.0,8.0,92.0,49.0,11.28688524590164,0.319351169208424,8.112,4.0112,0.532608695652174,2.0,10.0,100.0,21.0
1.0,1.0,44.0,50.0,49.0,8.0,91.0,54.0,9.700729927007298,0.4222362678705794,7.84112,3.75488,0.5934065934065934,2.0,10.0,100.0,21.0
0.0,0.0,45.0,49.0,49.0,4.0,99.0,50.0,11.15625,0.3598054901960784,8.71456,4.0112,0.5050505050505051,2.0,10.0,100.0,21.0
0.0,0.0,43.0,48.0,45.0,13.0,125.0,80.0,10.745098039215684,0.365949197080292,10.98704,3.924,0.64,2.0,10.0,100.0,21.0
0.0,0.0,45.0,50.0,48.0,6.0,105.0,56.0,10.255813953488373,0.3993832199546485,9.22512,4.1856,0.5333333333333333,2.0,10.0,100.0,21.0
1.0,1.0,49.0,59.0,54.0,5.0,106.0,51.0,10.813432835820896,0.4469699930986887,9.07488,4.27808,0.4811320754716981,2.0,10.0,100.0,21.0
0.0,0.0,40.0,54.0,42.0,4.0,149.0,115.0,9.174603174603174,0.482165813148789,13.1304,3.6624,0.7718120805369127,2.0,10.0,100.0,21.0
0.0,0.0,28.0,53.0,29.0,6.0,167.0,124.0,8.864321608040202,0.489801723356009,14.65456,2.5288,0.7425149700598802,2.0,10.0,100.0,21.0
0.0,0.0,27.0,55.0,29.0,9.0,176.0,137.0,8.902325581395349,0.5061149425287356,15.47072,2.4416,0.7784090909090909,2.0,10.0,100.0,21.0
0.0,0.0,31.0,53.0,33.0,5.0,167.0,123.0,8.623115577889447,0.5035024708624709,14.65456,2.8776,0.7365269461077845,2.0,10.0,100.0,21.0
0.0,0.0,35.0,53.0,35.0,4.0,153.0,106.0,9.145945945945948,0.4747196217494089,13.43376,3.052,0.6928104575163399,2.0,10.0,100.0,21.0
0.0,0.0,31.0,54.0,33.0,8.0,166.0,132.0,9.50943396226415,0.4651885714285714,14.63008,2.7032,0.7951807228915663,2.0,10.0,100.0,21.0
0.0,0.0,36.0,54.0,37.0,5.0,149.0,102.0,9.149171270718233,0.4835060869565217,13.08496,3.2264,0.6845637583892618,2.0,10.0,100.0,21.0
0.0,0.0,30.0,56.0,31.0,5.0,153.0,115.0,9.214285714285714,0.4978703875968993,13.47664,2.7032,0.7516339869281046,2.0,10.0,100.0,21.0
0.0,0.0,26.0,53.0,26.0,6.0,175.0,129.0,9.071090047393366,0.4786370741901776,15.36368,2.2672,0.7371428571428571,2.0,10.0,100.0,21.0
0.0,0.0,40.0,52.0,40.0,5.0,156.0,104.0,9.12,0.4670877192982456,13.72992,3.488,0.6666666666666666,2.0,10.0,100.0,21.0
4.0,4.0,60.0,44.0,86.0,3.0,73.0,12.0,11.118881118881118,0.324176503144654,6.0592,4.90432,0.1643835616438356,2.0,10.0,100.0,21.0
1.0,1.0,33.0,37.0,56.0,9.0,61.0,30.0,12.84297520661157,0.236007619047619,5.39952,2.79568,0.4918032786885246,2.0,10.0,100.0,21.0
1.0,1.0,33.0,39.0,38.0,14.0,99.0,68.0,8.871428571428572,0.3601314009661835,8.68336,2.79568,0.6868686868686869,2.0,10.0,100.0,21.0
1.0,1.0,34.0,40.0,41.0,13.0,114.0,74.0,8.627586206896552,0.3798049560351718,9.77936,2.97008,0.6491228070175439,2.0,10.0,100.0,21.0
0.0,0.0,39.0,38.0,40.0,11.0,99.0,59.0,9.073170731707316,0.3430950537634409,8.70192,3.488,0.5959595959595959,2.0,10.0,100.0,21.0
0.0,0.0,36.0,40.0,37.0,14.0,95.0,57.0,9.170731707317072,0.3573106382978723,8.36816,3.1392,0.6,2.0,10.0,100.0,21.0
0.0,0.0,33.0,40.0,34.0,15.0,99.0,64.0,8.261538461538462,0.396633147113594,8.15312,2.8776,0.6464646464646465,2.0,10.0,100.0,21.0
2.0,2.0,36.0,50.0,43.0,7.0,126.0,88.0,7.625,0.5371803278688524,10.95056,2.97536,0.6984126984126984,2.0,10.0,100.0,21.0
0.0,0.0,34.0,49.0,35.0,6.0,143.0,100.0,7.598802395209581,0.5282516627265563,12.53872,3.052,0.6993006993006993,2.0,10.0,100.0,21.0
0.0,0.0,29.0,50.0,29.0,7.0,138.0,95.0,7.592592592592593,0.5394731707317073,12.10272,2.5288,0.6884057971014492,2.0,10.0,100.0,21.0
0.0,0.0,42.0,50.0,43.0,3.0,132.0,80.0,7.865384615384615,0.5207628361858191,11.57952,3.7496,0.6060606060606061,2.0,10.0,100.0,21.0
0.0,0.0,31.0,48.0,33.0,5.0,145.0,104.0,7.455621301775148,0.5274087619047618,12.71312,2.8776,0.7172413793103448,2.0,10.0,100.0,21.0
1.0,1.0,32.0,52.0,39.0,10.0,135.0,103.0,7.95,0.5358289308176101,11.75216,2.97008,0.762962962962963,2.0,10.0,100.0,21.0
1.0,1.0,34.0,51.0,37.0,4.0,147.0,99.0,8.044692737430168,0.5193386666666666,12.82864,3.05728,0.673469387755102,2.0,10.0,100.0,21.0
0.0,0.0,36.0,50.0,39.0,9.0,141.0,91.0,8.413793103448276,0.4868196721311475,12.38848,3.1392,0.6453900709219859,2.0,10.0,100.0,21.0
1.0,1.0,42.0,48.0,45.0,4.0,134.0,84.0,8.545454545454545,0.4601463829787234,11.69072,3.58048,0.6268656716417911,2.0,10.0,100.0,21.0
0.0,0.0,34.0,50.0,34.0,8.0,153.0,106.0,8.585635359116022,0.4770759330759331,12.8488,2.9648,0.6928104575163399,2.0,10.0,100.0,21.0
0.0,0.0,35.0,50.0,36.0,4.0,134.0,96.0,8.662721893491124,0.4728306010928961,11.7968,3.1392,0.7164179104477612,2.0,10.0,100.0,21.0
0.0,0.0,28.0,49.0,31.0,9.0,153.0,110.0,8.950276243093922,0.4484867160493827,13.42224,2.7032,0.7189542483660131,2.0,10.0,100.0,21.0
0.0,0.0,37.0,48.0,37.0,7.0,139.0,91.0,8.658682634730539,0.4541291286307054,12.20144,3.2264,0.6546762589928058,2.0,10.0,100.0,21.0
0.0,0.0,31.0,49.0,32.0,8.0,152.0,105.0,8.8,0.4561454545454544,13.33504,2.7904,0.6907894736842105,2.0,10.0,100.0,21.0
0.0,0.0,39.0,48.0,41.0,4.0,137.0,86.0,8.272727272727273,0.4753160439560439,12.02704,3.5752,0.6277372262773723,2.0,10.0,100.0,21.0
0.0,0.0,43.0,51.0,43.0,5.0,125.0,77.0,8.7,0.4802206896551724,11.012,3.7496,0.616,2.0,10.0,100.0,21.0
1.0,1.0,30.0,54.0,31.0,10.0,158.0,114.0,8.53475935828877,0.5183133834586465,13.28592,2.53408,0.7215189873417721,2.0,10.0,100.0,21.0
