devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,45.6,0.0089824561403508,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,27.0,0.0151703703703703,0.44848,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.3488,0.0,3.0,9.0,40.0,27.0
2.0,2.0,15.0,14.0,20.0,1.0,15.0,1.0,14.727272727272728,0.0778745679012345,1.15904,1.14416,0.0666666666666666,3.0,9.0,40.0,27.0
1.0,1.0,19.0,19.0,22.0,0.0,19.0,0.0,17.181818181818183,0.090588783068783,1.5816,1.57488,0.0,3.0,9.0,40.0,27.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,17.869565217391305,0.1008552798053527,1.8376,1.83648,0.0,3.0,9.0,40.0,27.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.125,0.1084733793103448,2.0928,2.0928,0.0,3.0,9.0,40.0,27.0
1.0,1.0,28.0,29.0,29.0,0.0,29.0,0.0,17.1,0.1389286549707602,2.448,2.35968,0.0,3.0,9.0,40.0,27.0
0.0,0.0,29.0,28.0,34.0,0.0,28.0,0.0,16.90909090909091,0.1356524731182795,2.45408,2.5288,0.0,3.0,9.0,40.0,27.0
1.0,1.0,32.0,32.0,38.0,0.0,32.0,0.0,17.763157894736842,0.1475773629629629,2.72208,2.70848,0.0,3.0,9.0,40.0,27.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,20.65714285714286,0.1387994467496542,3.052,2.9648,0.0,3.0,9.0,40.0,27.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,20.75675675675676,0.13024,2.88912,2.8776,0.0,3.0,9.0,40.0,27.0
0.0,0.0,35.0,34.0,50.0,0.0,34.0,0.0,20.632653061224488,0.1349937883283877,3.00224,3.052,0.0,3.0,9.0,40.0,27.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,31.058823529411764,0.0896775757575757,2.9648,2.9648,0.0,3.0,9.0,40.0,27.0
1.0,1.0,39.0,40.0,40.0,2.0,42.0,2.0,29.162790697674417,0.1123623604465709,3.5816,3.31888,0.0476190476190476,3.0,9.0,40.0,27.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,31.60975609756097,0.1010725925925926,3.5752,3.488,0.048780487804878,3.0,9.0,40.0,27.0
1.0,1.0,43.0,43.0,44.0,4.0,47.0,4.0,31.9375,0.1102954207436399,4.0176,3.66768,0.0851063829787234,3.0,9.0,40.0,27.0
1.0,1.0,48.0,48.0,49.0,3.0,51.0,3.0,28.72222222222222,0.1369030560928433,4.37216,4.10368,0.0588235294117647,3.0,9.0,40.0,27.0
1.0,1.0,51.0,52.0,57.0,3.0,55.0,3.0,29.901639344262296,0.1424617543859649,4.72768,4.36528,0.0545454545454545,3.0,9.0,40.0,27.0
0.0,0.0,52.0,53.0,52.0,6.0,58.0,6.0,33.0,0.1315684848484848,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,27.0
0.0,0.0,53.0,51.0,56.0,4.0,57.0,5.0,33.2,0.1258409638554216,4.97728,4.6216,0.087719298245614,3.0,9.0,40.0,27.0
0.0,0.0,53.0,53.0,55.0,8.0,65.0,13.0,34.544117647058826,0.1256873903788846,5.67808,4.6216,0.2,3.0,9.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,35.17741935483871,0.1280821641448876,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,27.0
1.0,1.0,56.0,56.0,60.0,5.0,61.0,5.0,33.6,0.1365333333333333,5.24528,4.80128,0.081967213114754,3.0,9.0,40.0,27.0
0.0,0.0,60.0,60.0,62.0,1.0,61.0,1.0,33.904761904761905,0.1449707865168539,5.3248,5.232,0.0163934426229508,3.0,9.0,40.0,27.0
1.0,1.0,64.0,65.0,65.0,3.0,68.0,3.0,34.0,0.1566117647058823,5.8488,5.49888,0.0441176470588235,3.0,9.0,40.0,27.0
0.0,0.0,65.0,64.0,65.0,2.0,66.0,2.0,36.18181818181818,0.1449037185929648,5.7552,5.668,0.0303030303030303,3.0,9.0,40.0,27.0
2.0,2.0,72.0,72.0,74.0,2.0,74.0,2.0,34.61842105263158,0.1703786545039908,6.2912,6.11456,0.027027027027027,3.0,9.0,40.0,27.0
1.0,1.0,75.0,76.0,76.0,7.0,89.0,13.0,33.3,0.1869645645645645,7.68,6.45808,0.146067415730337,3.0,9.0,40.0,27.0
0.0,0.0,72.0,76.0,72.0,9.0,135.0,59.0,29.16176470588235,0.2134959959657085,11.77616,6.2784,0.437037037037037,3.0,9.0,40.0,27.0
0.0,0.0,84.0,79.0,88.0,4.0,97.0,18.0,28.47058823529412,0.2273110743801653,8.47136,7.3248,0.1855670103092783,3.0,9.0,40.0,27.0
0.0,0.0,79.0,80.0,81.0,5.0,89.0,10.0,32.47826086956522,0.2017842034805889,7.76768,6.8888,0.1123595505617977,3.0,9.0,40.0,27.0
0.0,0.0,78.0,79.0,86.0,3.0,83.0,5.0,33.225806451612904,0.1947787184466019,7.26272,6.8016,0.0602409638554216,3.0,9.0,40.0,27.0
1.0,1.0,82.0,82.0,85.0,7.0,99.0,16.0,34.55882352941177,0.1943769872340425,8.5576,7.06848,0.1616161616161616,3.0,9.0,40.0,27.0
0.0,0.0,83.0,81.0,83.0,4.0,88.0,6.0,36.51136363636363,0.1817384873949579,7.6736,7.2376,0.0681818181818181,3.0,9.0,40.0,27.0
0.0,0.0,84.0,85.0,84.0,6.0,109.0,24.0,35.58715596330275,0.195666099510183,9.5048,7.3248,0.2201834862385321,3.0,9.0,40.0,27.0
1.0,1.0,85.0,85.0,86.0,6.0,92.0,8.0,36.7578947368421,0.1894341351660939,7.94736,7.33008,0.0869565217391304,3.0,9.0,40.0,27.0
0.0,0.0,85.0,86.0,90.0,13.0,104.0,18.0,36.68807339449541,0.1920275268817204,9.08128,7.412,0.173076923076923,3.0,9.0,40.0,27.0
0.0,0.0,88.0,87.0,88.0,9.0,101.0,13.0,40.0990099009901,0.1777360592592592,8.8072,7.6736,0.1287128712871287,3.0,9.0,40.0,27.0
1.0,1.0,94.0,93.0,95.0,10.0,108.0,15.0,38.58715596330275,0.1974377175463623,9.3368,8.11488,0.1388888888888889,3.0,9.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,9.0,108.0,14.0,39.0,0.1974482051282051,9.4176,8.1096,0.1296296296296296,3.0,9.0,40.0,27.0
0.0,0.0,95.0,94.0,95.0,8.0,111.0,17.0,39.62162162162162,0.1943504502046384,9.6792,8.284,0.1531531531531531,3.0,9.0,40.0,27.0
0.0,0.0,89.0,91.0,89.0,5.0,103.0,13.0,40.25242718446602,0.1851992667631452,8.9816,7.7608,0.1262135922330097,3.0,9.0,40.0,27.0
0.0,0.0,95.0,93.0,95.0,8.0,104.0,10.0,41.53846153846154,0.1834097777777777,9.0688,8.284,0.0961538461538461,3.0,9.0,40.0,27.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,42.57692307692308,0.1808604155374887,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,27.0
1.0,1.0,92.0,93.0,93.0,10.0,112.0,19.0,41.78761061946903,0.1823162388818296,9.6856,7.94048,0.1696428571428571,3.0,9.0,40.0,27.0
0.0,0.0,96.0,96.0,96.0,10.0,114.0,18.0,42.1578947368421,0.1865444194756554,9.9408,8.3712,0.1578947368421052,3.0,9.0,40.0,27.0
1.0,1.0,103.0,102.0,104.0,19.0,123.0,21.0,42.14516129032258,0.1982633295063145,10.6448,8.89968,0.1707317073170731,3.0,9.0,40.0,27.0
1.0,1.0,111.0,111.0,115.0,9.0,132.0,21.0,38.891304347826086,0.2338085634432644,11.44224,9.59728,0.1590909090909091,3.0,9.0,40.0,27.0
0.0,0.0,108.0,108.0,113.0,13.0,127.0,19.0,39.97727272727273,0.2213097441728254,11.08688,9.4176,0.1496062992125984,3.0,9.0,40.0,27.0
0.0,0.0,107.0,108.0,109.0,9.0,118.0,10.0,41.225,0.214611522134627,10.2952,9.3304,0.0847457627118644,3.0,9.0,40.0,27.0
0.0,0.0,107.0,106.0,107.0,10.0,119.0,13.0,42.27731092436975,0.2053943311468892,10.3768,9.3304,0.1092436974789916,3.0,9.0,40.0,27.0
1.0,1.0,113.0,113.0,114.0,4.0,120.0,7.0,41.20661157024794,0.2246474448455676,10.3832,9.77168,0.0583333333333333,3.0,9.0,40.0,27.0
0.0,0.0,108.0,111.0,112.0,19.0,158.0,49.0,39.68098159509202,0.2291556215213357,13.79024,9.4176,0.310126582278481,3.0,9.0,40.0,27.0
0.0,0.0,112.0,111.0,114.0,9.0,126.0,14.0,40.078125,0.2268848654970759,10.9928,9.7664,0.1111111111111111,3.0,9.0,40.0,27.0
0.0,0.0,112.0,110.0,112.0,10.0,122.0,11.0,41.704918032786885,0.2160704402515723,10.6384,9.7664,0.0901639344262295,3.0,9.0,40.0,27.0
0.0,0.0,113.0,113.0,113.0,16.0,132.0,19.0,43.84090909090909,0.2111489061689994,11.5104,9.8536,0.1439393939393939,3.0,9.0,40.0,27.0
0.0,0.0,114.0,114.0,115.0,11.0,131.0,17.0,43.4436090225564,0.2149655659397715,11.42896,10.028,0.1297709923664122,3.0,9.0,40.0,27.0
0.0,0.0,114.0,114.0,119.0,17.0,135.0,21.0,42.94285714285714,0.2174722554890219,11.78448,9.9408,0.1555555555555555,3.0,9.0,40.0,27.0
0.0,0.0,110.0,111.0,110.0,10.0,125.0,15.0,45.216,0.2011040339702759,10.9,9.592,0.12,3.0,9.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,18.0,142.0,28.0,45.25352112676056,0.2045577840024899,12.3824,9.9408,0.1971830985915492,3.0,9.0,40.0,27.0
0.0,0.0,113.0,113.0,113.0,11.0,129.0,16.0,44.93023255813954,0.2060296480331262,11.2488,9.8536,0.1240310077519379,3.0,9.0,40.0,27.0
0.0,0.0,110.0,111.0,110.0,9.0,122.0,11.0,44.704918032786885,0.2034031243124312,10.6384,9.592,0.0901639344262295,3.0,9.0,40.0,27.0
0.0,0.0,110.0,110.0,110.0,12.0,124.0,14.0,45.91935483870968,0.1962396909027045,10.8128,9.592,0.1129032258064516,3.0,9.0,40.0,27.0
1.0,1.0,118.0,117.0,120.0,16.0,148.0,31.0,43.852348993288594,0.218566170798898,12.8248,10.29488,0.2094594594594594,3.0,9.0,40.0,27.0
1.0,1.0,123.0,123.0,124.0,10.0,142.0,19.0,42.71328671328671,0.2359022396856581,12.3016,10.64368,0.1338028169014084,3.0,9.0,40.0,27.0
0.0,0.0,123.0,123.0,123.0,16.0,165.0,42.0,41.67272727272727,0.241792670157068,14.388,10.7256,0.2545454545454545,3.0,9.0,40.0,27.0
0.0,0.0,123.0,123.0,123.0,18.0,159.0,36.0,40.0188679245283,0.2517852333804808,13.8648,10.7256,0.2264150943396226,3.0,9.0,40.0,27.0
1.0,1.0,120.0,123.0,121.0,16.0,151.0,29.0,39.80921052631579,0.2531112741695587,13.0864,10.38208,0.1920529801324503,3.0,9.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,14.0,163.0,34.0,37.43558282208589,0.2822897148475909,14.2136,11.4232,0.2085889570552147,3.0,9.0,40.0,27.0
0.0,0.0,124.0,127.0,124.0,9.0,142.0,15.0,38.640845070422536,0.2692446291233825,12.3824,10.8128,0.1056338028169014,3.0,9.0,40.0,27.0
0.0,0.0,127.0,124.0,127.0,13.0,147.0,23.0,39.38775510204081,0.2578994404145078,12.8184,11.0744,0.1564625850340136,3.0,9.0,40.0,27.0
0.0,0.0,126.0,125.0,126.0,7.0,134.0,8.0,39.44776119402985,0.2595838062807415,11.6848,10.9872,0.0597014925373134,3.0,9.0,40.0,27.0
1.0,1.0,132.0,132.0,133.0,12.0,166.0,34.0,40.02395209580838,0.2701742190305207,14.3944,11.42848,0.2048192771084337,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,10.0,171.0,38.0,37.96491228070175,0.2869849907578558,14.9112,11.5104,0.2222222222222222,3.0,9.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,13.0,168.0,34.0,38.142857142857146,0.2877938576779025,14.6496,11.772,0.2023809523809523,3.0,9.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,15.0,155.0,24.0,39.406451612903226,0.274407858546169,13.516,11.2488,0.1548387096774193,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,15.0,157.0,25.0,39.78343949044586,0.2697484213896893,13.6904,11.4232,0.1592356687898089,3.0,9.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,9.0,168.0,35.0,38.267857142857146,0.2868537937470835,14.6496,11.5976,0.2083333333333333,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,4.0,159.0,30.0,38.0377358490566,0.2799746031746032,13.8648,11.4232,0.1886792452830188,3.0,9.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,7.0,157.0,27.0,38.67515923566879,0.2711238998682477,13.6904,11.4232,0.1719745222929936,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,11.0,154.0,22.0,38.74675324675325,0.2790798994469582,13.4288,11.5104,0.1428571428571428,3.0,9.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,13.0,189.0,55.0,37.46031746031746,0.2930375593220338,16.4808,11.5976,0.291005291005291,3.0,9.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,9.0,172.0,41.0,36.24418604651163,0.2983496438883541,14.9984,11.336,0.2383720930232558,3.0,9.0,40.0,27.0
0.0,0.0,127.0,133.0,127.0,12.0,209.0,78.0,32.08133971291866,0.3396167397464578,18.2248,11.0744,0.3732057416267942,3.0,9.0,40.0,27.0
0.0,0.0,70.0,131.0,70.0,44.0,341.0,241.0,26.37536656891496,0.4068766199688681,29.7352,6.104,0.7067448680351907,3.0,9.0,40.0,27.0
0.0,0.0,42.0,134.0,42.0,19.0,255.0,193.0,14.058823529411764,0.7808107112970711,22.236,3.6624,0.7568627450980392,3.0,9.0,40.0,27.0
0.0,0.0,45.0,133.0,48.0,11.0,253.0,184.0,10.126482213438734,1.0759274316939889,22.0616,4.1856,0.7272727272727273,3.0,9.0,40.0,27.0
0.0,0.0,27.0,128.0,28.0,8.0,231.0,179.0,8.96103896103896,1.1701500289855074,20.1432,2.4416,0.7748917748917749,3.0,9.0,40.0,27.0
0.0,0.0,25.0,129.0,27.0,5.0,242.0,186.0,8.640495867768594,1.223040918220947,21.1024,2.3544,0.768595041322314,3.0,9.0,40.0,27.0
0.0,0.0,49.0,133.0,50.0,6.0,241.0,170.0,8.838174273858922,1.2327613896713614,21.0152,4.36,0.7053941908713693,3.0,9.0,40.0,27.0
0.0,0.0,42.0,133.0,50.0,1.0,215.0,150.0,8.4,1.2970666666666666,18.748,4.36,0.6976744186046512,3.0,9.0,40.0,27.0
0.0,0.0,32.0,134.0,33.0,2.0,244.0,168.0,8.28688524590164,1.3246569337289809,21.2768,2.8776,0.6885245901639344,3.0,9.0,40.0,27.0
0.0,0.0,33.0,132.0,34.0,2.0,232.0,139.0,8.172413793103448,1.3231635443037977,20.2304,2.9648,0.5991379310344828,3.0,9.0,40.0,27.0
0.0,0.0,34.0,131.0,37.0,6.0,207.0,117.0,8.73913043478261,1.2279848756218903,18.0504,3.2264,0.5652173913043478,3.0,9.0,40.0,27.0
0.0,0.0,46.0,134.0,48.0,1.0,180.0,90.0,8.75,1.2545462857142855,15.696,4.1856,0.5,3.0,9.0,40.0,27.0
0.0,0.0,34.0,130.0,36.0,7.0,246.0,150.0,8.865853658536585,1.201192847317744,21.4512,3.1392,0.6097560975609756,3.0,9.0,40.0,27.0
0.0,0.0,34.0,128.0,40.0,3.0,232.0,136.0,8.663793103448276,1.2102966766169154,20.2304,3.488,0.5862068965517241,3.0,9.0,40.0,27.0
0.0,0.0,31.0,132.0,31.0,7.0,226.0,136.0,9.15929203539823,1.1805977971014492,19.7072,2.7032,0.6017699115044248,3.0,9.0,40.0,27.0
0.0,0.0,40.0,134.0,47.0,9.0,242.0,146.0,9.954545454545457,1.1027404566210046,21.1024,4.0984,0.6033057851239669,3.0,9.0,40.0,27.0
0.0,0.0,38.0,133.0,39.0,7.0,216.0,121.0,8.916666666666666,1.2219095327102805,18.8352,3.4008,0.5601851851851852,3.0,9.0,40.0,27.0
0.0,0.0,38.0,133.0,44.0,4.0,223.0,130.0,8.825112107623319,1.2345860162601625,19.4456,3.8368,0.5829596412556054,3.0,9.0,40.0,27.0
0.0,0.0,28.0,130.0,31.0,3.0,243.0,146.0,8.74074074074074,1.218386440677966,21.1896,2.7032,0.6008230452674898,3.0,9.0,40.0,27.0
0.0,0.0,37.0,134.0,39.0,2.0,231.0,132.0,9.03896103896104,1.2144404597701148,20.1432,3.4008,0.5714285714285714,3.0,9.0,40.0,27.0
0.0,0.0,36.0,133.0,38.0,1.0,214.0,124.0,8.481308411214954,1.2846319779614324,18.6608,3.3136,0.5794392523364486,3.0,9.0,40.0,27.0
0.0,0.0,29.0,129.0,31.0,7.0,240.0,141.0,9.0125,1.172558113730929,20.928,2.7032,0.5875,3.0,9.0,40.0,27.0
0.0,0.0,33.0,129.0,36.0,4.0,236.0,136.0,8.542372881355933,1.237089523809524,20.5792,3.1392,0.576271186440678,3.0,9.0,40.0,27.0
0.0,0.0,41.0,133.0,42.0,2.0,196.0,102.0,8.96938775510204,1.2147272810011378,17.0912,3.6624,0.5204081632653061,3.0,9.0,40.0,27.0
0.0,0.0,28.0,132.0,31.0,1.0,229.0,136.0,8.253275109170305,1.3101998730158728,19.9688,2.7032,0.5938864628820961,3.0,9.0,40.0,27.0
0.0,0.0,43.0,134.0,44.0,2.0,204.0,104.0,8.632352941176471,1.2716440204429302,17.7888,3.8368,0.5098039215686274,3.0,9.0,40.0,27.0
0.0,0.0,39.0,133.0,40.0,2.0,217.0,127.0,8.36405529953917,1.3026408374655645,18.9224,3.488,0.5852534562211982,3.0,9.0,40.0,27.0
0.0,0.0,40.0,130.0,42.0,7.0,216.0,110.0,9.166666666666666,1.1617745454545454,18.8352,3.6624,0.5092592592592593,3.0,9.0,40.0,27.0
0.0,0.0,44.0,134.0,46.0,3.0,211.0,119.0,8.772511848341232,1.2513268935710429,18.3992,4.0112,0.5639810426540285,3.0,9.0,40.0,27.0
0.0,0.0,32.0,131.0,37.0,6.0,226.0,129.0,8.668141592920353,1.2380416130678915,19.7072,3.2264,0.5707964601769911,3.0,9.0,40.0,27.0
0.0,0.0,27.0,127.0,30.0,4.0,253.0,156.0,8.620553359683795,1.20686452086199,22.0616,2.616,0.616600790513834,3.0,9.0,40.0,27.0
0.0,0.0,31.0,132.0,34.0,5.0,245.0,142.0,8.571428571428571,1.261568,21.364,2.9648,0.5795918367346938,3.0,9.0,40.0,27.0
0.0,0.0,36.0,134.0,40.0,8.0,223.0,120.0,9.228699551569507,1.1894720310981537,19.4456,3.488,0.5381165919282511,3.0,9.0,40.0,27.0
0.0,0.0,28.0,133.0,30.0,4.0,235.0,138.0,8.48936170212766,1.2834133333333333,20.492,2.616,0.5872340425531914,3.0,9.0,40.0,27.0
0.0,0.0,35.0,133.0,35.0,4.0,221.0,118.0,9.0,1.2105955555555554,19.2712,3.052,0.5339366515837104,3.0,9.0,40.0,27.0
0.0,0.0,27.0,130.0,27.0,2.0,236.0,141.0,8.364406779661017,1.273204457953394,20.5792,2.3544,0.597457627118644,3.0,9.0,40.0,27.0
0.0,0.0,39.0,134.0,43.0,5.0,232.0,126.0,8.844827586206897,1.241095984405458,20.2304,3.7496,0.5431034482758621,3.0,9.0,40.0,27.0
0.0,0.0,45.0,133.0,46.0,5.0,214.0,119.0,9.42056074766355,1.156551111111111,18.6608,4.0112,0.5560747663551402,3.0,9.0,40.0,27.0
0.0,0.0,30.0,129.0,37.0,10.0,248.0,146.0,8.975806451612904,1.1773515902964955,21.6256,3.2264,0.5887096774193549,3.0,9.0,40.0,27.0
0.0,0.0,34.0,129.0,40.0,4.0,241.0,141.0,8.50207468879668,1.2429530893118594,21.0152,3.488,0.5850622406639004,3.0,9.0,40.0,27.0
0.0,0.0,33.0,133.0,38.0,5.0,236.0,143.0,8.580508474576272,1.2697802271604934,20.5792,3.3136,0.6059322033898306,3.0,9.0,40.0,27.0
0.0,0.0,34.0,132.0,37.0,3.0,224.0,119.0,8.330357142857142,1.2980763987138262,19.5328,3.2264,0.53125,3.0,9.0,40.0,27.0
0.0,0.0,34.0,134.0,43.0,3.0,238.0,137.0,8.142857142857142,1.3480870175438595,20.7536,3.7496,0.5756302521008403,3.0,9.0,40.0,27.0
0.0,0.0,40.0,133.0,47.0,3.0,226.0,121.0,8.469026548672566,1.2864949634273772,19.7072,4.0984,0.5353982300884956,3.0,9.0,40.0,27.0
0.0,0.0,42.0,118.0,47.0,3.0,170.0,85.0,9.221052631578948,1.0483141552511417,14.8816,4.0984,0.5,3.0,9.0,40.0,27.0
0.0,0.0,46.0,109.0,52.0,3.0,153.0,81.0,9.28813559322034,0.961364087591241,13.4168,4.0984,0.5294117647058824,3.0,9.0,40.0,27.0
0.0,0.0,50.0,108.0,52.0,2.0,135.0,60.0,10.0,0.884736,11.80656,4.5344,0.4444444444444444,3.0,9.0,40.0,27.0
0.0,0.0,46.0,102.0,48.0,6.0,161.0,79.0,10.54335260115607,0.7925221052631579,14.07376,4.1856,0.4906832298136646,3.0,9.0,40.0,27.0
0.0,0.0,46.0,107.0,50.0,5.0,149.0,66.0,10.099378881987578,0.8679187207872078,13.02736,4.36,0.4429530201342282,3.0,9.0,40.0,27.0
0.0,0.0,41.0,110.0,42.0,9.0,174.0,98.0,10.016129032258064,0.8996689210950082,15.20736,3.6624,0.5632183908045977,3.0,9.0,40.0,27.0
0.0,0.0,47.0,108.0,53.0,6.0,146.0,77.0,9.75,0.9074215384615384,12.80768,4.2728,0.5273972602739726,3.0,9.0,40.0,27.0
0.0,0.0,42.0,109.0,52.0,2.0,157.0,76.0,9.12280701754386,0.9787864615384616,13.3176,3.8368,0.4840764331210191,3.0,9.0,40.0,27.0
0.0,0.0,51.0,107.0,56.0,0.0,136.0,57.0,9.714285714285714,0.902324705882353,11.7288,4.5344,0.4191176470588235,3.0,9.0,40.0,27.0
0.0,0.0,47.0,109.0,52.0,7.0,154.0,77.0,11.164556962025316,0.7997881179138322,13.44032,4.36,0.5,3.0,9.0,40.0,27.0
0.0,0.0,45.0,114.0,50.0,4.0,143.0,71.0,9.342281879194632,0.9996358620689652,12.15568,4.1856,0.4965034965034965,3.0,9.0,40.0,27.0
0.0,0.0,54.0,105.0,63.0,7.0,146.0,67.0,11.235294117647058,0.7655874345549738,12.50048,5.1448,0.4589041095890411,3.0,9.0,40.0,27.0
0.0,0.0,55.0,105.0,60.0,7.0,119.0,45.0,12.333333333333334,0.697427027027027,10.39168,4.8832,0.3781512605042016,3.0,9.0,40.0,27.0
0.0,0.0,47.0,109.0,54.0,4.0,145.0,79.0,9.846153846153848,0.90688,12.1136,4.5344,0.5448275862068965,3.0,9.0,40.0,27.0
0.0,0.0,45.0,109.0,47.0,3.0,137.0,64.0,9.591240875912408,0.9309827701674276,11.9464,4.0984,0.4671532846715328,3.0,9.0,40.0,27.0
0.0,0.0,58.0,108.0,60.0,4.0,118.0,46.0,10.983050847457626,0.8055466666666666,10.2896,5.232,0.3898305084745763,3.0,9.0,40.0,27.0
0.0,0.0,37.0,108.0,37.0,3.0,160.0,88.0,9.449101796407186,0.936317566539924,13.98336,3.2264,0.55,3.0,9.0,40.0,27.0
0.0,0.0,54.0,108.0,60.0,6.0,129.0,55.0,11.13953488372093,0.7942306471816283,10.92112,5.232,0.4263565891472868,3.0,9.0,40.0,27.0
0.0,0.0,48.0,109.0,50.0,7.0,142.0,71.0,9.523489932885909,0.9376058632840026,12.168,4.36,0.5,3.0,9.0,40.0,27.0
0.0,0.0,51.0,109.0,57.0,3.0,137.0,63.0,10.43661971830986,0.8555720377867745,11.95904,4.7088,0.4598540145985401,3.0,9.0,40.0,27.0
0.0,0.0,51.0,106.0,55.0,1.0,143.0,71.0,9.58,0.9064217118997911,11.92752,4.796,0.4965034965034965,3.0,9.0,40.0,27.0
0.0,0.0,50.0,106.0,54.0,4.0,147.0,70.0,9.634615384615383,0.9012835129740516,12.85552,4.7088,0.4761904761904761,3.0,9.0,40.0,27.0
0.0,0.0,50.0,110.0,53.0,7.0,150.0,71.0,10.207792207792208,0.8827765903307888,13.09152,4.6216,0.4733333333333333,3.0,9.0,40.0,27.0
0.0,0.0,51.0,109.0,52.0,5.0,150.0,71.0,9.545454545454543,0.9354483809523808,12.51808,4.5344,0.4733333333333333,3.0,9.0,40.0,27.0
0.0,0.0,43.0,109.0,45.0,5.0,160.0,76.0,9.25609756097561,0.9646916469038208,13.96352,3.924,0.475,3.0,9.0,40.0,27.0
0.0,0.0,45.0,106.0,47.0,6.0,149.0,79.0,9.7125,0.8940561132561132,13.03568,4.0984,0.5302013422818792,3.0,9.0,40.0,27.0
