devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,54.0,14.0,7.0,294.0,246.0,6.7272727272727275,0.6575740540540539,25.74048,1.1336,0.8367346938775511,2.0,10.0,100.0,21.0
0.0,0.0,12.0,53.0,15.0,3.0,270.0,224.0,6.784313725490196,0.6399704046242773,23.64768,1.308,0.8296296296296296,2.0,10.0,100.0,21.0
0.0,0.0,28.0,47.0,31.0,2.0,192.0,148.0,6.9411764705882355,0.554695593220339,16.93504,2.5288,0.7708333333333334,2.0,10.0,100.0,21.0
0.0,0.0,39.0,37.0,53.0,4.0,97.0,62.0,7.445783132530121,0.40708142394822,8.66192,3.5752,0.6391752577319587,2.0,10.0,100.0,21.0
0.0,0.0,49.0,33.0,53.0,3.0,95.0,51.0,7.324675324675325,0.369075744680851,8.1376,4.36,0.5368421052631579,2.0,10.0,100.0,21.0
0.0,0.0,48.0,35.0,57.0,0.0,52.0,8.0,8.39423076923077,0.3415679266895761,4.43168,4.1856,0.15384615384615385,2.0,10.0,100.0,21.0
2.0,2.0,33.0,42.0,37.0,6.0,95.0,57.0,7.914893617021277,0.43470451612903227,7.76112,2.71376,0.6,2.0,10.0,100.0,21.0
0.0,0.0,35.0,40.0,35.0,8.0,121.0,80.0,7.62111801242236,0.429963162184189,10.6664,3.052,0.6611570247933884,2.0,10.0,100.0,21.0
1.0,1.0,28.0,41.0,36.0,6.0,136.0,98.0,7.374301675977653,0.45546278787878786,11.89968,2.79568,0.7205882352941176,2.0,10.0,100.0,21.0
0.0,0.0,28.0,39.0,33.0,2.0,133.0,98.0,7.38728323699422,0.4324837558685446,11.7128,2.7904,0.7368421052631579,2.0,10.0,100.0,21.0
0.0,0.0,36.0,37.0,37.0,8.0,126.0,83.0,7.445783132530121,0.40708142394822,11.1024,3.2264,0.6587301587301587,2.0,10.0,100.0,21.0
0.0,0.0,35.0,40.0,36.0,4.0,116.0,78.0,7.538461538461538,0.43467755102040817,10.2304,3.1392,0.6724137931034483,2.0,10.0,100.0,21.0
0.0,0.0,36.0,42.0,38.0,5.0,118.0,78.0,7.518987341772152,0.4575935353535353,10.4048,3.3136,0.6610169491525424,2.0,10.0,100.0,21.0
0.0,0.0,24.0,39.0,24.0,3.0,136.0,102.0,7.090909090909091,0.45056,11.9744,2.0928,0.75,2.0,10.0,100.0,21.0
0.0,0.0,24.0,40.0,24.0,8.0,144.0,104.0,7.304347826086956,0.4486095238095239,12.09856,2.0928,0.7222222222222222,2.0,10.0,100.0,21.0
0.0,0.0,24.0,40.0,27.0,5.0,154.0,119.0,7.237113402061856,0.452777207977208,13.544,2.3544,0.7727272727272727,2.0,10.0,100.0,21.0
0.0,0.0,50.0,41.0,51.0,4.0,97.0,45.0,7.751824817518248,0.4332812052730696,8.00016,4.4472,0.4639175257731959,2.0,10.0,100.0,21.0
0.0,0.0,34.0,39.0,38.0,4.0,114.0,74.0,7.558441558441558,0.42269030927835055,10.056,3.3136,0.6491228070175439,2.0,10.0,100.0,21.0
1.0,1.0,46.0,43.0,48.0,0.0,51.0,8.0,8.608695652173912,0.4091862626262627,4.23584,4.01648,0.1568627450980392,2.0,10.0,100.0,21.0
0.0,0.0,44.0,44.0,47.0,1.0,52.0,10.0,8.74468085106383,0.41219114355231135,4.6584,3.8368,0.19230769230769232,2.0,10.0,100.0,21.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,9.88888888888889,0.37278202247191006,4.02768,3.924,0.0,2.0,10.0,100.0,21.0
0.0,0.0,43.0,42.0,43.0,2.0,47.0,5.0,9.325301204819278,0.368957519379845,4.20208,3.7496,0.10638297872340426,2.0,10.0,100.0,21.0
0.0,0.0,44.0,48.0,44.0,1.0,45.0,1.0,10.666666666666666,0.36863999999999997,4.02768,3.8368,0.022222222222222223,2.0,10.0,100.0,21.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,11.085365853658537,0.33254653465346534,4.11488,3.8368,0.021739130434782608,2.0,10.0,100.0,21.0
1.0,1.0,40.0,50.0,48.0,5.0,104.0,67.0,9.80921052631579,0.41756673373574776,9.05872,3.49328,0.6442307692307693,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,25.0,4.0,185.0,139.0,7.267605633802817,0.563596899224806,16.21264,2.18,0.7513513513513513,2.0,10.0,100.0,21.0
1.0,1.0,18.0,50.0,24.0,2.0,193.0,156.0,7.081081081081081,0.578442748091603,16.75072,1.74928,0.8082901554404145,2.0,10.0,100.0,21.0
0.0,0.0,28.0,47.0,28.0,1.0,157.0,117.0,7.3259668508287294,0.5255606636500754,13.75952,2.4416,0.7452229299363057,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,19.0,6.0,196.0,153.0,7.159090909090909,0.5721396825396824,17.16032,1.6568,0.7806122448979592,2.0,10.0,100.0,21.0
0.0,0.0,18.0,49.0,21.0,4.0,198.0,174.0,7.041841004184101,0.5700327510398098,17.41088,1.8312,0.8787878787878788,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,27.0,4.0,189.0,146.0,7.46606334841629,0.5376434424242423,16.57936,2.3544,0.7724867724867724,2.0,10.0,100.0,21.0
0.0,0.0,20.0,48.0,24.0,4.0,201.0,167.0,6.889830508474576,0.570719409594096,17.6392,2.0928,0.8308457711442786,2.0,10.0,100.0,21.0
0.0,0.0,22.0,52.0,23.0,0.0,183.0,140.0,7.023696682464455,0.6064954385964911,16.03824,2.0056,0.7650273224043715,2.0,10.0,100.0,21.0
0.0,0.0,27.0,50.0,29.0,6.0,169.0,127.0,7.218274111675127,0.567448663853727,14.81744,2.5288,0.7514792899408284,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,22.0,8.0,194.0,167.0,6.987654320987654,0.574453144876325,17.09152,1.8312,0.8608247422680413,2.0,10.0,100.0,21.0
0.0,0.0,12.0,50.0,14.0,2.0,220.0,181.0,6.9375,0.5904144144144143,19.28768,1.2208,0.8227272727272728,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,27.0,5.0,212.0,169.0,6.9411764705882355,0.5901016949152542,18.048,2.3544,0.7971698113207547,2.0,10.0,100.0,21.0
0.0,0.0,18.0,52.0,20.0,3.0,219.0,176.0,6.91254752851711,0.6162474807480748,19.22352,1.6568,0.8036529680365296,2.0,10.0,100.0,21.0
0.0,0.0,20.0,47.0,26.0,3.0,207.0,167.0,6.764940239043825,0.5691461955241459,18.17712,2.2672,0.8067632850241546,2.0,10.0,100.0,21.0
0.0,0.0,22.0,48.0,22.0,4.0,185.0,151.0,6.975609756097561,0.5637012587412588,16.33488,1.9184,0.8162162162162162,2.0,10.0,100.0,21.0
0.0,0.0,18.0,51.0,21.0,3.0,201.0,162.0,7.156626506024097,0.5837834343434343,17.67184,1.8312,0.8059701492537313,2.0,10.0,100.0,21.0
0.0,0.0,18.0,49.0,20.0,4.0,198.0,159.0,6.963855421686747,0.5764163321799307,17.42368,1.744,0.803030303030303,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,20.0,4.0,189.0,148.0,7.030042918454936,0.5826422466422466,16.60752,1.744,0.783068783068783,2.0,10.0,100.0,21.0
0.0,0.0,28.0,49.0,28.0,9.0,165.0,117.0,7.148325358851674,0.5615413119143239,14.51472,2.4416,0.7090909090909091,2.0,10.0,100.0,21.0
0.0,0.0,20.0,47.0,21.0,5.0,181.0,156.0,7.0,0.5500342857142856,15.97712,1.8312,0.861878453038674,2.0,10.0,100.0,21.0
0.0,0.0,15.0,52.0,17.0,5.0,201.0,165.0,6.956175298804781,0.6123824971363115,17.6808,1.4824,0.8208955223880597,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,18.0,6.0,205.0,165.0,6.9375,0.578606126126126,18.03408,1.5696,0.8048780487804879,2.0,10.0,100.0,21.0
0.0,0.0,13.0,50.0,16.0,3.0,215.0,170.0,6.741312741312742,0.6075967926689576,18.87472,1.3952,0.7906976744186046,2.0,10.0,100.0,21.0
0.0,0.0,38.0,48.0,39.0,7.0,161.0,103.0,7.229268292682927,0.5439222672064777,14.16592,3.4008,0.639751552795031,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,5.0,189.0,154.0,6.963855421686747,0.5764163321799307,16.6792,2.2672,0.8148148148148148,2.0,10.0,100.0,21.0
0.0,0.0,19.0,51.0,19.0,5.0,207.0,166.0,6.94921875,0.601207150084317,18.19952,1.6568,0.8019323671497585,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,29.0,2.0,181.0,140.0,7.030042918454936,0.5709894017094017,15.9424,2.2672,0.7734806629834254,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,3.0,180.0,136.0,7.057268722466961,0.5687866167290886,15.84256,2.2672,0.7555555555555555,2.0,10.0,100.0,21.0
0.0,0.0,36.0,44.0,41.0,5.0,147.0,100.0,7.2272727272727275,0.4987330817610063,12.96352,3.3136,0.6802721088435374,2.0,10.0,100.0,21.0
0.0,0.0,45.0,25.0,62.0,0.0,87.0,55.0,7.565217391304348,0.27071264367816095,7.82144,4.0984,0.632183908045977,2.0,10.0,100.0,21.0
2.0,2.0,29.0,28.0,40.0,3.0,45.0,19.0,8.217391304347826,0.2791348148148147,3.80816,2.45216,0.4222222222222222,2.0,10.0,100.0,21.0
1.0,1.0,33.0,33.0,41.0,1.0,40.0,6.0,9.44,0.2863728813559322,3.42,2.80096,0.15,2.0,10.0,100.0,21.0
1.0,1.0,32.0,41.0,36.0,9.0,100.0,61.0,8.068181818181818,0.41629205633802807,8.5632,2.70848,0.61,2.0,10.0,100.0,21.0
0.0,0.0,28.0,38.0,31.0,7.0,129.0,93.0,7.719745222929936,0.4032464686468647,11.32944,2.7032,0.7209302325581395,2.0,10.0,100.0,21.0
1.0,1.0,37.0,44.0,54.0,4.0,131.0,101.0,7.276595744680851,0.495352514619883,11.11056,3.32944,0.7709923664122137,2.0,10.0,100.0,21.0
1.0,1.0,16.0,52.0,20.0,3.0,244.0,204.0,6.857142857142857,0.6212266666666667,20.73456,1.57488,0.8360655737704918,2.0,10.0,100.0,21.0
0.0,0.0,12.0,47.0,12.0,5.0,226.0,184.0,6.94488188976378,0.5543996371882085,19.78784,1.0464,0.8141592920353983,2.0,10.0,100.0,21.0
0.0,0.0,13.0,50.0,16.0,1.0,247.0,202.0,6.883636363636364,0.5950343370311675,21.61904,1.3952,0.8178137651821862,2.0,10.0,100.0,21.0
0.0,0.0,15.0,50.0,19.0,2.0,226.0,184.0,7.133858267716535,0.5741633554083885,19.78784,1.6568,0.8141592920353983,2.0,10.0,100.0,21.0
0.0,0.0,14.0,49.0,14.0,5.0,234.0,200.0,6.693140794223827,0.599730399137001,20.53984,1.2208,0.8547008547008547,2.0,10.0,100.0,21.0
0.0,0.0,15.0,47.0,15.0,3.0,219.0,182.0,6.906716417910448,0.5574631658562937,19.24912,1.308,0.8310502283105022,2.0,10.0,100.0,21.0
0.0,0.0,16.0,44.0,16.0,4.0,229.0,187.0,6.956043956043956,0.518179589257504,20.09552,1.3952,0.8165938864628821,2.0,10.0,100.0,21.0
0.0,0.0,15.0,45.0,15.0,8.0,234.0,189.0,6.928057553956834,0.5320971962616824,20.53152,1.308,0.8076923076923077,2.0,10.0,100.0,21.0
0.0,0.0,20.0,44.0,23.0,6.0,213.0,171.0,7.038910505836576,0.5120792482034273,18.70032,2.0056,0.8028169014084507,2.0,10.0,100.0,21.0
1.0,1.0,19.0,51.0,25.0,9.0,216.0,172.0,6.962264150943396,0.600080650406504,18.56176,1.74928,0.7962962962962963,2.0,10.0,100.0,21.0
1.0,1.0,29.0,33.0,39.0,1.0,125.0,88.0,7.276595744680851,0.37151438596491226,10.83424,2.45216,0.704,2.0,10.0,100.0,21.0
3.0,3.0,40.0,40.0,68.0,4.0,62.0,22.0,7.488549618320611,0.43757471967380224,4.76448,3.24224,0.3548387096774194,2.0,10.0,100.0,21.0
1.0,1.0,53.0,45.0,61.0,2.0,98.0,45.0,7.829787234042553,0.47081739130434785,8.00912,4.62688,0.45918367346938777,2.0,10.0,100.0,21.0
1.0,1.0,24.0,50.0,26.0,6.0,142.0,101.0,7.441340782122905,0.5504384384384384,12.40528,2.01088,0.7112676056338029,2.0,10.0,100.0,21.0
0.0,0.0,17.0,50.0,17.0,4.0,199.0,158.0,7.148936170212766,0.572952380952381,17.45648,1.4824,0.7939698492462312,2.0,10.0,100.0,21.0
0.0,0.0,18.0,49.0,20.0,5.0,202.0,160.0,7.159663865546219,0.5606520187793427,17.71808,1.5696,0.7920792079207921,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,26.0,1.0,195.0,152.0,7.35064935064935,0.5572296819787986,17.10768,2.2672,0.7794871794871795,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,28.0,0.0,190.0,146.0,7.221238938053097,0.5558713725490196,16.67168,2.4416,0.7684210526315789,2.0,10.0,100.0,21.0
0.0,0.0,11.0,47.0,11.0,7.0,197.0,163.0,7.081545064377682,0.5437005575757575,17.28208,0.9592,0.8274111675126904,2.0,10.0,100.0,21.0
0.0,0.0,31.0,50.0,31.0,1.0,169.0,117.0,7.390243902439025,0.5542442244224423,14.84048,2.7032,0.6923076923076923,2.0,10.0,100.0,21.0
0.0,0.0,16.0,52.0,16.0,6.0,205.0,164.0,7.182572614107884,0.5930799768919699,17.97968,1.3952,0.8,2.0,10.0,100.0,21.0
0.0,0.0,19.0,49.0,21.0,7.0,203.0,162.0,6.953974895397489,0.5772353309265945,17.23184,1.8312,0.7980295566502463,2.0,10.0,100.0,21.0
0.0,0.0,18.0,49.0,21.0,7.0,221.0,177.0,7.120622568093385,0.5637259890710382,18.80144,1.8312,0.8009049773755657,2.0,10.0,100.0,21.0
0.0,0.0,21.0,50.0,21.0,4.0,195.0,153.0,7.038961038961039,0.5819040590405903,17.10768,1.8312,0.7846153846153846,2.0,10.0,100.0,21.0
0.0,0.0,16.0,37.0,19.0,3.0,91.0,67.0,7.4817073170731705,0.40512678076609615,8.14368,1.3952,0.7362637362637363,2.0,10.0,100.0,21.0
1.0,1.0,38.0,19.0,42.0,0.0,41.0,3.0,8.575221238938052,0.18150901960784313,3.69744,3.23168,0.07317073170731707,2.0,10.0,100.0,21.0
0.0,0.0,19.0,19.0,19.0,1.0,18.0,0.0,9.279069767441861,0.16774095238095235,1.76544,1.6568,0.0,2.0,10.0,100.0,21.0
0.0,0.0,19.0,18.0,19.0,0.0,19.0,0.0,9.551724137931034,0.1543763176895307,1.85264,1.6568,0.0,2.0,10.0,100.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,9.920454545454545,0.16515372279495988,1.93984,1.744,0.0,2.0,10.0,100.0,21.0
0.0,0.0,19.0,19.0,19.0,0.0,20.0,1.0,10.022727272727273,0.1552950566893424,1.93984,1.6568,0.05,2.0,10.0,100.0,21.0
0.0,0.0,20.0,23.0,26.0,2.0,22.0,2.0,10.5,0.1794438095238095,2.11648,1.744,0.09090909090909091,2.0,10.0,100.0,21.0
1.0,1.0,25.0,26.0,45.0,1.0,27.0,4.0,10.26,0.2075945419103314,2.47776,2.09808,0.14814814814814814,2.0,10.0,100.0,21.0
2.0,2.0,34.0,37.0,38.0,6.0,82.0,45.0,9.112781954887218,0.3326141254125412,7.13152,2.88816,0.5487804878048781,2.0,10.0,100.0,21.0
0.0,0.0,34.0,36.0,40.0,0.0,36.0,2.0,10.482758620689655,0.2813305263157895,3.28448,2.9648,0.05555555555555555,2.0,10.0,100.0,21.0
1.0,1.0,25.0,45.0,28.0,11.0,140.0,102.0,8.302702702702703,0.444,12.25392,2.27248,0.7285714285714285,2.0,10.0,100.0,21.0
0.0,0.0,36.0,37.0,42.0,10.0,125.0,86.0,7.482352941176471,0.40509182389937104,11.02784,3.4008,0.688,2.0,10.0,100.0,21.0
0.0,0.0,24.0,40.0,27.0,15.0,128.0,99.0,7.363636363636363,0.4449975308641975,11.31248,2.0928,0.7734375,2.0,10.0,100.0,21.0
0.0,0.0,19.0,39.0,19.0,13.0,155.0,127.0,6.96969696969697,0.4583958260869565,13.65104,1.6568,0.8193548387096774,2.0,10.0,100.0,21.0
0.0,0.0,27.0,38.0,32.0,13.0,132.0,96.0,7.428571428571429,0.41905230769230767,11.61408,2.7904,0.7272727272727273,2.0,10.0,100.0,21.0
0.0,0.0,35.0,40.0,40.0,7.0,128.0,88.0,7.445783132530121,0.4400880258899676,11.27408,3.2264,0.6875,2.0,10.0,100.0,21.0
0.0,0.0,32.0,41.0,34.0,7.0,133.0,93.0,7.454545454545454,0.45056,11.68976,2.8776,0.6992481203007519,2.0,10.0,100.0,21.0
0.0,0.0,17.0,41.0,23.0,6.0,167.0,147.0,7.1066666666666665,0.47261538461538466,14.7584,1.6568,0.8802395209580839,2.0,10.0,100.0,21.0
0.0,0.0,20.0,43.0,34.0,13.0,164.0,140.0,7.162162162162162,0.4918291320754717,13.66464,1.9184,0.8536585365853658,2.0,10.0,100.0,21.0
0.0,0.0,23.0,39.0,24.0,12.0,151.0,116.0,7.39344262295082,0.43212345898004434,12.35824,2.0928,0.7682119205298014,2.0,10.0,100.0,21.0
0.0,0.0,24.0,42.0,30.0,3.0,155.0,117.0,7.373684210526315,0.46661070663811566,13.61856,2.0928,0.7548387096774194,2.0,10.0,100.0,21.0
0.0,0.0,36.0,40.0,41.0,9.0,126.0,85.0,7.87012987012987,0.4163590759075907,11.06784,3.5752,0.6746031746031746,2.0,10.0,100.0,21.0
0.0,0.0,24.0,39.0,24.0,5.0,142.0,110.0,7.424581005586592,0.430311151241535,12.50016,2.0928,0.7746478873239436,2.0,10.0,100.0,21.0
0.0,0.0,19.0,39.0,21.0,7.0,159.0,127.0,7.146596858638744,0.4470491428571428,13.95696,1.8312,0.7987421383647799,2.0,10.0,100.0,21.0
0.0,0.0,25.0,40.0,26.0,8.0,143.0,106.0,7.577142857142857,0.43245852187028655,12.56176,2.2672,0.7412587412587412,2.0,10.0,100.0,21.0
0.0,0.0,28.0,39.0,37.0,8.0,150.0,126.0,7.373134328358209,0.4333136842105263,13.24464,2.4416,0.84,2.0,10.0,100.0,21.0
0.0,0.0,22.0,43.0,26.0,6.0,153.0,114.0,7.612903225806452,0.46270915254237277,12.77952,2.0056,0.7450980392156863,2.0,10.0,100.0,21.0
2.0,2.0,30.0,44.0,34.0,5.0,150.0,111.0,7.672131147540983,0.46981470085470084,12.68192,2.53936,0.74,2.0,10.0,100.0,21.0
0.0,0.0,32.0,45.0,33.0,10.0,160.0,117.0,7.4361702127659575,0.4957390557939914,12.31232,2.7904,0.73125,2.0,10.0,100.0,21.0
0.0,0.0,29.0,45.0,29.0,8.0,152.0,112.0,7.5,0.49152,13.33504,2.5288,0.7368421052631579,2.0,10.0,100.0,21.0
0.0,0.0,26.0,46.0,32.0,6.0,158.0,124.0,7.476923076923077,0.50399341563786,13.6464,2.2672,0.7848101265822784,2.0,10.0,100.0,21.0
0.0,0.0,22.0,43.0,23.0,2.0,170.0,131.0,7.298969072164948,0.48261062146892647,14.56544,2.0056,0.7705882352941177,2.0,10.0,100.0,21.0
0.0,0.0,24.0,45.0,24.0,11.0,167.0,126.0,7.664921465968586,0.48094426229508197,14.63152,2.0928,0.7544910179640718,2.0,10.0,100.0,21.0
0.0,0.0,29.0,44.0,30.0,8.0,142.0,102.0,7.843373493975903,0.45955735791090635,12.45152,2.616,0.7183098591549296,2.0,10.0,100.0,21.0
0.0,0.0,20.0,44.0,20.0,5.0,173.0,135.0,7.370558375634518,0.4890375757575757,15.15472,1.744,0.7803468208092486,2.0,10.0,100.0,21.0
0.0,0.0,19.0,46.0,20.0,15.0,169.0,141.0,7.96039603960396,0.47338348258706464,14.84304,1.744,0.834319526627219,2.0,10.0,100.0,21.0
1.0,1.0,23.0,52.0,27.0,10.0,172.0,129.0,7.336633663366337,0.5806259649122806,14.99936,1.92368,0.75,2.0,10.0,100.0,21.0
0.0,0.0,15.0,48.0,16.0,6.0,200.0,163.0,7.376623376623376,0.5330569014084507,17.54048,1.3952,0.815,2.0,10.0,100.0,21.0
0.0,0.0,43.0,44.0,43.0,2.0,114.0,67.0,7.89873417721519,0.4563364102564102,9.49408,3.7496,0.5877192982456141,2.0,10.0,100.0,21.0
0.0,0.0,61.0,34.0,64.0,2.0,82.0,21.0,8.48031496062992,0.3284406313834726,7.27824,5.3192,0.25609756097560976,2.0,10.0,100.0,21.0
0.0,0.0,43.0,35.0,49.0,2.0,52.0,23.0,9.1651376146789,0.31283763763763756,4.71936,3.7496,0.4423076923076923,2.0,10.0,100.0,21.0
0.0,0.0,36.0,36.0,38.0,7.0,103.0,61.0,8.475524475524475,0.34795722772277227,9.0968,3.3136,0.5922330097087378,2.0,10.0,100.0,21.0
2.0,2.0,39.0,42.0,51.0,8.0,103.0,60.0,8.0,0.43007999999999996,8.69888,3.32416,0.5825242718446602,2.0,10.0,100.0,21.0
0.0,0.0,25.0,45.0,26.0,10.0,146.0,114.0,7.870967741935484,0.4683540983606557,12.8592,2.2672,0.7808219178082192,2.0,10.0,100.0,21.0
0.0,0.0,26.0,44.0,27.0,6.0,153.0,116.0,7.556756756756757,0.47698769670958513,13.43376,2.3544,0.7581699346405228,2.0,10.0,100.0,21.0
0.0,0.0,30.0,43.0,33.0,3.0,140.0,109.0,7.764705882352941,0.45366303030303035,12.364,2.616,0.7785714285714286,2.0,10.0,100.0,21.0
0.0,0.0,23.0,44.0,23.0,8.0,163.0,132.0,7.606060606060606,0.4738957768924302,14.3256,2.0056,0.8098159509202454,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,22.0,6.0,162.0,124.0,7.578947368421052,0.48639999999999994,14.20704,1.9184,0.7654320987654321,2.0,10.0,100.0,21.0
1.0,1.0,16.0,54.0,17.0,8.0,209.0,181.0,7.107142857142857,0.6224273366834171,18.0416,1.31328,0.8660287081339713,2.0,10.0,100.0,21.0
0.0,0.0,19.0,49.0,19.0,2.0,206.0,165.0,7.089743589743589,0.5661812658227847,18.04384,1.6568,0.8009708737864077,2.0,10.0,100.0,21.0
