devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,35.0,53.0,37.0,12.0,148.0,101.0,7.420118343195266,0.5851335247208931,12.30896,2.97008,0.6824324324324325,2.0,10.0,100.0,21.0
0.0,0.0,30.0,54.0,35.0,4.0,146.0,109.0,7.348314606741573,0.6019992660550458,12.83312,2.7032,0.7465753424657534,2.0,10.0,100.0,21.0
0.0,0.0,19.0,51.0,19.0,8.0,189.0,154.0,7.090909090909091,0.5891938461538462,16.58128,1.6568,0.8148148148148148,2.0,10.0,100.0,21.0
0.0,0.0,16.0,50.0,16.0,8.0,212.0,172.0,7.016949152542373,0.5837294685990337,18.55552,1.3952,0.8113207547169812,2.0,10.0,100.0,21.0
0.0,0.0,34.0,48.0,34.0,3.0,162.0,115.0,7.290322580645161,0.5393670796460177,14.19552,2.9648,0.7098765432098766,2.0,10.0,100.0,21.0
0.0,0.0,35.0,48.0,35.0,5.0,164.0,116.0,7.276595744680851,0.5403845614035088,14.36992,3.052,0.7073170731707317,2.0,10.0,100.0,21.0
0.0,0.0,24.0,51.0,26.0,6.0,189.0,154.0,7.071428571428571,0.5908169696969697,16.5928,2.2672,0.8148148148148148,2.0,10.0,100.0,21.0
0.0,0.0,24.0,48.0,24.0,4.0,190.0,152.0,7.071428571428571,0.5560630303030303,16.67552,2.0928,0.8,2.0,10.0,100.0,21.0
0.0,0.0,20.0,49.0,21.0,7.0,198.0,159.0,7.038961038961039,0.5702659778597785,17.36224,1.8312,0.803030303030303,2.0,10.0,100.0,21.0
0.0,0.0,34.0,50.0,35.0,5.0,154.0,109.0,7.032258064516129,0.5824587155963302,13.11136,3.052,0.7077922077922078,2.0,10.0,100.0,21.0
0.0,0.0,44.0,54.0,47.0,4.0,146.0,94.0,7.507853403141361,0.5892070292887029,12.12176,3.8368,0.6438356164383562,2.0,10.0,100.0,21.0
0.0,0.0,47.0,38.0,60.0,3.0,90.0,42.0,7.36734693877551,0.42253473684210524,8.0104,4.1856,0.4666666666666667,2.0,10.0,100.0,21.0
0.0,0.0,46.0,34.0,53.0,5.0,83.0,53.0,7.6438356164383565,0.3643825089605735,7.44576,4.0112,0.6385542168674698,2.0,10.0,100.0,21.0
2.0,2.0,42.0,40.0,53.0,4.0,88.0,50.0,7.919117647058823,0.4137834726090993,7.57248,3.49856,0.5681818181818182,2.0,10.0,100.0,21.0
1.0,1.0,38.0,45.0,50.0,3.0,131.0,101.0,7.3559322033898304,0.5011465437788017,11.48608,3.40608,0.7709923664122137,2.0,10.0,100.0,21.0
0.0,0.0,33.0,45.0,35.0,6.0,134.0,97.0,7.490683229813665,0.492131343283582,11.77376,3.052,0.7238805970149254,2.0,10.0,100.0,21.0
0.0,0.0,29.0,43.0,33.0,7.0,158.0,125.0,7.2565445026178015,0.48543215007215007,13.31376,2.616,0.7911392405063291,2.0,10.0,100.0,21.0
0.0,0.0,24.0,44.0,24.0,9.0,155.0,127.0,7.26984126984127,0.49581275109170303,13.63632,2.0928,0.8193548387096774,2.0,10.0,100.0,21.0
0.0,0.0,29.0,46.0,31.0,9.0,162.0,121.0,7.311475409836065,0.5153980269058296,14.18512,2.5288,0.7469135802469136,2.0,10.0,100.0,21.0
0.0,0.0,24.0,45.0,25.0,8.0,165.0,140.0,7.246153846153846,0.5087388535031847,14.4968,2.18,0.8484848484848485,2.0,10.0,100.0,21.0
0.0,0.0,20.0,48.0,20.0,7.0,181.0,148.0,6.9411764705882355,0.566497627118644,15.86064,1.744,0.8176795580110497,2.0,10.0,100.0,21.0
0.0,0.0,26.0,46.0,30.0,8.0,163.0,125.0,7.276595744680851,0.5178685380116959,14.20544,2.3544,0.7668711656441718,2.0,10.0,100.0,21.0
0.0,0.0,30.0,46.0,37.0,4.0,164.0,137.0,7.137440758293839,0.5279651527224435,13.96864,2.7032,0.8353658536585366,2.0,10.0,100.0,21.0
0.0,0.0,24.0,45.0,28.0,5.0,176.0,140.0,7.148325358851674,0.5157012048192771,15.36816,2.18,0.7954545454545454,2.0,10.0,100.0,21.0
1.0,1.0,40.0,50.0,43.0,4.0,143.0,107.0,7.318681318681318,0.5596636636636637,12.19296,3.58048,0.7482517482517482,2.0,10.0,100.0,21.0
0.0,0.0,15.0,49.0,23.0,4.0,220.0,184.0,6.919540229885057,0.5801079069767442,19.30976,1.4824,0.8363636363636363,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,25.0,3.0,212.0,177.0,6.967741935483871,0.5760948148148148,18.6064,2.0928,0.8349056603773585,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,30.0,7.0,183.0,142.0,7.153846153846154,0.5611079569892473,16.02784,2.3544,0.7759562841530054,2.0,10.0,100.0,21.0
0.0,0.0,25.0,51.0,30.0,11.0,173.0,137.0,6.945812807881773,0.6015019574468085,14.69024,2.3544,0.791907514450867,2.0,10.0,100.0,21.0
0.0,0.0,15.0,50.0,15.0,8.0,205.0,179.0,6.995850622406639,0.5854899169632264,17.92016,1.308,0.8731707317073171,2.0,10.0,100.0,21.0
0.0,0.0,17.0,47.0,19.0,5.0,219.0,175.0,6.987654320987654,0.5510060777385158,19.16592,1.5696,0.7990867579908676,2.0,10.0,100.0,21.0
0.0,0.0,19.0,49.0,21.0,10.0,199.0,168.0,7.012658227848101,0.5724049097472924,17.48464,1.8312,0.8442211055276382,2.0,10.0,100.0,21.0
1.0,1.0,23.0,58.0,28.0,5.0,204.0,160.0,7.048034934497816,0.674139677819083,17.36752,2.27248,0.7843137254901961,2.0,10.0,100.0,21.0
0.0,0.0,21.0,52.0,22.0,8.0,232.0,193.0,6.91254752851711,0.6162474807480748,20.33088,1.9184,0.8318965517241379,2.0,10.0,100.0,21.0
0.0,0.0,31.0,54.0,34.0,5.0,175.0,137.0,7.105990783410138,0.6225282490272374,15.40336,2.9648,0.7828571428571428,2.0,10.0,100.0,21.0
0.0,0.0,19.0,56.0,21.0,5.0,231.0,181.0,6.926640926640927,0.6623008249721293,20.22384,1.8312,0.7835497835497836,2.0,10.0,100.0,21.0
0.0,0.0,17.0,58.0,24.0,5.0,258.0,211.0,6.635761589403973,0.7160233133732535,22.13312,1.5696,0.8178294573643411,2.0,10.0,100.0,21.0
0.0,0.0,21.0,54.0,27.0,11.0,220.0,176.0,6.916030534351145,0.6396270198675497,19.3144,2.18,0.8,2.0,10.0,100.0,21.0
0.0,0.0,19.0,55.0,23.0,6.0,255.0,210.0,6.819112627986348,0.6607311311311311,21.78144,1.744,0.8235294117647058,2.0,10.0,100.0,21.0
0.0,0.0,28.0,53.0,30.0,5.0,203.0,164.0,6.979591836734694,0.6220650292397659,17.84496,2.616,0.8078817733990148,2.0,10.0,100.0,21.0
0.0,0.0,25.0,55.0,27.0,3.0,221.0,167.0,6.963855421686747,0.6469979238754325,19.35184,2.3544,0.755656108597285,2.0,10.0,100.0,21.0
0.0,0.0,16.0,55.0,18.0,4.0,254.0,203.0,6.851063829787234,0.6576496894409936,22.22944,1.5696,0.7992125984251969,2.0,10.0,100.0,21.0
0.0,0.0,16.0,51.0,17.0,6.0,244.0,199.0,6.860215053763441,0.609007147335423,21.3888,1.4824,0.8155737704918032,2.0,10.0,100.0,21.0
0.0,0.0,13.0,55.0,16.0,11.0,232.0,187.0,6.909090909090909,0.6521263157894737,20.07696,1.1336,0.8060344827586207,2.0,10.0,100.0,21.0
0.0,0.0,21.0,54.0,29.0,4.0,244.0,203.0,6.83623693379791,0.6470928440366971,21.0936,2.2672,0.8319672131147541,2.0,10.0,100.0,21.0
0.0,0.0,18.0,56.0,20.0,5.0,227.0,185.0,6.744186046511628,0.6802184827586206,19.89488,1.744,0.8149779735682819,2.0,10.0,100.0,21.0
0.0,0.0,17.0,56.0,17.0,6.0,226.0,177.0,6.96,0.6591264367816092,19.77632,1.4824,0.7831858407079646,2.0,10.0,100.0,21.0
0.0,0.0,25.0,52.0,28.0,2.0,208.0,152.0,7.038461538461538,0.6052231693989071,18.2128,2.18,0.7307692307692307,2.0,10.0,100.0,21.0
0.0,0.0,17.0,56.0,19.0,3.0,256.0,200.0,6.866197183098592,0.6681311179487178,21.8304,1.6568,0.78125,2.0,10.0,100.0,21.0
0.0,0.0,23.0,56.0,25.0,5.0,242.0,195.0,6.866425992779783,0.6681088538380653,21.2144,2.18,0.8057851239669421,2.0,10.0,100.0,21.0
0.0,0.0,12.0,53.0,14.0,5.0,252.0,211.0,7.003484320557491,0.6199428457711442,22.0864,1.2208,0.8373015873015873,2.0,10.0,100.0,21.0
0.0,0.0,23.0,52.0,28.0,5.0,220.0,177.0,6.94488188976378,0.6133783219954647,19.29136,2.18,0.8045454545454546,2.0,10.0,100.0,21.0
0.0,0.0,33.0,55.0,34.0,4.0,178.0,122.0,7.188118811881188,0.6268121212121212,15.59072,2.9648,0.6853932584269663,2.0,10.0,100.0,21.0
0.0,0.0,26.0,55.0,28.0,8.0,186.0,136.0,7.142857142857143,0.6307839999999999,15.71488,2.4416,0.7311827956989247,2.0,10.0,100.0,21.0
0.0,0.0,16.0,54.0,17.0,3.0,245.0,201.0,6.695652173913044,0.6606794805194804,21.46448,1.4824,0.8204081632653061,2.0,10.0,100.0,21.0
0.0,0.0,20.0,56.0,20.0,7.0,214.0,170.0,6.963855421686747,0.6587615224913493,18.7728,1.744,0.794392523364486,2.0,10.0,100.0,21.0
0.0,0.0,15.0,53.0,15.0,2.0,236.0,195.0,6.885608856088561,0.630555712754555,20.6912,1.308,0.826271186440678,2.0,10.0,100.0,21.0
0.0,0.0,16.0,55.0,19.0,3.0,238.0,190.0,6.888888888888889,0.6540387096774193,20.84576,1.6568,0.7983193277310925,2.0,10.0,100.0,21.0
0.0,0.0,26.0,53.0,30.0,2.0,192.0,141.0,7.048034934497816,0.6160241883519207,16.8472,2.3544,0.734375,2.0,10.0,100.0,21.0
0.0,0.0,14.0,47.0,16.0,5.0,198.0,163.0,7.008403361344538,0.5493747721822542,17.3936,1.3952,0.8232323232323232,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,17.0,4.0,202.0,162.0,6.995850622406639,0.5737801186239619,17.73792,1.4824,0.801980198019802,2.0,10.0,100.0,21.0
0.0,0.0,16.0,50.0,21.0,0.0,226.0,185.0,6.898876404494382,0.5937198697068403,19.83648,1.8312,0.8185840707964602,2.0,10.0,100.0,21.0
0.0,0.0,40.0,44.0,46.0,3.0,133.0,87.0,7.4010989010989015,0.48701956941351143,11.74368,3.488,0.6541353383458647,2.0,10.0,100.0,21.0
0.0,0.0,52.0,33.0,63.0,4.0,84.0,33.0,7.8,0.3465846153846154,7.4856,4.7088,0.39285714285714285,2.0,10.0,100.0,21.0
0.0,0.0,38.0,30.0,47.0,6.0,103.0,82.0,7.9298245614035086,0.3099185840707964,9.20304,3.3136,0.7961165048543689,2.0,10.0,100.0,21.0
1.0,1.0,47.0,35.0,50.0,3.0,100.0,55.0,7.448275862068965,0.38494814814814815,8.12,4.01648,0.55,2.0,10.0,100.0,21.0
1.0,1.0,50.0,39.0,60.0,0.0,62.0,15.0,8.16,0.39152941176470585,5.4304,4.27808,0.24193548387096775,2.0,10.0,100.0,21.0
0.0,0.0,42.0,39.0,48.0,1.0,43.0,3.0,10.378378378378379,0.30783999999999995,3.84048,3.6624,0.06976744186046512,2.0,10.0,100.0,21.0
3.0,3.0,46.0,53.0,58.0,5.0,91.0,46.0,8.666666666666666,0.5009723076923076,7.3,3.93984,0.5054945054945055,2.0,10.0,100.0,21.0
0.0,0.0,17.0,57.0,23.0,8.0,223.0,198.0,6.9772727272727275,0.6692357003257329,19.0208,1.744,0.8878923766816144,2.0,10.0,100.0,21.0
0.0,0.0,15.0,54.0,19.0,5.0,262.0,219.0,6.851063829787234,0.6456924223602484,22.904,1.6568,0.8358778625954199,2.0,10.0,100.0,21.0
0.0,0.0,15.0,54.0,16.0,5.0,254.0,212.0,6.683274021352313,0.6619031309904153,22.23776,1.3952,0.8346456692913385,2.0,10.0,100.0,21.0
0.0,0.0,17.0,53.0,18.0,4.0,250.0,211.0,6.866425992779783,0.6323173080967404,21.88896,1.5696,0.844,2.0,10.0,100.0,21.0
0.0,0.0,20.0,54.0,22.0,8.0,249.0,207.0,6.869565217391305,0.6439534177215189,21.80176,1.9184,0.8313253012048193,2.0,10.0,100.0,21.0
0.0,0.0,14.0,57.0,15.0,4.0,261.0,226.0,6.792079207920792,0.6874831486880467,22.90256,1.308,0.8659003831417624,2.0,10.0,100.0,21.0
0.0,0.0,14.0,56.0,17.0,8.0,252.0,210.0,6.845070422535211,0.6701932510288064,22.06656,1.4824,0.8333333333333334,2.0,10.0,100.0,21.0
0.0,0.0,15.0,53.0,16.0,5.0,246.0,205.0,6.83044982698962,0.6356477406281661,21.58624,1.3952,0.8333333333333334,2.0,10.0,100.0,21.0
0.0,0.0,15.0,55.0,17.0,4.0,263.0,221.0,6.774193548387097,0.6651123809523808,23.08016,1.4824,0.8403041825095057,2.0,10.0,100.0,21.0
0.0,0.0,30.0,44.0,49.0,2.0,175.0,130.0,6.979591836734694,0.5164313450292396,15.45488,2.7904,0.7428571428571429,2.0,10.0,100.0,21.0
1.0,2.0,48.0,30.0,80.0,1.0,81.0,49.0,7.136094674556213,0.34439004975124377,7.172,4.10896,0.6049382716049383,2.0,10.0,100.0,21.0
2.0,1.0,26.0,39.0,31.0,11.0,179.0,138.0,7.10091743119266,0.4499249612403101,15.06048,2.35968,0.770949720670391,2.0,10.0,100.0,21.0
0.0,0.0,35.0,34.0,38.0,3.0,136.0,96.0,7.395348837209302,0.37662591194968553,11.96288,3.2264,0.7058823529411765,2.0,10.0,100.0,21.0
1.0,1.0,36.0,38.0,40.0,6.0,129.0,87.0,7.437125748502994,0.41857030595813205,10.70256,3.14448,0.6744186046511628,2.0,10.0,100.0,21.0
0.0,0.0,40.0,40.0,43.0,5.0,107.0,66.0,7.714285714285714,0.42477037037037035,9.42368,3.488,0.616822429906542,2.0,10.0,100.0,21.0
0.0,0.0,48.0,40.0,59.0,2.0,70.0,48.0,7.8604651162790695,0.41687100591715975,6.31696,4.2728,0.6857142857142857,2.0,10.0,100.0,21.0
1.0,1.0,45.0,44.0,49.0,1.0,48.0,4.0,9.557142857142857,0.3771503736920777,4.16352,3.84208,0.08333333333333333,2.0,10.0,100.0,21.0
1.0,1.0,42.0,50.0,46.0,6.0,104.0,56.0,8.376,0.4890162368672398,8.96048,3.58048,0.5384615384615384,2.0,10.0,100.0,21.0
0.0,0.0,28.0,51.0,31.0,5.0,176.0,134.0,7.266331658291457,0.5749696265560166,15.42464,2.7032,0.7613636363636364,2.0,10.0,100.0,21.0
0.0,0.0,16.0,51.0,17.0,11.0,209.0,170.0,6.8533333333333335,0.6096186770428015,18.27088,1.4824,0.8133971291866029,2.0,10.0,100.0,21.0
0.0,0.0,23.0,53.0,30.0,3.0,204.0,181.0,6.96,0.623816091954023,17.14064,2.3544,0.8872549019607843,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,28.0,3.0,211.0,166.0,7.038961038961039,0.5702659778597785,17.88336,2.4416,0.7867298578199052,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,24.0,7.0,218.0,174.0,7.00418410041841,0.5730974432497012,19.06832,1.8312,0.7981651376146789,2.0,10.0,100.0,21.0
0.0,0.0,17.0,49.0,19.0,8.0,227.0,194.0,6.94488188976378,0.577991111111111,19.88976,1.6568,0.8546255506607929,2.0,10.0,100.0,21.0
0.0,0.0,28.0,48.0,30.0,0.0,196.0,149.0,7.111111111111111,0.5529599999999999,17.1488,2.616,0.7602040816326531,2.0,10.0,100.0,21.0
0.0,0.0,24.0,52.0,27.0,5.0,200.0,165.0,6.987654320987654,0.6096237455830389,17.33904,2.0928,0.825,2.0,10.0,100.0,21.0
0.0,0.0,24.0,51.0,27.0,6.0,212.0,170.0,6.979591836734694,0.5985908771929823,18.57968,2.18,0.8018867924528302,2.0,10.0,100.0,21.0
0.0,0.0,24.0,51.0,32.0,8.0,217.0,171.0,6.963855421686747,0.5999435294117647,17.86448,2.2672,0.7880184331797235,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,17.0,6.0,215.0,185.0,6.758893280632411,0.5938960467836257,18.87984,1.4824,0.8604651162790697,2.0,10.0,100.0,21.0
0.0,0.0,15.0,49.0,15.0,7.0,225.0,182.0,6.963855421686747,0.5764163321799307,19.68912,1.308,0.8088888888888889,2.0,10.0,100.0,21.0
0.0,0.0,25.0,49.0,27.0,6.0,201.0,168.0,7.00418410041841,0.5730974432497012,17.0856,2.3544,0.835820895522388,2.0,10.0,100.0,21.0
1.0,1.0,20.0,51.0,23.0,3.0,211.0,167.0,7.059574468085106,0.59180904159132,18.22256,1.92368,0.7914691943127962,2.0,10.0,100.0,21.0
0.0,0.0,20.0,48.0,24.0,5.0,228.0,181.0,6.9523809523809526,0.5655846575342466,19.95072,2.0928,0.793859649122807,2.0,10.0,100.0,21.0
0.0,0.0,21.0,48.0,26.0,1.0,218.0,190.0,6.902255639097745,0.5696920261437908,19.17968,2.0056,0.8715596330275229,2.0,10.0,100.0,21.0
0.0,0.0,35.0,51.0,38.0,3.0,174.0,119.0,7.206030150753769,0.5797810878661087,15.24304,3.052,0.6839080459770115,2.0,10.0,100.0,21.0
0.0,0.0,16.0,51.0,16.0,3.0,222.0,190.0,6.9375,0.6022227027027026,19.47872,1.3952,0.8558558558558559,2.0,10.0,100.0,21.0
0.0,0.0,30.0,51.0,30.0,10.0,198.0,146.0,6.8807339449541285,0.6071910399999999,17.3232,2.616,0.7373737373737373,2.0,10.0,100.0,21.0
0.0,0.0,17.0,49.0,20.0,3.0,242.0,197.0,6.916030534351145,0.5804022958057395,20.58656,1.5696,0.8140495867768595,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,25.0,8.0,188.0,161.0,7.0344827586206895,0.5706290196078431,16.55216,1.9184,0.8563829787234043,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,7.0,233.0,189.0,6.948616600790514,0.577680455062571,20.3752,1.3952,0.8111587982832618,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,6.0,194.0,154.0,7.085972850678733,0.5780434227330778,16.43232,2.0056,0.7938144329896907,2.0,10.0,100.0,21.0
0.0,0.0,31.0,48.0,36.0,4.0,216.0,162.0,7.220338983050848,0.5445949295774647,18.31936,2.9648,0.75,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,19.0,5.0,223.0,185.0,6.97165991902834,0.5757710569105692,19.52416,1.5696,0.8295964125560538,2.0,10.0,100.0,21.0
0.0,0.0,28.0,51.0,30.0,4.0,192.0,153.0,7.081081081081081,0.590011603053435,16.8512,2.616,0.796875,2.0,10.0,100.0,21.0
0.0,0.0,18.0,51.0,19.0,5.0,209.0,166.0,7.048034934497816,0.5927779925650558,18.2824,1.6568,0.7942583732057417,2.0,10.0,100.0,21.0
0.0,0.0,25.0,50.0,25.0,6.0,200.0,158.0,6.8384279475982535,0.5989680715197957,17.53472,2.18,0.79,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,21.0,4.0,216.0,175.0,7.0,0.5851428571428571,18.90432,1.8312,0.8101851851851852,2.0,10.0,100.0,21.0
0.0,0.0,26.0,48.0,35.0,7.0,216.0,175.0,6.967741935483871,0.5643377777777777,18.36384,2.4416,0.8101851851851852,2.0,10.0,100.0,21.0
0.0,0.0,16.0,52.0,16.0,1.0,224.0,191.0,6.909090909090909,0.6165557894736842,19.6704,1.3952,0.8526785714285714,2.0,10.0,100.0,21.0
0.0,0.0,20.0,48.0,21.0,4.0,215.0,166.0,7.3580246913580245,0.5344042953020134,18.82864,1.8312,0.772093023255814,2.0,10.0,100.0,21.0
0.0,0.0,18.0,47.0,20.0,4.0,225.0,182.0,6.8076923076923075,0.56557197740113,19.732,1.744,0.8088888888888889,2.0,10.0,100.0,21.0
0.0,0.0,18.0,50.0,20.0,4.0,239.0,194.0,6.808988764044944,0.6015577557755775,20.92144,1.744,0.8117154811715481,2.0,10.0,100.0,21.0
0.0,0.0,21.0,51.0,22.0,6.0,197.0,154.0,7.0256410256410255,0.5946674452554744,17.29616,1.9184,0.7817258883248731,2.0,10.0,100.0,21.0
0.0,0.0,34.0,49.0,39.0,3.0,150.0,115.0,6.864864864864865,0.5847281889763778,13.3192,3.1392,0.7666666666666667,2.0,10.0,100.0,21.0
0.0,0.0,42.0,39.0,52.0,3.0,118.0,76.0,7.38728323699422,0.4324837558685446,10.45888,3.924,0.6440677966101694,2.0,10.0,100.0,21.0
0.0,0.0,34.0,39.0,43.0,3.0,121.0,91.0,7.4035087719298245,0.4315359241706161,10.70768,3.2264,0.7520661157024794,2.0,10.0,100.0,21.0
0.0,0.0,43.0,39.0,46.0,4.0,113.0,76.0,7.518987341772152,0.4249082828282828,10.00384,3.7496,0.672566371681416,2.0,10.0,100.0,21.0
0.0,0.0,39.0,40.0,41.0,3.0,121.0,76.0,7.610738255033557,0.4305495590828924,10.63184,3.5752,0.628099173553719,2.0,10.0,100.0,21.0
0.0,0.0,41.0,39.0,53.0,4.0,109.0,77.0,7.558441558441558,0.42269030927835055,9.65184,3.8368,0.7064220183486238,2.0,10.0,100.0,21.0
0.0,0.0,59.0,39.0,61.0,1.0,79.0,31.0,8.102564102564102,0.3943048101265823,6.60784,5.1448,0.3924050632911392,2.0,10.0,100.0,21.0
0.0,0.0,39.0,42.0,41.0,6.0,126.0,89.0,8.361290322580645,0.4114962962962963,9.76768,3.488,0.7063492063492064,2.0,10.0,100.0,21.0
0.0,0.0,54.0,40.0,56.0,3.0,87.0,44.0,7.909090909090909,0.41430804597701143,7.70672,4.8832,0.5057471264367817,2.0,10.0,100.0,21.0
0.0,0.0,41.0,40.0,41.0,2.0,53.0,14.0,8.465753424657533,0.38706537216828485,4.6792,3.5752,0.2641509433962264,2.0,10.0,100.0,21.0
1.0,1.0,36.0,45.0,43.0,4.0,63.0,24.0,9.033333333333333,0.40808856088560885,5.49088,3.05728,0.38095238095238093,2.0,10.0,100.0,21.0
