devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,59.0,31.0,9.0,122.0,79.0,7.690140845070423,0.6285034432234432,10.696,2.7032,0.6475409836065574,2.0,10.0,100.0,21.0
0.0,0.0,30.0,58.0,33.0,6.0,122.0,81.0,7.297297297297297,0.6511122962962963,10.72272,2.616,0.6639344262295082,2.0,10.0,100.0,21.0
0.0,0.0,38.0,58.0,46.0,6.0,107.0,55.0,7.935483870967742,0.5987486178861788,9.37792,3.4008,0.514018691588785,2.0,10.0,100.0,21.0
0.0,0.0,30.0,61.0,34.0,3.0,147.0,96.0,7.481481481481482,0.6679318811881187,12.28672,2.7032,0.6530612244897959,2.0,10.0,100.0,21.0
0.0,0.0,22.0,60.0,24.0,5.0,138.0,93.0,7.6,0.646736842105263,12.06816,2.0056,0.6739130434782609,2.0,10.0,100.0,21.0
0.0,0.0,28.0,59.0,30.0,2.0,140.0,92.0,7.578947368421052,0.6377244444444443,12.24256,2.616,0.6571428571428571,2.0,10.0,100.0,21.0
0.0,0.0,27.0,59.0,28.0,3.0,147.0,107.0,7.445783132530121,0.6491298381877022,12.88432,2.4416,0.7278911564625851,2.0,10.0,100.0,21.0
0.0,0.0,25.0,59.0,28.0,4.0,151.0,105.0,7.411764705882353,0.6521092063492063,12.7416,2.4416,0.695364238410596,2.0,10.0,100.0,21.0
0.0,0.0,27.0,60.0,28.0,1.0,136.0,91.0,7.621621621621622,0.6449021276595746,11.81184,2.4416,0.6691176470588235,2.0,10.0,100.0,21.0
0.0,0.0,25.0,58.0,30.0,6.0,146.0,104.0,7.463414634146342,0.6366201307189542,12.21904,2.3544,0.7123287671232876,2.0,10.0,100.0,21.0
0.0,0.0,22.0,60.0,22.0,3.0,146.0,97.0,7.246753246753247,0.6782623655913977,12.75424,1.9184,0.6643835616438356,2.0,10.0,100.0,21.0
0.0,0.0,47.0,59.0,47.0,4.0,96.0,47.0,8.123893805309734,0.5949462309368192,8.43136,4.0984,0.4895833333333333,2.0,10.0,100.0,21.0
0.0,0.0,28.0,58.0,28.0,3.0,129.0,87.0,7.621621621621622,0.623405390070922,11.31472,2.4416,0.6744186046511628,2.0,10.0,100.0,21.0
0.0,1.0,40.0,62.0,42.0,4.0,121.0,64.0,7.751824817518248,0.6552057250470809,10.51536,3.49328,0.5289256198347108,2.0,10.0,100.0,21.0
1.0,0.0,32.0,60.0,32.0,5.0,127.0,77.0,7.6,0.646736842105263,11.15184,2.7904,0.6062992125984252,2.0,10.0,100.0,21.0
0.0,0.0,27.0,58.0,30.0,6.0,136.0,85.0,7.578947368421052,0.6269155555555556,11.90528,2.3544,0.625,2.0,10.0,100.0,21.0
0.0,0.0,43.0,58.0,43.0,1.0,110.0,59.0,7.87218045112782,0.603563400191022,9.66944,3.7496,0.5363636363636364,2.0,10.0,100.0,21.0
0.0,0.0,23.0,60.0,24.0,6.0,145.0,103.0,7.951807228915663,0.6181236363636363,12.22096,2.0056,0.7103448275862069,2.0,10.0,100.0,21.0
0.0,0.0,45.0,58.0,45.0,0.0,107.0,53.0,7.704,0.6167393561786085,9.30352,3.924,0.4953271028037383,2.0,10.0,100.0,21.0
0.0,0.0,17.0,59.0,17.0,1.0,166.0,127.0,6.9109947643979055,0.6993609696969697,13.98496,1.4824,0.7650602409638554,2.0,10.0,100.0,21.0
0.0,0.0,22.0,60.0,24.0,4.0,146.0,99.0,7.445783132530121,0.6601320388349514,12.7888,2.0928,0.678082191780822,2.0,10.0,100.0,21.0
0.0,0.0,28.0,60.0,28.0,3.0,122.0,81.0,7.610738255033557,0.6458243386243386,10.72736,2.4416,0.6639344262295082,2.0,10.0,100.0,21.0
0.0,0.0,36.0,59.0,36.0,2.0,127.0,78.0,7.558441558441558,0.6394545704467354,11.16336,3.1392,0.6141732283464567,2.0,10.0,100.0,21.0
0.0,0.0,23.0,61.0,24.0,4.0,150.0,104.0,7.411764705882353,0.674214603174603,12.56416,2.0928,0.6933333333333334,2.0,10.0,100.0,21.0
0.0,0.0,31.0,57.0,31.0,2.0,128.0,82.0,7.548387096774194,0.6186010256410255,11.25056,2.7032,0.640625,2.0,10.0,100.0,21.0
0.0,0.0,24.0,60.0,29.0,4.0,144.0,103.0,7.4035087719298245,0.6639014218009478,12.64224,2.0928,0.7152777777777778,2.0,10.0,100.0,21.0
0.0,0.0,24.0,57.0,26.0,5.0,132.0,93.0,7.589403973509934,0.6152578010471205,11.57632,2.2672,0.7045454545454546,2.0,10.0,100.0,21.0
1.0,1.0,23.0,65.0,24.0,6.0,148.0,101.0,7.192546583850931,0.7403219343696028,12.85936,1.92368,0.6824324324324325,2.0,10.0,100.0,21.0
0.0,0.0,27.0,63.0,28.0,2.0,164.0,110.0,7.363636363636363,0.7008711111111111,14.33536,2.4416,0.6707317073170732,2.0,10.0,100.0,21.0
0.0,0.0,16.0,64.0,16.0,7.0,171.0,128.0,7.2631578947368425,0.7218457971014492,14.40368,1.3952,0.7485380116959064,2.0,10.0,100.0,21.0
0.0,0.0,31.0,65.0,32.0,5.0,138.0,89.0,7.528662420382165,0.7072703891708967,12.09952,2.7904,0.644927536231884,2.0,10.0,100.0,21.0
0.0,0.0,18.0,66.0,23.0,3.0,157.0,111.0,7.3559322033898304,0.735014930875576,13.75744,1.744,0.7070063694267515,2.0,10.0,100.0,21.0
0.0,0.0,49.0,58.0,57.0,6.0,99.0,41.0,7.764705882352941,0.6119175757575758,8.16096,4.2728,0.41414141414141414,2.0,10.0,100.0,21.0
0.0,0.0,36.0,49.0,40.0,2.0,100.0,56.0,7.886363636363637,0.5089899711815562,8.82496,3.488,0.56,2.0,10.0,100.0,21.0
0.0,0.0,38.0,49.0,39.0,2.0,98.0,48.0,7.951219512195122,0.504838282208589,8.61584,3.3136,0.4897959183673469,2.0,10.0,100.0,21.0
0.0,0.0,28.0,51.0,37.0,4.0,115.0,73.0,7.324137931034483,0.570431638418079,9.6984,2.4416,0.6347826086956522,2.0,10.0,100.0,21.0
0.0,0.0,30.0,51.0,31.0,2.0,116.0,81.0,7.578947368421052,0.5512533333333333,9.74976,2.7032,0.6982758620689655,2.0,10.0,100.0,21.0
0.0,0.0,22.0,49.0,22.0,4.0,118.0,78.0,7.690140845070423,0.5219774358974358,10.2768,1.9184,0.6610169491525424,2.0,10.0,100.0,21.0
0.0,0.0,35.0,49.0,38.0,1.0,109.0,82.0,7.568627450980392,0.5303577202072538,9.66336,3.052,0.7522935779816514,2.0,10.0,100.0,21.0
0.0,0.0,38.0,49.0,43.0,1.0,98.0,50.0,8.016806722689076,0.5007080922431865,8.60432,3.488,0.5102040816326531,2.0,10.0,100.0,21.0
0.0,0.0,39.0,50.0,42.0,1.0,108.0,67.0,7.909090909090909,0.5178850574712643,9.49936,3.4008,0.6203703703703703,2.0,10.0,100.0,21.0
0.0,0.0,35.0,48.0,37.0,5.0,104.0,63.0,8.057851239669422,0.48799113846153847,9.12288,3.052,0.6057692307692307,2.0,10.0,100.0,21.0
0.0,0.0,30.0,54.0,30.0,4.0,112.0,65.0,7.935483870967742,0.5574556097560975,9.22752,2.616,0.5803571428571429,2.0,10.0,100.0,21.0
0.0,0.0,35.0,51.0,45.0,3.0,105.0,79.0,7.2885906040268456,0.5732137016574586,9.30816,3.1392,0.7523809523809524,2.0,10.0,100.0,21.0
0.0,0.0,39.0,50.0,39.0,4.0,105.0,68.0,8.198473282442748,0.4996052141527002,9.25328,3.4008,0.6476190476190476,2.0,10.0,100.0,21.0
1.0,1.0,42.0,56.0,49.0,5.0,115.0,73.0,9.083916083916083,0.5050156735950732,9.55104,3.58048,0.6347826086956522,2.0,10.0,100.0,21.0
0.0,0.0,22.0,55.0,24.0,2.0,140.0,108.0,6.943396226415095,0.6489043478260867,11.86432,2.0928,0.7714285714285715,2.0,10.0,100.0,21.0
0.0,0.0,36.0,54.0,36.0,3.0,108.0,57.0,7.35,0.601861224489796,9.45216,3.1392,0.5277777777777778,2.0,10.0,100.0,21.0
0.0,0.0,33.0,55.0,33.0,8.0,117.0,75.0,7.521739130434782,0.5990104046242775,10.27408,2.8776,0.6410256410256411,2.0,10.0,100.0,21.0
0.0,0.0,41.0,55.0,44.0,4.0,114.0,70.0,7.542857142857143,0.5973333333333333,9.452,3.5752,0.6140350877192983,2.0,10.0,100.0,21.0
0.0,0.0,39.0,54.0,43.0,3.0,112.0,74.0,7.675862068965517,0.57631051212938,9.88208,3.488,0.6607142857142857,2.0,10.0,100.0,21.0
0.0,0.0,29.0,54.0,30.0,4.0,115.0,82.0,7.655172413793103,0.5778681081081081,10.1368,2.616,0.7130434782608696,2.0,10.0,100.0,21.0
1.0,1.0,32.0,59.0,34.0,3.0,120.0,71.0,7.751824817518248,0.6235022222222222,10.42928,2.79568,0.5916666666666667,2.0,10.0,100.0,21.0
0.0,0.0,13.0,60.0,13.0,8.0,169.0,134.0,7.59375,0.6472691358024691,14.81424,1.1336,0.7928994082840237,2.0,10.0,100.0,21.0
0.0,0.0,25.0,61.0,30.0,5.0,153.0,109.0,7.179775280898877,0.6959994992175274,13.41856,2.3544,0.7124183006535948,2.0,10.0,100.0,21.0
0.0,0.0,17.0,60.0,19.0,3.0,171.0,139.0,7.660194174757281,0.641654752851711,14.4592,1.4824,0.8128654970760234,2.0,10.0,100.0,21.0
0.0,0.0,21.0,61.0,27.0,5.0,141.0,105.0,7.193181818181818,0.6947023064770932,12.41664,1.9184,0.7446808510638298,2.0,10.0,100.0,21.0
0.0,0.0,20.0,60.0,20.0,4.0,160.0,121.0,7.278688524590164,0.6752864864864864,14.02944,1.744,0.75625,2.0,10.0,100.0,21.0
0.0,0.0,31.0,58.0,32.0,10.0,128.0,79.0,7.666666666666667,0.6197426086956522,11.20768,2.7904,0.6171875,2.0,10.0,100.0,21.0
0.0,0.0,32.0,60.0,34.0,2.0,149.0,91.0,7.709090909090909,0.6375849056603773,12.46544,2.9648,0.610738255033557,2.0,10.0,100.0,21.0
0.0,0.0,16.0,58.0,19.0,3.0,178.0,150.0,7.153846153846154,0.6641686021505375,15.6304,1.6568,0.8426966292134831,2.0,10.0,100.0,21.0
0.0,0.0,30.0,60.0,31.0,5.0,145.0,109.0,7.3559322033898304,0.668195391705069,12.75856,2.7032,0.7517241379310344,2.0,10.0,100.0,21.0
0.0,0.0,24.0,59.0,24.0,4.0,163.0,116.0,7.010526315789473,0.6894318318318318,14.30256,2.0928,0.7116564417177914,2.0,10.0,100.0,21.0
0.0,0.0,26.0,58.0,26.0,5.0,141.0,89.0,7.490683229813665,0.6343026202321723,12.3528,2.2672,0.6312056737588653,2.0,10.0,100.0,21.0
0.0,0.0,25.0,60.0,26.0,3.0,136.0,91.0,7.538461538461538,0.6520163265306123,11.9168,2.2672,0.6691176470588235,2.0,10.0,100.0,21.0
0.0,0.0,22.0,61.0,22.0,4.0,173.0,136.0,7.159420289855072,0.6979782995951418,14.63248,1.9184,0.7861271676300579,2.0,10.0,100.0,21.0
0.0,0.0,22.0,61.0,22.0,3.0,152.0,110.0,7.2631578947368425,0.6880092753623188,13.38624,1.9184,0.7236842105263158,2.0,10.0,100.0,21.0
0.0,0.0,31.0,60.0,40.0,7.0,116.0,79.0,7.490683229813665,0.6561751243781094,10.25888,2.7032,0.6810344827586207,2.0,10.0,100.0,21.0
0.0,0.0,18.0,58.0,18.0,7.0,153.0,107.0,7.3559322033898304,0.6459222119815667,13.41072,1.5696,0.6993464052287581,2.0,10.0,100.0,21.0
1.0,1.0,29.0,59.0,30.0,5.0,144.0,88.0,7.428571428571429,0.6506338461538461,12.544,2.53408,0.6111111111111112,2.0,10.0,100.0,21.0
0.0,0.0,25.0,59.0,26.0,1.0,148.0,105.0,7.072625698324022,0.6833784518167457,13.00608,2.2672,0.7094594594594594,2.0,10.0,100.0,21.0
0.0,0.0,29.0,60.0,31.0,6.0,153.0,114.0,7.2565445026178015,0.677347186147186,13.47344,2.616,0.7450980392156863,2.0,10.0,100.0,21.0
0.0,0.0,21.0,59.0,22.0,5.0,156.0,112.0,7.283422459893048,0.6636001174743025,13.70368,1.9184,0.717948717948718,2.0,10.0,100.0,21.0
0.0,0.0,22.0,59.0,25.0,3.0,160.0,107.0,7.304347826086956,0.6616990476190477,14.02112,2.0056,0.66875,2.0,10.0,100.0,21.0
0.0,0.0,21.0,60.0,33.0,3.0,156.0,114.0,7.2565445026178015,0.677347186147186,13.7088,2.0056,0.7307692307692307,2.0,10.0,100.0,21.0
0.0,0.0,21.0,62.0,25.0,3.0,197.0,140.0,7.105990783410138,0.7147546562905318,15.352,1.8312,0.7106598984771574,2.0,10.0,100.0,21.0
0.0,0.0,31.0,59.0,34.0,4.0,146.0,88.0,7.429411764705883,0.650560253365004,12.48208,2.7032,0.6027397260273972,2.0,10.0,100.0,21.0
0.0,0.0,23.0,59.0,27.0,5.0,152.0,108.0,7.363636363636363,0.6563713580246914,13.33664,2.0056,0.7105263157894737,2.0,10.0,100.0,21.0
0.0,0.0,22.0,58.0,24.0,4.0,141.0,91.0,7.528662420382165,0.6311028087986462,12.34128,2.0928,0.6453900709219859,2.0,10.0,100.0,21.0
0.0,0.0,39.0,52.0,51.0,1.0,98.0,54.0,7.3061224489795915,0.5830507262569832,8.69072,3.4008,0.5510204081632653,2.0,10.0,100.0,21.0
0.0,0.0,56.0,40.0,69.0,2.0,92.0,41.0,8.215384615384615,0.3988614232209738,8.13808,4.8832,0.44565217391304346,2.0,10.0,100.0,21.0
1.0,1.0,60.0,47.0,65.0,0.0,84.0,18.0,8.941176470588236,0.43061894736842105,7.20928,5.23728,0.21428571428571427,2.0,10.0,100.0,21.0
0.0,0.0,52.0,44.0,52.0,1.0,99.0,50.0,8.218487394957982,0.43858192229038867,8.7032,4.5344,0.5050505050505051,2.0,10.0,100.0,21.0
0.0,0.0,57.0,44.0,63.0,0.0,84.0,29.0,8.536082474226804,0.4222639613526569,7.36048,5.0576,0.34523809523809523,2.0,10.0,100.0,21.0
2.0,2.0,56.0,44.0,65.0,0.0,89.0,33.0,8.45945945945946,0.42608869009584666,7.40144,4.80656,0.3707865168539326,2.0,10.0,100.0,21.0
3.0,3.0,41.0,55.0,43.0,5.0,119.0,88.0,7.80794701986755,0.5770530958439355,9.59616,3.32944,0.7394957983193278,2.0,10.0,100.0,21.0
0.0,0.0,31.0,53.0,32.0,6.0,137.0,96.0,7.655172413793103,0.5671668468468469,11.96944,2.7904,0.7007299270072993,2.0,10.0,100.0,21.0
0.0,0.0,21.0,56.0,24.0,6.0,154.0,123.0,7.097142857142857,0.646389694041868,13.5008,1.9184,0.7987012987012987,2.0,10.0,100.0,21.0
0.0,0.0,24.0,54.0,25.0,4.0,154.0,117.0,7.734939759036145,0.5719087850467289,13.46336,2.18,0.7597402597402597,2.0,10.0,100.0,21.0
0.0,0.0,22.0,57.0,25.0,4.0,158.0,122.0,7.411764705882353,0.6300038095238094,13.81216,2.18,0.7721518987341772,2.0,10.0,100.0,21.0
0.0,0.0,23.0,57.0,31.0,6.0,161.0,130.0,7.2631578947368425,0.6428939130434782,13.64272,2.18,0.8074534161490683,2.0,10.0,100.0,21.0
0.0,0.0,25.0,57.0,35.0,5.0,152.0,118.0,7.311475409836065,0.6386453811659193,13.26592,2.2672,0.7763157894736842,2.0,10.0,100.0,21.0
0.0,0.0,30.0,55.0,34.0,5.0,136.0,107.0,7.411764705882353,0.6078984126984126,11.90096,2.7032,0.7867647058823529,2.0,10.0,100.0,21.0
0.0,0.0,33.0,52.0,33.0,3.0,124.0,80.0,7.714285714285714,0.5522014814814814,10.85888,2.8776,0.6451612903225806,2.0,10.0,100.0,21.0
1.0,1.0,36.0,57.0,39.0,4.0,156.0,108.0,7.5423728813559325,0.6190942921348314,13.5896,3.05728,0.6923076923076923,2.0,10.0,100.0,21.0
1.0,1.0,27.0,54.0,28.0,7.0,155.0,117.0,8.206896551724139,0.5390198319327729,12.76272,2.35968,0.7548387096774194,2.0,10.0,100.0,21.0
0.0,0.0,31.0,54.0,31.0,4.0,143.0,106.0,6.710059171597633,0.6592609523809524,12.56688,2.7032,0.7412587412587412,2.0,10.0,100.0,21.0
0.0,0.0,30.0,55.0,32.0,7.0,140.0,100.0,7.132075471698113,0.631737566137566,12.27392,2.7904,0.7142857142857143,2.0,10.0,100.0,21.0
0.0,0.0,38.0,54.0,40.0,6.0,132.0,80.0,7.208333333333333,0.613689710982659,11.54496,3.488,0.6060606060606061,2.0,10.0,100.0,21.0
0.0,0.0,31.0,54.0,31.0,5.0,134.0,91.0,7.647058823529412,0.5784812307692307,11.75072,2.7032,0.6791044776119403,2.0,10.0,100.0,21.0
0.0,0.0,26.0,54.0,26.0,5.0,137.0,100.0,7.346153846153846,0.602176335078534,12.01232,2.2672,0.7299270072992701,2.0,10.0,100.0,21.0
0.0,0.0,29.0,56.0,38.0,5.0,129.0,98.0,7.437125748502994,0.6168404508856682,11.3808,2.5288,0.7596899224806202,2.0,10.0,100.0,21.0
0.0,0.0,26.0,59.0,27.0,8.0,144.0,107.0,7.420118343195266,0.6513750558213716,12.64,2.3544,0.7430555555555556,2.0,10.0,100.0,21.0
0.0,0.0,23.0,53.0,24.0,7.0,153.0,112.0,8.115606936416185,0.5349889458689459,13.3992,2.0928,0.7320261437908496,2.0,10.0,100.0,21.0
0.0,0.0,35.0,58.0,38.0,1.0,138.0,88.0,7.25,0.65536,11.39216,3.052,0.6376811594202898,2.0,10.0,100.0,21.0
0.0,0.0,30.0,55.0,32.0,7.0,142.0,101.0,7.047337278106509,0.6393336691855583,11.57024,2.7904,0.7112676056338029,2.0,10.0,100.0,21.0
0.0,0.0,35.0,54.0,42.0,4.0,125.0,77.0,7.558441558441558,0.5852635051546392,10.82768,3.052,0.616,2.0,10.0,100.0,21.0
0.0,0.0,31.0,54.0,33.0,2.0,136.0,93.0,7.509433962264151,0.589083015075377,11.44512,2.7032,0.6838235294117647,2.0,10.0,100.0,21.0
0.0,0.0,22.0,55.0,24.0,10.0,150.0,105.0,7.445783132530121,0.6051210355987054,13.12608,2.0928,0.7,2.0,10.0,100.0,21.0
0.0,0.0,23.0,53.0,30.0,4.0,148.0,119.0,7.363636363636363,0.5896217283950618,13.00512,2.0928,0.8040540540540541,2.0,10.0,100.0,21.0
0.0,0.0,21.0,54.0,24.0,6.0,146.0,101.0,7.528662420382165,0.5875784771573603,12.188,1.8312,0.6917808219178082,2.0,10.0,100.0,21.0
0.0,0.0,31.0,57.0,31.0,5.0,138.0,93.0,8.32258064516129,0.5610567441860466,12.09376,2.7032,0.6739130434782609,2.0,10.0,100.0,21.0
0.0,0.0,28.0,54.0,28.0,7.0,131.0,84.0,7.7622377622377625,0.5698975135135135,11.45776,2.4416,0.6412213740458015,2.0,10.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,6.0,138.0,92.0,7.12,0.6213033707865168,12.06816,2.0928,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,30.0,56.0,35.0,4.0,150.0,104.0,7.295454545454546,0.6288189408099688,12.51568,2.7904,0.6933333333333334,2.0,10.0,100.0,21.0
1.0,1.0,24.0,61.0,25.0,8.0,154.0,107.0,8.152941176470588,0.6129223665223665,13.38944,2.09808,0.6948051948051948,2.0,10.0,100.0,21.0
0.0,0.0,19.0,60.0,21.0,7.0,152.0,114.0,7.2,0.6826666666666665,12.7584,1.8312,0.75,2.0,10.0,100.0,21.0
0.0,0.0,22.0,58.0,25.0,4.0,160.0,112.0,7.261363636363637,0.6543343974960876,13.99808,2.18,0.7,2.0,10.0,100.0,21.0
0.0,0.0,24.0,57.0,26.0,6.0,153.0,101.0,7.420118343195266,0.6292945454545454,13.38768,2.2672,0.6601307189542484,2.0,10.0,100.0,21.0
0.0,0.0,25.0,60.0,32.0,2.0,129.0,90.0,7.548387096774194,0.6511589743589742,11.33312,2.3544,0.6976744186046512,2.0,10.0,100.0,21.0
0.0,0.0,17.0,58.0,17.0,6.0,159.0,111.0,7.318681318681318,0.6492098498498498,13.94224,1.4824,0.6981132075471698,2.0,10.0,100.0,21.0
0.0,0.0,18.0,61.0,18.0,4.0,164.0,120.0,7.333333333333333,0.6814254545454546,14.34688,1.5696,0.7317073170731707,2.0,10.0,100.0,21.0
0.0,0.0,21.0,59.0,21.0,4.0,138.0,93.0,7.246753246753247,0.6669579928315411,12.07968,1.8312,0.6739130434782609,2.0,10.0,100.0,21.0
0.0,0.0,24.0,58.0,26.0,4.0,160.0,106.0,7.363636363636363,0.6452464197530864,13.99808,2.2672,0.6625,2.0,10.0,100.0,21.0
0.0,0.0,22.0,59.0,22.0,7.0,160.0,117.0,7.311475409836065,0.6610539910313902,14.02944,1.9184,0.73125,2.0,10.0,100.0,21.0
0.0,0.0,27.0,61.0,27.0,9.0,148.0,94.0,7.4035087719298245,0.6749664454976303,12.98304,2.3544,0.6351351351351351,2.0,10.0,100.0,21.0
0.0,0.0,32.0,59.0,32.0,6.0,133.0,76.0,7.630872483221476,0.6333849780123132,11.07024,2.7904,0.5714285714285714,2.0,10.0,100.0,21.0
0.0,0.0,22.0,57.0,23.0,8.0,151.0,101.0,7.437125748502994,0.627855458937198,13.21328,2.0056,0.6688741721854304,2.0,10.0,100.0,21.0
0.0,0.0,24.0,59.0,25.0,7.0,144.0,96.0,7.5,0.6444373333333333,12.60288,2.18,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,20.0,59.0,22.0,4.0,160.0,114.0,7.573770491803279,0.6381603463203463,14.02944,1.9184,0.7125,2.0,10.0,100.0,21.0
0.0,0.0,22.0,60.0,30.0,2.0,147.0,114.0,7.043478260869565,0.6978370370370369,12.95504,2.0056,0.7755102040816326,2.0,10.0,100.0,21.0
0.0,0.0,28.0,59.0,29.0,4.0,148.0,93.0,7.5,0.6444373333333333,12.94016,2.5288,0.6283783783783784,2.0,10.0,100.0,21.0
