devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,20.0,36.0,0.0,20.0,1.0,10.45945945945946,0.15664289405684753,1.8928,1.6568,0.05,2.0,10.0,100.0,21.0
2.0,2.0,36.0,26.0,42.0,15.0,84.0,48.0,9.119047619047619,0.2335682506527415,7.03552,2.97536,0.5714285714285714,2.0,10.0,100.0,21.0
0.0,0.0,25.0,26.0,34.0,18.0,103.0,70.0,9.197080291970803,0.23158653968253967,9.076,2.5288,0.6796116504854369,2.0,10.0,100.0,21.0
1.0,1.0,26.0,30.0,40.0,12.0,93.0,67.0,8.65648854961832,0.28390264550264543,7.9792,2.35968,0.7204301075268817,2.0,10.0,100.0,21.0
1.0,1.0,35.0,34.0,42.0,9.0,99.0,59.0,8.664,0.32147737765466294,7.63584,3.23168,0.5959595959595959,2.0,10.0,100.0,21.0
0.0,0.0,35.0,34.0,45.0,6.0,67.0,34.0,9.290322580645162,0.2998044444444444,5.91376,3.052,0.5074626865671642,2.0,10.0,100.0,21.0
1.0,1.0,34.0,39.0,47.0,5.0,86.0,54.0,9.756521739130434,0.3274609625668449,7.2592,2.88288,0.627906976744186,2.0,10.0,100.0,21.0
0.0,0.0,39.0,39.0,42.0,11.0,85.0,50.0,10.2,0.3132235294117647,7.46304,3.4008,0.5882352941176471,2.0,10.0,100.0,21.0
1.0,1.0,32.0,43.0,38.0,10.0,99.0,64.0,10.282051282051283,0.3425931172069825,8.19312,2.70848,0.6464646464646465,2.0,10.0,100.0,21.0
1.0,1.0,23.0,51.0,26.0,10.0,152.0,111.0,8.797546012269938,0.47489606694560665,13.03856,2.01616,0.7302631578947368,2.0,10.0,100.0,21.0
0.0,0.0,25.0,51.0,32.0,8.0,168.0,134.0,7.903225806451613,0.5286347755102041,14.71088,2.5288,0.7976190476190477,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,27.0,8.0,144.0,114.0,7.89873417721519,0.5081928205128204,12.60656,2.0928,0.7916666666666666,2.0,10.0,100.0,21.0
0.0,0.0,23.0,51.0,26.0,6.0,170.0,134.0,7.686486486486486,0.5435409282700422,13.89232,2.0056,0.788235294117647,2.0,10.0,100.0,21.0
1.0,1.0,25.0,49.0,28.0,6.0,147.0,116.0,8.134969325153374,0.49343517345399696,12.71056,2.18528,0.7891156462585034,2.0,10.0,100.0,21.0
0.0,0.0,25.0,51.0,26.0,6.0,148.0,107.0,8.115384615384615,0.5148147867298578,12.43712,2.2672,0.722972972972973,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,11.0,156.0,129.0,8.228070175438596,0.48785194029850754,13.57568,1.3952,0.8269230769230769,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,27.0,10.0,160.0,128.0,8.057142857142857,0.49820141843971627,14.0064,2.3544,0.8,2.0,10.0,100.0,21.0
0.0,0.0,21.0,50.0,23.0,7.0,147.0,112.0,7.834394904458598,0.5228227642276423,12.8472,2.0056,0.7619047619047619,2.0,10.0,100.0,21.0
0.0,0.0,20.0,48.0,20.0,2.0,174.0,143.0,8.061538461538461,0.48776793893129766,15.24448,1.744,0.8218390804597702,2.0,10.0,100.0,21.0
0.0,0.0,24.0,51.0,26.0,1.0,146.0,105.0,7.851851851851852,0.5320935849056604,12.12192,2.18528,0.7191780821917808,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,28.0,9.0,164.0,121.0,8.27807486631016,0.4849050129198966,13.8048,2.4416,0.7378048780487805,2.0,10.0,100.0,21.0
0.0,0.0,31.0,51.0,38.0,7.0,136.0,89.0,7.886792452830188,0.5297362679425838,11.924,2.8776,0.6544117647058824,2.0,10.0,100.0,21.0
0.0,0.0,24.0,52.0,30.0,8.0,166.0,126.0,7.553299492385787,0.5639707526881719,13.5072,2.0928,0.7590361445783133,2.0,10.0,100.0,21.0
0.0,0.0,24.0,51.0,26.0,3.0,168.0,126.0,7.774869109947644,0.5373621010101011,14.72704,2.2672,0.75,2.0,10.0,100.0,21.0
1.0,1.0,25.0,51.0,26.0,7.0,147.0,102.0,7.766871165644171,0.5379154502369669,12.5368,2.18528,0.6938775510204082,2.0,10.0,100.0,21.0
0.0,0.0,20.0,48.0,24.0,7.0,144.0,107.0,7.724550898203593,0.5090470697674419,12.63088,1.744,0.7430555555555556,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,6.0,166.0,117.0,7.895604395604396,0.5083942658315935,14.11168,1.8312,0.7048192771084337,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,19.0,9.0,153.0,115.0,8.147727272727273,0.5027168758716875,13.41904,1.6568,0.7516339869281046,2.0,10.0,100.0,21.0
0.0,0.0,25.0,50.0,28.0,4.0,144.0,100.0,8.142857142857142,0.5030175438596491,12.63536,2.18,0.6944444444444444,2.0,10.0,100.0,21.0
0.0,0.0,23.0,51.0,26.0,7.0,159.0,113.0,7.853932584269663,0.5319526180257509,12.78368,2.0928,0.710691823899371,2.0,10.0,100.0,21.0
1.0,1.0,31.0,50.0,31.0,5.0,147.0,92.0,8.903225806451612,0.4600579710144928,12.75952,2.62128,0.6258503401360545,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,25.0,11.0,152.0,109.0,9.0375,0.45322268326417703,13.27744,2.18,0.7171052631578947,2.0,10.0,100.0,21.0
1.0,1.0,28.0,57.0,32.0,7.0,155.0,110.0,7.413793103448276,0.6298314418604651,13.00208,2.35968,0.7096774193548387,2.0,10.0,100.0,21.0
0.0,0.0,17.0,57.0,18.0,5.0,174.0,135.0,7.3538461538461535,0.634965690376569,15.24448,1.5696,0.7758620689655172,2.0,10.0,100.0,21.0
0.0,0.0,20.0,54.0,21.0,7.0,165.0,135.0,7.630769230769231,0.5797161290322581,13.92336,1.8312,0.8181818181818182,2.0,10.0,100.0,21.0
0.0,0.0,22.0,54.0,22.0,7.0,142.0,94.0,8.848101265822784,0.49995811158798287,12.42848,1.9184,0.6619718309859155,2.0,10.0,100.0,21.0
0.0,0.0,21.0,53.0,21.0,5.0,159.0,109.0,7.885714285714286,0.5505855072463767,13.91088,1.8312,0.6855345911949685,2.0,10.0,100.0,21.0
0.0,0.0,23.0,54.0,24.0,5.0,161.0,111.0,8.05084745762712,0.5494676210526315,14.08528,2.0928,0.6894409937888198,2.0,10.0,100.0,21.0
0.0,0.0,24.0,55.0,24.0,7.0,155.0,113.0,7.955056179775281,0.5663819209039547,13.59344,2.0928,0.7290322580645161,2.0,10.0,100.0,21.0
1.0,1.0,18.0,61.0,20.0,7.0,180.0,142.0,7.824884792626728,0.6386189870435807,14.84016,1.57488,0.7888888888888889,2.0,10.0,100.0,21.0
1.0,1.0,20.0,68.0,22.0,10.0,221.0,163.0,7.829268292682927,0.7115045482866043,19.1776,1.74928,0.7375565610859729,2.0,10.0,100.0,21.0
0.0,0.0,16.0,63.0,18.0,4.0,231.0,173.0,7.129411764705883,0.7238970297029703,20.21232,1.3952,0.7489177489177489,2.0,10.0,100.0,21.0
0.0,0.0,16.0,62.0,18.0,1.0,251.0,189.0,7.047272727272727,0.7207100103199174,21.95632,1.4824,0.7529880478087649,2.0,10.0,100.0,21.0
0.0,0.0,19.0,67.0,19.0,7.0,217.0,167.0,7.403225806451613,0.7413849237472767,19.02288,1.6568,0.7695852534562212,2.0,10.0,100.0,21.0
0.0,0.0,16.0,64.0,17.0,0.0,221.0,170.0,7.158301158301159,0.7324195900755123,18.91152,1.4824,0.7692307692307693,2.0,10.0,100.0,21.0
0.0,0.0,16.0,64.0,19.0,4.0,214.0,157.0,7.305439330543933,0.7176679954180984,18.64912,1.3952,0.7336448598130841,2.0,10.0,100.0,21.0
0.0,0.0,18.0,63.0,18.0,7.0,221.0,165.0,7.382716049382716,0.6990597993311037,19.33776,1.5696,0.746606334841629,2.0,10.0,100.0,21.0
0.0,0.0,16.0,64.0,17.0,3.0,220.0,160.0,7.25,0.7231558620689655,19.2416,1.4824,0.7272727272727273,2.0,10.0,100.0,21.0
0.0,0.0,21.0,65.0,21.0,6.0,206.0,150.0,7.493562231759657,0.7105832760595646,18.05216,1.8312,0.7281553398058253,2.0,10.0,100.0,21.0
0.0,0.0,19.0,64.0,21.0,1.0,213.0,168.0,7.165991902834008,0.7316335367231638,18.69392,1.8312,0.7887323943661971,2.0,10.0,100.0,21.0
1.0,1.0,51.0,44.0,66.0,8.0,111.0,53.0,8.284883720930232,0.43506705964912284,9.77072,4.36528,0.4774774774774775,2.0,10.0,100.0,21.0
0.0,0.0,33.0,30.0,39.0,9.0,115.0,82.0,7.807017543859649,0.31479370786516847,10.20848,2.8776,0.7130434782608696,2.0,10.0,100.0,21.0
0.0,0.0,34.0,31.0,45.0,2.0,123.0,81.0,7.843575418994414,0.3237707122507122,10.87264,3.052,0.6585365853658537,2.0,10.0,100.0,21.0
1.0,1.0,42.0,37.0,43.0,4.0,133.0,84.0,7.9411764705882355,0.3816865185185185,11.45664,3.58048,0.631578947368421,2.0,10.0,100.0,21.0
0.0,0.0,32.0,34.0,32.0,6.0,145.0,113.0,8.0,0.34815999999999997,12.23696,2.7904,0.7793103448275862,2.0,10.0,100.0,21.0
0.0,0.0,35.0,35.0,41.0,8.0,107.0,80.0,8.787096774193548,0.3262966226138032,9.48752,3.052,0.7476635514018691,2.0,10.0,100.0,21.0
1.0,1.0,24.0,41.0,33.0,9.0,144.0,121.0,8.536082474226804,0.3934732367149758,12.38896,2.01088,0.8402777777777778,2.0,10.0,100.0,21.0
0.0,0.0,26.0,40.0,28.0,6.0,139.0,108.0,6.808988764044944,0.48124620462046197,12.24432,2.3544,0.7769784172661871,2.0,10.0,100.0,21.0
0.0,0.0,28.0,39.0,38.0,6.0,127.0,96.0,6.790419161676646,0.47049820105820106,11.19552,2.5288,0.7559055118110236,2.0,10.0,100.0,21.0
1.0,1.0,26.0,46.0,32.0,7.0,152.0,118.0,6.603260869565218,0.5706756213991769,12.69744,2.18528,0.7763157894736842,2.0,10.0,100.0,21.0
0.0,0.0,26.0,50.0,28.0,4.0,144.0,120.0,6.573033707865169,0.6231521367521367,12.26752,2.4416,0.8333333333333334,2.0,10.0,100.0,21.0
1.0,1.0,35.0,49.0,37.0,3.0,134.0,91.0,6.90566037735849,0.5812738797814208,11.67312,2.97008,0.6791044776119403,2.0,10.0,100.0,21.0
0.0,0.0,37.0,44.0,42.0,8.0,124.0,86.0,7.09433962264151,0.5080782978723404,10.92176,3.3136,0.6935483870967742,2.0,10.0,100.0,21.0
0.0,1.0,37.0,47.0,46.0,4.0,118.0,77.0,7.714285714285714,0.4991051851851851,10.3112,3.14448,0.652542372881356,2.0,10.0,100.0,21.0
0.0,0.0,26.0,43.0,28.0,4.0,160.0,128.0,7.276595744680851,0.4840945029239766,14.04544,2.3544,0.8,2.0,10.0,100.0,21.0
0.0,0.0,33.0,45.0,35.0,4.0,137.0,107.0,8.035087719298245,0.4587877729257642,12.06672,3.052,0.781021897810219,2.0,10.0,100.0,21.0
0.0,0.0,25.0,46.0,26.0,6.0,129.0,91.0,7.643312101910828,0.49302186666666664,11.32944,2.2672,0.7054263565891473,2.0,10.0,100.0,21.0
0.0,0.0,26.0,45.0,27.0,5.0,162.0,121.0,8.021052631578947,0.4595905511811025,14.20704,2.3544,0.7469135802469136,2.0,10.0,100.0,21.0
0.0,0.0,25.0,43.0,32.0,6.0,148.0,109.0,7.348314606741573,0.4793697859327216,12.98848,2.2672,0.7364864864864865,2.0,10.0,100.0,21.0
0.0,0.0,24.0,45.0,24.0,5.0,150.0,134.0,7.661538461538462,0.4811566265060241,12.67616,2.0928,0.8933333333333333,2.0,10.0,100.0,21.0
0.0,0.0,25.0,47.0,27.0,7.0,140.0,107.0,7.796407185628743,0.49384798771121347,12.29696,2.18,0.7642857142857142,2.0,10.0,100.0,21.0
0.0,0.0,33.0,45.0,37.0,3.0,125.0,83.0,7.8493150684931505,0.46964607329842933,10.95872,2.9648,0.664,2.0,10.0,100.0,21.0
0.0,0.0,36.0,45.0,38.0,4.0,137.0,97.0,8.025,0.4593644859813084,12.02384,3.2264,0.708029197080292,2.0,10.0,100.0,21.0
0.0,0.0,31.0,44.0,35.0,2.0,150.0,110.0,7.744186046511628,0.4654433633633633,12.66128,2.7904,0.7333333333333333,2.0,10.0,100.0,21.0
1.0,1.0,24.0,54.0,30.0,7.0,175.0,145.0,7.416666666666667,0.5964512359550561,14.66496,2.01088,0.8285714285714286,2.0,10.0,100.0,21.0
0.0,0.0,18.0,49.0,18.0,10.0,174.0,135.0,7.670103092783505,0.5233410752688171,15.2304,1.5696,0.7758620689655172,2.0,10.0,100.0,21.0
0.0,0.0,31.0,48.0,31.0,6.0,163.0,114.0,7.639344262295082,0.5147248068669528,14.2712,2.7032,0.6993865030674846,2.0,10.0,100.0,21.0
0.0,0.0,22.0,50.0,23.0,3.0,173.0,137.0,7.53,0.5439575033200531,15.17456,2.0056,0.791907514450867,2.0,10.0,100.0,21.0
0.0,0.0,29.0,49.0,32.0,4.0,155.0,113.0,7.813186813186813,0.5137570745428973,13.60496,2.5288,0.7290322580645161,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,20.0,6.0,188.0,162.0,7.702702702702703,0.5317614035087719,15.94048,1.744,0.8617021276595744,2.0,10.0,100.0,21.0
0.0,0.0,31.0,51.0,35.0,4.0,153.0,109.0,7.734104046242774,0.5401944394618834,13.3992,2.9648,0.7124183006535948,2.0,10.0,100.0,21.0
0.0,0.0,22.0,48.0,27.0,5.0,161.0,117.0,7.747252747252747,0.5075554042553191,14.09792,2.0928,0.7267080745341615,2.0,10.0,100.0,21.0
0.0,0.0,21.0,51.0,24.0,7.0,179.0,145.0,8.0,0.5222399999999999,15.23136,1.8312,0.8100558659217877,2.0,10.0,100.0,21.0
0.0,0.0,25.0,51.0,25.0,6.0,181.0,138.0,7.114285714285714,0.5872578313253012,15.30448,2.18,0.7624309392265194,2.0,10.0,100.0,21.0
0.0,0.0,21.0,52.0,22.0,4.0,176.0,136.0,7.478260869565218,0.5696297674418604,14.87424,1.8312,0.7727272727272727,2.0,10.0,100.0,21.0
0.0,0.0,17.0,48.0,20.0,7.0,179.0,133.0,7.862068965517241,0.5001431578947368,15.67792,1.4824,0.7430167597765364,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,28.0,9.0,177.0,130.0,8.762376237623762,0.45810404519774006,15.50464,2.0928,0.7344632768361582,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,5.0,179.0,144.0,7.915492957746479,0.5071168683274021,15.72912,2.2672,0.8044692737430168,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,6.0,169.0,126.0,7.111111111111111,0.56448,14.7944,2.0928,0.7455621301775148,2.0,10.0,100.0,21.0
0.0,0.0,28.0,50.0,34.0,4.0,165.0,115.0,7.340425531914893,0.5580057971014493,13.87936,2.5288,0.696969696969697,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,27.0,5.0,180.0,134.0,7.567839195979899,0.5304129614873838,15.17584,2.0928,0.7444444444444445,2.0,10.0,100.0,21.0
0.0,0.0,25.0,50.0,28.0,2.0,162.0,117.0,7.617977528089888,0.5376755162241887,14.17248,2.3544,0.7222222222222222,2.0,10.0,100.0,21.0
0.0,0.0,16.0,51.0,16.0,3.0,184.0,153.0,7.26605504587156,0.5749915151515151,16.16512,1.3952,0.8315217391304348,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,27.0,6.0,199.0,151.0,7.520361990950226,0.5337615403128761,16.8392,1.8312,0.7587939698492462,2.0,10.0,100.0,21.0
1.0,1.0,26.0,51.0,26.0,5.0,167.0,123.0,7.60427807486631,0.5494170464135021,14.30512,2.18528,0.7365269461077845,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,7.0,169.0,127.0,8.088397790055248,0.49627628415300556,14.77136,2.0056,0.7514792899408284,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,4.0,179.0,135.0,7.727748691099476,0.5194371815718157,15.64336,1.8312,0.7541899441340782,2.0,10.0,100.0,21.0
0.0,0.0,22.0,50.0,23.0,1.0,189.0,146.0,7.628571428571429,0.5369288389513108,16.55248,2.0056,0.7724867724867724,2.0,10.0,100.0,21.0
0.0,0.0,27.0,49.0,27.0,4.0,166.0,120.0,8.406593406593407,0.4774918692810457,14.52128,2.3544,0.7228915662650602,2.0,10.0,100.0,21.0
0.0,0.0,17.0,48.0,18.0,4.0,178.0,144.0,7.586538461538462,0.5183075285171101,15.6304,1.5696,0.8089887640449438,2.0,10.0,100.0,21.0
0.0,0.0,18.0,51.0,18.0,6.0,185.0,139.0,7.492537313432836,0.5576108366533864,15.60464,1.5696,0.7513513513513513,2.0,10.0,100.0,21.0
0.0,0.0,36.0,36.0,54.0,0.0,75.0,33.0,8.659574468085106,0.34056176904176905,6.71984,3.1392,0.44,2.0,10.0,100.0,21.0
5.0,5.0,29.0,41.0,46.0,7.0,109.0,69.0,8.327272727272728,0.40333973799126627,8.58832,2.2064,0.6330275229357798,2.0,10.0,100.0,21.0
0.0,0.0,18.0,40.0,21.0,11.0,168.0,131.0,8.25,0.3971878787878788,14.7648,1.6568,0.7797619047619048,2.0,10.0,100.0,21.0
0.0,0.0,21.0,43.0,27.0,15.0,149.0,119.0,7.951456310679611,0.4430081562881563,13.08304,1.8312,0.7986577181208053,2.0,10.0,100.0,21.0
0.0,0.0,23.0,40.0,38.0,14.0,149.0,117.0,7.586538461538462,0.4319229404309252,13.16352,2.0056,0.785234899328859,2.0,10.0,100.0,21.0
0.0,0.0,19.0,40.0,20.0,7.0,149.0,121.0,8.0,0.40959999999999996,13.04528,1.6568,0.8120805369127517,2.0,10.0,100.0,21.0
0.0,0.0,21.0,39.0,21.0,8.0,164.0,127.0,8.34375,0.3829069662921348,14.38144,1.8312,0.774390243902439,2.0,10.0,100.0,21.0
0.0,0.0,21.0,40.0,21.0,9.0,162.0,123.0,8.242105263157894,0.3975683269476373,14.20704,1.8312,0.7592592592592593,2.0,10.0,100.0,21.0
0.0,0.0,21.0,37.0,21.0,12.0,160.0,124.0,7.531914893617022,0.4024262146892655,14.03264,1.8312,0.775,2.0,10.0,100.0,21.0
0.0,0.0,18.0,37.0,19.0,6.0,158.0,128.0,7.492227979274611,0.40455789764868605,13.8896,1.5696,0.810126582278481,2.0,10.0,100.0,21.0
0.0,0.0,19.0,48.0,19.0,10.0,168.0,149.0,7.6728110599078345,0.5124797117117116,14.82432,1.6568,0.8869047619047619,2.0,10.0,100.0,21.0
0.0,0.0,16.0,36.0,16.0,7.0,108.0,79.0,8.067567567567568,0.3655525628140703,8.95936,1.3952,0.7314814814814815,2.0,10.0,100.0,21.0
3.0,3.0,26.0,25.0,63.0,1.0,31.0,7.0,9.122448979591837,0.22450111856823263,2.62832,2.02144,0.22580645161290322,2.0,10.0,100.0,21.0
4.0,4.0,31.0,44.0,57.0,7.0,121.0,82.0,8.25925925925926,0.4364168609865471,9.1872,2.37552,0.6776859504132231,2.0,10.0,100.0,21.0
0.0,0.0,22.0,42.0,22.0,5.0,163.0,131.0,7.793478260869565,0.441476820083682,13.79376,1.9184,0.803680981595092,2.0,10.0,100.0,21.0
0.0,0.0,23.0,42.0,27.0,7.0,151.0,133.0,7.91044776119403,0.4349488301886792,13.34304,2.0056,0.8807947019867549,2.0,10.0,100.0,21.0
0.0,0.0,20.0,40.0,20.0,6.0,177.0,139.0,7.456310679611651,0.4394666666666666,15.51952,1.744,0.7853107344632768,2.0,10.0,100.0,21.0
0.0,0.0,27.0,38.0,33.0,7.0,144.0,105.0,7.491329479768786,0.4155417283950617,12.63856,2.616,0.7291666666666666,2.0,10.0,100.0,21.0
0.0,0.0,26.0,39.0,31.0,2.0,153.0,120.0,7.587301587301587,0.421082510460251,13.2944,2.4416,0.7843137254901961,2.0,10.0,100.0,21.0
0.0,0.0,24.0,41.0,32.0,7.0,168.0,128.0,7.561224489795919,0.4442031848852901,14.23552,2.2672,0.7619047619047619,2.0,10.0,100.0,21.0
0.0,0.0,28.0,42.0,31.0,8.0,140.0,122.0,7.893048128342246,0.43590764227642276,12.38656,2.4416,0.8714285714285714,2.0,10.0,100.0,21.0
0.0,0.0,30.0,41.0,42.0,6.0,141.0,104.0,7.775147928994083,0.43198149162861493,11.63536,2.616,0.7375886524822695,2.0,10.0,100.0,21.0
