devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,40.0,32.0,4.0,147.0,113.0,7.340782122905028,0.44638295281582957,12.91056,2.7032,0.7687074829931972,2.0,10.0,100.0,21.0
0.0,0.0,31.0,40.0,36.0,9.0,112.0,77.0,7.6,0.431157894736842,9.88528,2.8776,0.6875,2.0,10.0,100.0,21.0
0.0,0.0,20.0,39.0,27.0,6.0,160.0,126.0,7.0212765957446805,0.4550283636363636,14.03264,2.3544,0.7875,2.0,10.0,100.0,21.0
0.0,0.0,22.0,38.0,25.0,4.0,169.0,133.0,7.176470588235294,0.4337731147540983,14.8488,2.18,0.7869822485207101,2.0,10.0,100.0,21.0
0.0,0.0,25.0,39.0,26.0,0.0,161.0,129.0,7.224489795918367,0.4422291525423729,14.1512,2.2672,0.8012422360248447,2.0,10.0,100.0,21.0
1.0,1.0,26.0,43.0,32.0,3.0,148.0,109.0,7.348314606741573,0.4793697859327216,12.90656,2.62128,0.7364864864864865,2.0,10.0,100.0,21.0
0.0,0.0,15.0,45.0,18.0,4.0,194.0,156.0,7.336244541484716,0.5024914285714286,17.0288,1.5696,0.8041237113402062,2.0,10.0,100.0,21.0
0.0,0.0,24.0,44.0,24.0,4.0,173.0,129.0,7.044776119402985,0.5116528813559321,15.16624,2.0928,0.7456647398843931,2.0,10.0,100.0,21.0
0.0,0.0,17.0,46.0,18.0,6.0,189.0,155.0,7.071428571428571,0.5328937373737374,16.5928,1.5696,0.8201058201058201,2.0,10.0,100.0,21.0
0.0,0.0,17.0,46.0,19.0,4.0,192.0,154.0,7.048034934497816,0.5346625030978934,16.86016,1.6568,0.8020833333333334,2.0,10.0,100.0,21.0
0.0,0.0,16.0,44.0,18.0,5.0,195.0,155.0,7.057268722466961,0.5107471660424469,17.09616,1.5696,0.7948717948717948,2.0,10.0,100.0,21.0
0.0,0.0,23.0,45.0,24.0,4.0,171.0,129.0,7.132075471698113,0.5168761904761904,15.04048,2.0928,0.7543859649122807,2.0,10.0,100.0,21.0
0.0,0.0,17.0,43.0,31.0,7.0,185.0,163.0,7.411764705882353,0.4752660317460317,16.05936,1.6568,0.8810810810810811,2.0,10.0,100.0,21.0
0.0,0.0,13.0,44.0,17.0,5.0,213.0,171.0,6.632911392405063,0.5434235114503817,18.31504,1.4824,0.8028169014084507,2.0,10.0,100.0,21.0
0.0,0.0,16.0,43.0,17.0,2.0,204.0,165.0,6.868421052631579,0.5128631417624522,17.85792,1.4824,0.8088235294117647,2.0,10.0,100.0,21.0
0.0,0.0,13.0,45.0,13.0,4.0,190.0,152.0,6.981308411214953,0.5280385542168674,16.63712,1.1336,0.8,2.0,10.0,100.0,21.0
0.0,0.0,14.0,44.0,20.0,2.0,206.0,164.0,7.434782608695652,0.48481309941520473,18.03232,1.744,0.7961165048543689,2.0,10.0,100.0,21.0
0.0,0.0,17.0,45.0,19.0,3.0,182.0,153.0,7.090909090909091,0.5198769230769231,16.00224,1.6568,0.8406593406593407,2.0,10.0,100.0,21.0
0.0,0.0,12.0,45.0,16.0,3.0,225.0,185.0,6.963855421686747,0.5293619377162629,19.68912,1.3952,0.8222222222222222,2.0,10.0,100.0,21.0
0.0,0.0,18.0,44.0,21.0,3.0,173.0,131.0,7.461928934010152,0.48304936054421765,15.15472,1.8312,0.7572254335260116,2.0,10.0,100.0,21.0
0.0,0.0,20.0,42.0,24.0,9.0,163.0,125.0,7.026737967914438,0.4896496803652968,14.28272,2.0928,0.7668711656441718,2.0,10.0,100.0,21.0
0.0,0.0,22.0,44.0,23.0,5.0,160.0,115.0,7.304347826086956,0.49347047619047624,14.02112,2.0056,0.71875,2.0,10.0,100.0,21.0
0.0,0.0,17.0,45.0,21.0,4.0,192.0,163.0,7.043478260869565,0.5233777777777777,16.3008,1.8312,0.8489583333333334,2.0,10.0,100.0,21.0
0.0,0.0,21.0,46.0,23.0,8.0,159.0,115.0,7.2565445026178015,0.5192995093795093,13.95696,2.0056,0.7232704402515723,2.0,10.0,100.0,21.0
0.0,0.0,22.0,44.0,23.0,5.0,174.0,133.0,7.165048543689321,0.5030642818428183,15.26496,2.0056,0.764367816091954,2.0,10.0,100.0,21.0
0.0,0.0,25.0,45.0,27.0,3.0,173.0,128.0,7.170731707317073,0.5140897959183673,15.17776,2.3544,0.7398843930635838,2.0,10.0,100.0,21.0
0.0,0.0,11.0,45.0,16.0,8.0,204.0,162.0,7.016949152542373,0.5253565217391304,17.88096,1.3952,0.7941176470588235,2.0,10.0,100.0,21.0
0.0,0.0,16.0,45.0,19.0,5.0,200.0,170.0,7.170731707317073,0.5140897959183673,17.59488,1.6568,0.85,2.0,10.0,100.0,21.0
0.0,0.0,13.0,44.0,15.0,8.0,184.0,140.0,7.111111111111111,0.50688,16.13696,1.308,0.7608695652173914,2.0,10.0,100.0,21.0
0.0,0.0,21.0,41.0,26.0,3.0,167.0,123.0,6.964824120603015,0.48224046176046176,14.65456,2.2672,0.7365269461077845,2.0,10.0,100.0,21.0
0.0,0.0,21.0,44.0,23.0,3.0,160.0,116.0,7.25,0.4971696551724138,14.04416,2.0056,0.725,2.0,10.0,100.0,21.0
0.0,0.0,18.0,43.0,19.0,5.0,189.0,147.0,7.085972850678733,0.497117343550447,16.57296,1.6568,0.7777777777777778,2.0,10.0,100.0,21.0
0.0,0.0,23.0,46.0,26.0,7.0,176.0,144.0,7.648648648648648,0.4926778798586573,14.92864,2.2672,0.8181818181818182,2.0,10.0,100.0,21.0
0.0,0.0,16.0,46.0,18.0,4.0,184.0,143.0,6.972222222222222,0.5404761752988048,16.13696,1.5696,0.7771739130434783,2.0,10.0,100.0,21.0
0.0,0.0,10.0,45.0,17.0,4.0,212.0,168.0,6.909836065573771,0.533500355871886,18.57856,1.4824,0.7924528301886793,2.0,10.0,100.0,21.0
0.0,0.0,20.0,45.0,28.0,4.0,162.0,117.0,7.237113402061856,0.509374358974359,14.21856,2.3544,0.7222222222222222,2.0,10.0,100.0,21.0
0.0,0.0,19.0,44.0,19.0,5.0,178.0,135.0,7.142857142857143,0.5046271999999999,15.61376,1.6568,0.7584269662921348,2.0,10.0,100.0,21.0
0.0,0.0,15.0,42.0,21.0,4.0,204.0,177.0,6.768,0.5083687943262412,17.94368,1.8312,0.8676470588235294,2.0,10.0,100.0,21.0
0.0,0.0,15.0,43.0,23.0,2.0,206.0,166.0,7.008403361344538,0.5026194724220624,18.05536,2.0056,0.8058252427184466,2.0,10.0,100.0,21.0
0.0,0.0,36.0,45.0,41.0,5.0,132.0,83.0,7.348314606741573,0.5016660550458715,11.64288,3.488,0.6287878787878788,2.0,10.0,100.0,21.0
0.0,0.0,47.0,29.0,51.0,2.0,89.0,36.0,7.68,0.3093333333333333,7.93472,4.1856,0.4044943820224719,2.0,10.0,100.0,21.0
0.0,0.0,34.0,30.0,34.0,7.0,100.0,65.0,7.574074074074074,0.3244753056234719,8.90816,2.9648,0.65,2.0,10.0,100.0,21.0
0.0,0.0,43.0,29.0,48.0,4.0,90.0,53.0,7.910828025477707,0.30030737520128825,8.05232,3.8368,0.5888888888888889,2.0,10.0,100.0,21.0
1.0,1.0,32.0,36.0,46.0,16.0,100.0,69.0,7.454545454545454,0.39561365853658537,8.82992,2.79568,0.69,2.0,10.0,100.0,21.0
0.0,0.0,27.0,35.0,27.0,9.0,118.0,80.0,7.185185185185185,0.39904329896907215,10.3344,2.3544,0.6779661016949152,2.0,10.0,100.0,21.0
0.0,0.0,22.0,34.0,24.0,11.0,121.0,89.0,7.763636363636364,0.35875971896955505,10.67792,2.0928,0.7355371900826446,2.0,10.0,100.0,21.0
0.0,0.0,23.0,32.0,29.0,8.0,129.0,106.0,7.060773480662983,0.3712681064162754,11.408,2.0928,0.8217054263565892,2.0,10.0,100.0,21.0
1.0,1.0,33.0,37.0,39.0,3.0,123.0,87.0,7.363636363636363,0.4116227160493827,10.72272,2.79568,0.7073170731707317,2.0,10.0,100.0,21.0
1.0,1.0,29.0,37.0,42.0,7.0,110.0,80.0,7.555555555555555,0.40116705882352943,9.50208,2.44688,0.7272727272727273,2.0,10.0,100.0,21.0
0.0,0.0,36.0,45.0,37.0,8.0,93.0,60.0,7.8320610687022905,0.47068070175438587,8.22864,3.2264,0.6451612903225806,2.0,10.0,100.0,21.0
0.0,0.0,32.0,38.0,33.0,7.0,95.0,60.0,7.913385826771654,0.3933790248756218,8.37616,2.8776,0.631578947368421,2.0,10.0,100.0,21.0
0.0,0.0,29.0,41.0,31.0,12.0,113.0,82.0,7.673076923076923,0.43772791979949877,9.98864,2.5288,0.7256637168141593,2.0,10.0,100.0,21.0
0.0,0.0,33.0,39.0,38.0,9.0,108.0,76.0,7.589403973509934,0.42096586387434554,9.55264,3.1392,0.7037037037037037,2.0,10.0,100.0,21.0
1.0,1.0,25.0,42.0,29.0,4.0,129.0,98.0,7.348314606741573,0.46822165137614674,10.41504,2.09808,0.7596899224806202,2.0,10.0,100.0,21.0
0.0,0.0,23.0,38.0,23.0,6.0,112.0,88.0,7.283018867924528,0.42742715025906736,9.91296,2.0056,0.7857142857142857,2.0,10.0,100.0,21.0
0.0,0.0,24.0,39.0,25.0,9.0,134.0,100.0,7.413793103448276,0.4309373023255814,11.8,2.0928,0.746268656716418,2.0,10.0,100.0,21.0
0.0,0.0,26.0,40.0,29.0,9.0,140.0,109.0,7.283422459893048,0.4498983847283407,12.35456,2.4416,0.7785714285714286,2.0,10.0,100.0,21.0
0.0,0.0,29.0,41.0,29.0,5.0,115.0,85.0,7.445783132530121,0.45109022653721675,10.18608,2.5288,0.7391304347826086,2.0,10.0,100.0,21.0
0.0,0.0,28.0,40.0,32.0,4.0,127.0,91.0,7.4035087719298245,0.44260094786729853,11.20112,2.616,0.7165354330708661,2.0,10.0,100.0,21.0
0.0,0.0,24.0,42.0,34.0,10.0,117.0,96.0,7.311475409836065,0.4705808071748879,10.3328,2.18,0.8205128205128205,2.0,10.0,100.0,21.0
0.0,0.0,24.0,39.0,26.0,6.0,141.0,108.0,7.3259668508287294,0.43610352941176467,11.91888,2.2672,0.7659574468085106,2.0,10.0,100.0,21.0
0.0,0.0,36.0,41.0,38.0,8.0,104.0,65.0,7.589403973509934,0.44255385689354276,9.21536,3.3136,0.625,2.0,10.0,100.0,21.0
0.0,0.0,34.0,40.0,39.0,9.0,93.0,54.0,7.817518248175182,0.41916115779645197,8.23648,3.052,0.5806451612903226,2.0,10.0,100.0,21.0
1.0,1.0,30.0,39.0,31.0,7.0,108.0,71.0,7.4391891891891895,0.4294661580381471,9.04128,2.62128,0.6574074074074074,2.0,10.0,100.0,21.0
0.0,0.0,33.0,40.0,34.0,8.0,99.0,67.0,7.726027397260274,0.42412482269503543,8.77936,2.8776,0.6767676767676768,2.0,10.0,100.0,21.0
0.0,0.0,31.0,39.0,34.0,10.0,100.0,67.0,7.684931506849315,0.4157330481283422,8.86192,2.7032,0.67,2.0,10.0,100.0,21.0
0.0,0.0,27.0,40.0,29.0,9.0,119.0,79.0,7.683870967741935,0.4264517212426531,10.48048,2.5288,0.6638655462184874,2.0,10.0,100.0,21.0
0.0,0.0,35.0,38.0,38.0,7.0,104.0,70.0,7.7465753424657535,0.40184983200707336,9.1992,3.052,0.6730769230769231,2.0,10.0,100.0,21.0
0.0,0.0,31.0,40.0,34.0,5.0,111.0,72.0,7.825174825174825,0.41875102770330647,9.77136,2.9648,0.6486486486486487,2.0,10.0,100.0,21.0
1.0,1.0,28.0,46.0,29.0,8.0,116.0,84.0,7.6923076923076925,0.48988160000000003,9.99408,2.35968,0.7241379310344828,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,27.0,6.0,159.0,131.0,7.427884615384615,0.4962920388349514,14.02656,2.0928,0.8238993710691824,2.0,10.0,100.0,21.0
0.0,0.0,25.0,44.0,30.0,9.0,154.0,113.0,7.032258064516129,0.5125636697247706,13.52096,2.616,0.7337662337662337,2.0,10.0,100.0,21.0
0.0,0.0,22.0,45.0,23.0,7.0,139.0,105.0,7.348314606741573,0.5016660550458715,12.24432,2.0056,0.7553956834532374,2.0,10.0,100.0,21.0
0.0,0.0,26.0,46.0,27.0,4.0,163.0,119.0,7.246153846153846,0.520044161358811,13.73232,2.3544,0.7300613496932515,2.0,10.0,100.0,21.0
0.0,0.0,20.0,44.0,23.0,8.0,152.0,112.0,7.297297297297297,0.49394725925925925,13.34768,1.744,0.7368421052631579,2.0,10.0,100.0,21.0
0.0,0.0,19.0,45.0,22.0,5.0,175.0,150.0,7.066666666666666,0.5216603773584906,15.436,1.9184,0.8571428571428571,2.0,10.0,100.0,21.0
0.0,0.0,22.0,43.0,26.0,4.0,172.0,130.0,7.176470588235294,0.4908485245901639,15.09056,2.2672,0.7558139534883721,2.0,10.0,100.0,21.0
0.0,0.0,21.0,44.0,26.0,5.0,185.0,148.0,7.071428571428571,0.5097244444444444,16.25552,2.2672,0.8,2.0,10.0,100.0,21.0
0.0,0.0,20.0,46.0,23.0,8.0,146.0,105.0,7.318681318681318,0.5148905705705705,12.83488,2.0056,0.7191780821917808,2.0,10.0,100.0,21.0
0.0,0.0,33.0,39.0,37.0,2.0,114.0,71.0,7.189349112426036,0.4443907160493827,10.09744,2.9648,0.6228070175438597,2.0,10.0,100.0,21.0
2.0,2.0,27.0,35.0,37.0,16.0,94.0,68.0,7.5182926829268295,0.3813631792376317,7.66752,2.20112,0.723404255319149,2.0,10.0,100.0,21.0
0.0,0.0,38.0,35.0,46.0,2.0,51.0,15.0,8.669724770642201,0.3307140740740741,4.61072,3.488,0.29411764705882354,2.0,10.0,100.0,21.0
1.0,1.0,25.0,39.0,28.0,8.0,119.0,88.0,7.466292134831461,0.42790717832957104,10.4728,2.09808,0.7394957983193278,2.0,10.0,100.0,21.0
0.0,0.0,23.0,40.0,25.0,11.0,155.0,117.0,7.802955665024631,0.4199434343434344,13.65424,2.18,0.7548387096774194,2.0,10.0,100.0,21.0
0.0,0.0,17.0,39.0,17.0,8.0,157.0,125.0,7.024390243902439,0.4548266666666666,13.82864,1.4824,0.7961783439490446,2.0,10.0,100.0,21.0
0.0,0.0,18.0,40.0,18.0,12.0,156.0,119.0,7.5588235294117645,0.4335066147859923,13.74144,1.5696,0.7628205128205128,2.0,10.0,100.0,21.0
0.0,0.0,21.0,40.0,22.0,7.0,144.0,108.0,7.140625,0.45889540481400437,12.69504,1.8312,0.75,2.0,10.0,100.0,21.0
0.0,0.0,20.0,39.0,23.0,8.0,154.0,129.0,7.253521126760563,0.4404591844660194,13.61936,1.9184,0.8376623376623377,2.0,10.0,100.0,21.0
0.0,0.0,22.0,37.0,26.0,8.0,161.0,126.0,6.585365853658536,0.46026903703703703,14.16592,2.2672,0.782608695652174,2.0,10.0,100.0,21.0
0.0,0.0,18.0,44.0,21.0,5.0,167.0,134.0,6.796208530805687,0.5303663040446303,14.68912,1.8312,0.8023952095808383,2.0,10.0,100.0,21.0
0.0,0.0,25.0,41.0,25.0,4.0,147.0,109.0,6.471204188481676,0.5190255016181229,12.94512,2.18,0.7414965986394558,2.0,10.0,100.0,21.0
0.0,0.0,16.0,38.0,23.0,5.0,164.0,129.0,6.717703349282297,0.46339646723646727,14.42864,1.5696,0.7865853658536586,2.0,10.0,100.0,21.0
0.0,0.0,24.0,41.0,27.0,9.0,160.0,136.0,7.022421524663677,0.47828515964240104,14.16384,2.3544,0.85,2.0,10.0,100.0,21.0
0.0,0.0,23.0,39.0,26.0,10.0,144.0,114.0,6.139175257731959,0.5204086649874055,12.70352,2.0928,0.7916666666666666,2.0,10.0,100.0,21.0
0.0,0.0,27.0,38.0,30.0,4.0,152.0,113.0,6.075757575757576,0.5123575062344139,13.38688,2.616,0.743421052631579,2.0,10.0,100.0,21.0
0.0,0.0,41.0,27.0,49.0,0.0,45.0,13.0,6.311320754716981,0.35045596412556057,4.10752,3.5752,0.28888888888888886,2.0,10.0,100.0,21.0
1.0,1.0,25.0,31.0,31.0,9.0,80.0,52.0,6.190476190476191,0.4102301538461538,7.02624,2.18528,0.65,2.0,10.0,100.0,21.0
2.0,2.0,34.0,33.0,45.0,9.0,77.0,45.0,6.415384615384616,0.42138705035971213,6.5344,2.80096,0.5844155844155844,2.0,10.0,100.0,21.0
1.0,1.0,31.0,39.0,41.0,8.0,106.0,76.0,6.375,0.5011576470588235,8.83168,2.62128,0.7169811320754716,2.0,10.0,100.0,21.0
0.0,0.0,31.0,42.0,36.0,7.0,125.0,88.0,6.540372670807454,0.5260617663817663,10.43008,2.8776,0.704,2.0,10.0,100.0,21.0
0.0,0.0,27.0,40.0,30.0,5.0,124.0,93.0,6.662576687116564,0.49182173112338856,10.93616,2.3544,0.75,2.0,10.0,100.0,21.0
0.0,0.0,31.0,38.0,35.0,6.0,116.0,77.0,7.040816326530612,0.44213055072463764,10.20304,2.7904,0.6637931034482759,2.0,10.0,100.0,21.0
1.0,1.0,19.0,46.0,32.0,5.0,152.0,118.0,7.060773480662983,0.5336979029733958,13.17232,2.62128,0.7763157894736842,2.0,10.0,100.0,21.0
0.0,0.0,23.0,44.0,23.0,7.0,152.0,121.0,6.802139037433155,0.5299038993710692,13.3664,2.0056,0.7960526315789473,2.0,10.0,100.0,21.0
0.0,0.0,23.0,48.0,23.0,6.0,152.0,120.0,7.60427807486631,0.5170983966244725,13.3664,2.0056,0.7894736842105263,2.0,10.0,100.0,21.0
0.0,0.0,31.0,44.0,32.0,4.0,142.0,114.0,6.8478260869565215,0.5263685079365079,12.52576,2.7904,0.8028169014084507,2.0,10.0,100.0,21.0
0.0,0.0,20.0,43.0,25.0,2.0,155.0,119.0,6.481283422459893,0.5434972937293728,13.60816,2.18,0.7677419354838709,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,23.0,10.0,157.0,120.0,6.603174603174603,0.5582769230769231,13.78256,1.9184,0.7643312101910829,2.0,10.0,100.0,21.0
0.0,0.0,30.0,44.0,33.0,5.0,131.0,95.0,6.882352941176471,0.5237278632478631,11.54672,2.8776,0.7251908396946565,2.0,10.0,100.0,21.0
0.0,0.0,23.0,47.0,28.0,11.0,152.0,118.0,6.769230769230769,0.5687854545454545,12.816,2.4416,0.7763157894736842,2.0,10.0,100.0,21.0
0.0,0.0,20.0,43.0,22.0,1.0,163.0,139.0,6.525345622119816,0.5398273446327683,14.39152,1.9184,0.852760736196319,2.0,10.0,100.0,21.0
0.0,0.0,28.0,45.0,37.0,3.0,149.0,106.0,6.309278350515464,0.5842823529411765,13.12064,2.9648,0.7114093959731543,2.0,10.0,100.0,21.0
0.0,0.0,18.0,45.0,25.0,8.0,147.0,117.0,6.369230769230769,0.5787826086956521,12.96608,1.9184,0.7959183673469388,2.0,10.0,100.0,21.0
0.0,0.0,31.0,36.0,41.0,3.0,84.0,65.0,6.471698113207547,0.4556949271137026,7.56144,2.7904,0.7738095238095238,2.0,10.0,100.0,21.0
2.0,2.0,39.0,34.0,48.0,1.0,46.0,10.0,7.23,0.38523928077455044,3.91744,3.24224,0.21739130434782608,2.0,10.0,100.0,21.0
0.0,0.0,35.0,33.0,37.0,0.0,40.0,12.0,7.989130434782608,0.3383797551020408,3.6472,3.052,0.3,2.0,10.0,100.0,21.0
0.0,0.0,33.0,36.0,39.0,1.0,61.0,26.0,7.9245283018867925,0.3721508571428571,5.36512,3.1392,0.4262295081967213,2.0,10.0,100.0,21.0
1.0,1.0,35.0,37.0,43.0,6.0,83.0,48.0,7.818181818181818,0.38769116279069765,6.06656,3.05728,0.5783132530120482,2.0,10.0,100.0,21.0
1.0,1.0,25.0,40.0,30.0,5.0,120.0,93.0,7.604651162790698,0.4308941896024465,10.54144,2.09808,0.775,2.0,10.0,100.0,21.0
0.0,0.0,28.0,41.0,36.0,4.0,143.0,112.0,7.389473684210526,0.45452763532763535,12.61616,3.1392,0.7832167832167832,2.0,10.0,100.0,21.0
0.0,0.0,39.0,40.0,44.0,4.0,106.0,64.0,7.972602739726027,0.411007560137457,9.3584,3.8368,0.6037735849056604,2.0,10.0,100.0,21.0
0.0,0.0,26.0,39.0,33.0,7.0,142.0,105.0,7.311475409836065,0.4369678923766816,12.49872,2.5288,0.7394366197183099,2.0,10.0,100.0,21.0
0.0,0.0,28.0,38.0,31.0,1.0,128.0,94.0,7.163636363636364,0.4345502538071065,11.26976,2.7032,0.734375,2.0,10.0,100.0,21.0
0.0,0.0,37.0,38.0,45.0,2.0,91.0,58.0,7.714285714285714,0.40353185185185175,8.08432,3.4008,0.6373626373626373,2.0,10.0,100.0,21.0
1.0,1.0,46.0,41.0,53.0,3.0,87.0,47.0,7.8,0.4306051282051282,7.64864,3.92928,0.5402298850574713,2.0,10.0,100.0,21.0
0.0,0.0,27.0,41.0,29.0,4.0,129.0,98.0,7.517441860465116,0.4467902861562259,11.38384,2.4416,0.7596899224806202,2.0,10.0,100.0,21.0
0.0,0.0,33.0,40.0,37.0,3.0,117.0,81.0,7.636363636363637,0.4291047619047618,10.3104,2.9648,0.6923076923076923,2.0,10.0,100.0,21.0
0.0,0.0,21.0,42.0,28.0,6.0,154.0,118.0,7.26984126984127,0.473275807860262,11.80784,2.18,0.7662337662337663,2.0,10.0,100.0,21.0
0.0,0.0,28.0,40.0,33.0,6.0,126.0,97.0,7.454545454545454,0.4395707317073171,11.11072,2.8776,0.7698412698412699,2.0,10.0,100.0,21.0
0.0,0.0,28.0,41.0,32.0,4.0,131.0,93.0,7.49079754601227,0.44837949221949225,11.51536,2.7904,0.7099236641221374,2.0,10.0,100.0,21.0
0.0,0.0,29.0,39.0,32.0,6.0,119.0,89.0,7.518987341772152,0.4249082828282828,10.50032,2.7904,0.7478991596638656,2.0,10.0,100.0,21.0
0.0,0.0,24.0,37.0,26.0,2.0,137.0,110.0,7.090909090909091,0.427454358974359,12.06992,2.2672,0.8029197080291971,2.0,10.0,100.0,21.0
0.0,0.0,27.0,38.0,30.0,5.0,131.0,96.0,7.47239263803681,0.41659481116584557,11.51536,2.616,0.732824427480916,2.0,10.0,100.0,21.0
