devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,55.0,38.0,12.0,174.0,124.0,8.130434782608695,0.5541647058823529,15.26608,3.052,0.7126436781609196,2.0,10.0,100.0,21.0
0.0,0.0,29.0,54.0,30.0,10.0,218.0,171.0,7.446640316205533,0.5940504458598727,19.1216,2.616,0.7844036697247706,2.0,10.0,100.0,21.0
0.0,0.0,34.0,55.0,34.0,18.0,208.0,155.0,7.8559322033898304,0.573528371089536,18.21824,2.9648,0.7451923076923077,2.0,10.0,100.0,21.0
0.0,0.0,33.0,53.0,36.0,15.0,206.0,165.0,7.2,0.6030222222222221,18.12496,2.8776,0.8009708737864077,2.0,10.0,100.0,21.0
0.0,0.0,44.0,47.0,45.0,6.0,113.0,77.0,7.840490797546012,0.49107129890453827,10.02,3.924,0.6814159292035398,2.0,10.0,100.0,21.0
0.0,0.0,36.0,43.0,40.0,15.0,131.0,86.0,7.928571428571429,0.44428684684684683,11.528,3.2264,0.6564885496183206,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,32.0,14.0,175.0,139.0,7.6036866359447,0.4848174545454546,15.39696,2.7904,0.7942857142857143,2.0,10.0,100.0,21.0
0.0,0.0,43.0,42.0,45.0,8.0,123.0,76.0,7.935483870967742,0.43357658536585364,10.81776,3.8368,0.6178861788617886,2.0,10.0,100.0,21.0
0.0,0.0,43.0,46.0,46.0,9.0,119.0,83.0,7.870588235294117,0.4787850523168909,10.54432,3.7496,0.6974789915966386,2.0,10.0,100.0,21.0
1.0,1.0,43.0,51.0,56.0,8.0,99.0,64.0,8.058823529411764,0.5184280291970803,8.22752,3.66768,0.6464646464646465,2.0,10.0,100.0,21.0
2.0,2.0,40.0,61.0,50.0,10.0,185.0,129.0,7.6728110599078345,0.6512763003003003,15.31664,3.49856,0.6972972972972973,2.0,10.0,100.0,21.0
0.0,0.0,36.0,59.0,38.0,5.0,198.0,155.0,7.25,0.6666593103448276,17.40896,3.3136,0.7828282828282829,2.0,10.0,100.0,21.0
0.0,0.0,33.0,58.0,33.0,4.0,195.0,144.0,7.210762331838565,0.6589261691542289,17.08464,2.8776,0.7384615384615385,2.0,10.0,100.0,21.0
0.0,0.0,30.0,62.0,33.0,12.0,239.0,183.0,7.303370786516854,0.6954377846153845,20.92144,2.8776,0.7656903765690377,2.0,10.0,100.0,21.0
0.0,0.0,35.0,57.0,39.0,10.0,232.0,182.0,7.111111111111111,0.65664,20.34928,3.1392,0.7844827586206896,2.0,10.0,100.0,21.0
0.0,0.0,30.0,53.0,33.0,12.0,246.0,199.0,7.067615658362989,0.6143175025176233,21.5632,2.8776,0.8089430894308943,2.0,10.0,100.0,21.0
0.0,0.0,31.0,53.0,34.0,5.0,231.0,184.0,7.007462686567164,0.6195908839190628,20.26096,2.9648,0.7965367965367965,2.0,10.0,100.0,21.0
0.0,0.0,33.0,55.0,35.0,4.0,184.0,135.0,7.361111111111111,0.6120815094339622,16.13696,2.9648,0.7336956521739131,2.0,10.0,100.0,21.0
0.0,0.0,27.0,55.0,28.0,14.0,237.0,186.0,7.070631970260223,0.6372273396424816,20.75856,2.4416,0.7848101265822784,2.0,10.0,100.0,21.0
0.0,0.0,35.0,55.0,36.0,6.0,222.0,176.0,6.973584905660378,0.6460952380952381,19.49344,3.1392,0.7927927927927928,2.0,10.0,100.0,21.0
1.0,1.0,39.0,57.0,56.0,7.0,163.0,109.0,7.142857142857143,0.6537215999999999,14.25888,3.66768,0.6687116564417178,2.0,10.0,100.0,21.0
0.0,0.0,34.0,54.0,35.0,9.0,220.0,172.0,6.923076923076923,0.638976,18.82048,3.052,0.7818181818181819,2.0,10.0,100.0,21.0
1.0,1.0,28.0,61.0,28.0,9.0,267.0,212.0,6.7947019867549665,0.7354435867446394,23.296,2.35968,0.7940074906367042,2.0,10.0,100.0,21.0
0.0,0.0,26.0,59.0,28.0,10.0,240.0,192.0,6.863309352517986,0.7042200419287211,21.04688,2.3544,0.8,2.0,10.0,100.0,21.0
0.0,0.0,36.0,58.0,40.0,5.0,235.0,180.0,7.090909090909091,0.6700635897435898,20.57376,3.4008,0.7659574468085106,2.0,10.0,100.0,21.0
0.0,0.0,33.0,58.0,34.0,6.0,198.0,146.0,7.043478260869565,0.6745758024691357,17.35776,2.9648,0.7373737373737373,2.0,10.0,100.0,21.0
0.0,0.0,29.0,56.0,31.0,11.0,200.0,163.0,6.841463414634147,0.6705465953654188,17.59488,2.7032,0.815,2.0,10.0,100.0,21.0
0.0,0.0,39.0,54.0,42.0,8.0,172.0,121.0,7.470588235294118,0.5921461417322835,15.09056,3.6624,0.7034883720930233,2.0,10.0,100.0,21.0
0.0,0.0,39.0,54.0,42.0,7.0,174.0,128.0,7.265402843601896,0.6088691976516634,15.29056,3.5752,0.735632183908046,2.0,10.0,100.0,21.0
0.0,0.0,31.0,55.0,32.0,10.0,197.0,148.0,6.961038961038961,0.6472597014925372,17.27632,2.7904,0.751269035532995,2.0,10.0,100.0,21.0
0.0,0.0,32.0,54.0,35.0,10.0,188.0,137.0,7.348623853211009,0.6019739325842696,16.48,3.052,0.7287234042553191,2.0,10.0,100.0,21.0
0.0,0.0,35.0,54.0,35.0,7.0,211.0,172.0,7.149425287356322,0.6187462379421222,18.5656,3.052,0.8151658767772512,2.0,10.0,100.0,21.0
0.0,0.0,38.0,54.0,38.0,9.0,183.0,131.0,7.47945205479452,0.5914443956043955,16.06128,3.3136,0.7158469945355191,2.0,10.0,100.0,21.0
0.0,0.0,33.0,51.0,40.0,9.0,196.0,146.0,7.480851063829787,0.5584819112627987,17.20192,2.8776,0.7448979591836735,2.0,10.0,100.0,21.0
0.0,0.0,30.0,59.0,34.0,7.0,194.0,139.0,7.577586206896552,0.6378389988623435,16.36784,2.7032,0.7164948453608248,2.0,10.0,100.0,21.0
0.0,0.0,34.0,54.0,37.0,8.0,209.0,156.0,7.187755102040816,0.6154466780238501,18.32848,3.2264,0.7464114832535885,2.0,10.0,100.0,21.0
0.0,0.0,30.0,55.0,33.0,11.0,225.0,186.0,6.9381818181818184,0.6493920335429768,19.7864,2.8776,0.8266666666666667,2.0,10.0,100.0,21.0
0.0,0.0,26.0,54.0,27.0,8.0,249.0,194.0,6.673684210526316,0.6628542586750787,21.81648,2.3544,0.7791164658634538,2.0,10.0,100.0,21.0
0.0,0.0,30.0,54.0,34.0,6.0,205.0,161.0,6.97165991902834,0.6345232055749129,18.0064,2.7032,0.7853658536585366,2.0,10.0,100.0,21.0
0.0,0.0,30.0,53.0,30.0,8.0,235.0,180.0,6.910112359550562,0.6283197398373983,20.58416,2.616,0.7659574468085106,2.0,10.0,100.0,21.0
0.0,0.0,36.0,54.0,37.0,7.0,221.0,167.0,6.948616600790514,0.6366274402730374,19.36336,3.2264,0.755656108597285,2.0,10.0,100.0,21.0
0.0,0.0,34.0,53.0,39.0,7.0,170.0,128.0,7.132075471698113,0.608765291005291,14.9608,3.1392,0.7529411764705882,2.0,10.0,100.0,21.0
0.0,0.0,34.0,54.0,35.0,7.0,208.0,154.0,7.1059322033898304,0.622533381037567,18.21824,3.052,0.7403846153846154,2.0,10.0,100.0,21.0
0.0,0.0,38.0,54.0,39.0,6.0,141.0,97.0,7.385869565217392,0.5989382781456953,12.43024,3.4008,0.6879432624113475,2.0,10.0,100.0,21.0
1.0,1.0,57.0,42.0,73.0,1.0,67.0,10.0,8.40495867768595,0.40935834808259586,5.33232,4.88848,0.14925373134328357,2.0,10.0,100.0,21.0
2.0,2.0,49.0,49.0,64.0,3.0,81.0,31.0,8.856,0.45326106594399274,7.01968,4.19616,0.38271604938271603,2.0,10.0,100.0,21.0
0.0,0.0,38.0,50.0,40.0,9.0,145.0,101.0,7.747252747252747,0.5287035460992907,12.7648,3.3136,0.696551724137931,2.0,10.0,100.0,21.0
0.0,0.0,29.0,50.0,31.0,6.0,221.0,173.0,7.359183673469388,0.5565834719911259,18.76688,2.7032,0.7828054298642534,2.0,10.0,100.0,21.0
0.0,0.0,34.0,48.0,34.0,4.0,193.0,148.0,7.353982300884955,0.5346980505415163,16.93584,2.9648,0.7668393782383419,2.0,10.0,100.0,21.0
0.0,0.0,39.0,50.0,41.0,6.0,162.0,113.0,7.831578947368421,0.5230107526881719,14.20704,3.488,0.6975308641975309,2.0,10.0,100.0,21.0
0.0,0.0,38.0,46.0,38.0,9.0,173.0,130.0,7.4423076923076925,0.5063375710594314,15.1976,3.3136,0.7514450867052023,2.0,10.0,100.0,21.0
1.0,1.0,39.0,51.0,45.0,8.0,142.0,98.0,7.728260869565218,0.5406028691983122,12.42816,3.31888,0.6901408450704225,2.0,10.0,100.0,21.0
1.0,1.0,26.0,56.0,30.0,8.0,233.0,181.0,7.303370786516854,0.6281373538461538,20.33008,2.35968,0.776824034334764,2.0,10.0,100.0,21.0
0.0,0.0,32.0,56.0,32.0,6.0,211.0,167.0,7.032,0.6523777019340158,18.52272,2.7904,0.7914691943127962,2.0,10.0,100.0,21.0
0.0,0.0,32.0,55.0,34.0,5.0,220.0,165.0,6.761904761904762,0.6663211267605634,19.27616,2.8776,0.75,2.0,10.0,100.0,21.0
1.0,1.0,36.0,57.0,39.0,10.0,177.0,130.0,7.169724770642202,0.6512718618042225,15.22976,3.05728,0.7344632768361582,2.0,10.0,100.0,21.0
0.0,0.0,42.0,54.0,45.0,7.0,159.0,104.0,7.338235294117647,0.6028261322645291,13.99264,3.8368,0.6540880503144654,2.0,10.0,100.0,21.0
0.0,0.0,40.0,46.0,58.0,7.0,125.0,93.0,7.484210526315789,0.5035026722925457,10.85504,3.5752,0.744,2.0,10.0,100.0,21.0
1.0,1.0,43.0,49.0,44.0,6.0,124.0,74.0,7.719745222929936,0.5199757095709571,10.1688,3.66768,0.5967741935483871,2.0,10.0,100.0,21.0
0.0,0.0,32.0,49.0,32.0,8.0,162.0,117.0,7.608247422680412,0.5275958807588075,14.21856,2.7904,0.7222222222222222,2.0,10.0,100.0,21.0
0.0,0.0,39.0,49.0,41.0,7.0,156.0,106.0,7.595744680851064,0.5284643137254901,13.69536,3.5752,0.6794871794871795,2.0,10.0,100.0,21.0
0.0,0.0,34.0,49.0,36.0,8.0,183.0,135.0,7.367441860465116,0.5448404040404039,16.04976,3.1392,0.7377049180327869,2.0,10.0,100.0,21.0
0.0,0.0,41.0,49.0,41.0,11.0,122.0,86.0,8.071428571428571,0.4973196460176991,10.79328,3.5752,0.7049180327868853,2.0,10.0,100.0,21.0
0.0,0.0,41.0,49.0,43.0,4.0,121.0,77.0,7.89873417721519,0.5081928205128204,10.6656,3.5752,0.6363636363636364,2.0,10.0,100.0,21.0
0.0,0.0,47.0,51.0,47.0,6.0,112.0,61.0,8.957142857142857,0.4664344497607655,9.84704,4.0984,0.5446428571428571,2.0,10.0,100.0,21.0
0.0,0.0,35.0,50.0,36.0,11.0,152.0,103.0,8.616666666666667,0.4753578336557059,13.33504,3.1392,0.6776315789473685,2.0,10.0,100.0,21.0
0.0,0.0,27.0,51.0,29.0,10.0,203.0,157.0,8.051948051948052,0.5188707096774192,17.78224,2.4416,0.7733990147783252,2.0,10.0,100.0,21.0
0.0,0.0,46.0,51.0,52.0,3.0,115.0,65.0,7.9480519480519485,0.5256533333333333,9.72944,4.0112,0.5652173913043478,2.0,10.0,100.0,21.0
0.0,0.0,37.0,52.0,42.0,9.0,158.0,109.0,7.461928934010152,0.5708765170068028,12.98736,3.4008,0.689873417721519,2.0,10.0,100.0,21.0
0.0,0.0,38.0,50.0,52.0,10.0,126.0,84.0,8.035087719298245,0.509764192139738,10.62352,3.488,0.6666666666666666,2.0,10.0,100.0,21.0
1.0,1.0,38.0,50.0,39.0,6.0,166.0,116.0,7.762886597938144,0.5276387782204515,12.99936,3.23168,0.6987951807228916,2.0,10.0,100.0,21.0
0.0,0.0,39.0,48.0,44.0,5.0,156.0,107.0,7.848648648648648,0.500998347107438,13.68816,3.5752,0.6858974358974359,2.0,10.0,100.0,21.0
0.0,0.0,46.0,50.0,51.0,4.0,109.0,65.0,8.805755395683454,0.46515032679738555,9.60064,4.1856,0.5963302752293578,2.0,10.0,100.0,21.0
0.0,0.0,39.0,49.0,41.0,9.0,158.0,105.0,8.595505617977528,0.4669975424836601,13.8352,3.5752,0.6645569620253164,2.0,10.0,100.0,21.0
0.0,0.0,32.0,49.0,40.0,7.0,166.0,122.0,8.483870967741936,0.47314250950570336,14.5328,3.488,0.7349397590361446,2.0,10.0,100.0,21.0
0.0,0.0,40.0,48.0,42.0,8.0,131.0,85.0,8.344370860927153,0.47123504761904755,11.4808,3.6624,0.648854961832061,2.0,10.0,100.0,21.0
0.0,0.0,40.0,49.0,43.0,5.0,152.0,109.0,8.044692737430168,0.4989724444444444,13.34336,3.7496,0.7171052631578947,2.0,10.0,100.0,21.0
0.0,0.0,41.0,51.0,46.0,9.0,117.0,70.0,8.23404255319149,0.507395968992248,9.944,3.7496,0.5982905982905983,2.0,10.0,100.0,21.0
1.0,1.0,41.0,58.0,42.0,5.0,139.0,88.0,8.025,0.5920697819314642,10.95072,3.49328,0.6330935251798561,2.0,10.0,100.0,21.0
0.0,0.0,36.0,55.0,39.0,11.0,190.0,137.0,7.942857142857143,0.5672517985611512,15.64256,3.4008,0.7210526315789474,2.0,10.0,100.0,21.0
0.0,0.0,38.0,54.0,39.0,7.0,151.0,101.0,7.771929824561403,0.5691868171557563,13.06096,3.4008,0.6688741721854304,2.0,10.0,100.0,21.0
0.0,0.0,37.0,56.0,38.0,6.0,146.0,105.0,7.748571428571428,0.5920471976401179,12.82592,3.3136,0.7191780821917808,2.0,10.0,100.0,21.0
0.0,0.0,34.0,54.0,35.0,11.0,163.0,111.0,7.86096256684492,0.5627402448979592,14.28272,3.052,0.6809815950920245,2.0,10.0,100.0,21.0
0.0,0.0,37.0,54.0,42.0,5.0,136.0,85.0,8.031055900621118,0.5508217169373549,11.92944,3.4008,0.625,2.0,10.0,100.0,21.0
0.0,0.0,30.0,51.0,32.0,12.0,214.0,170.0,7.244813278008299,0.5766773883161511,18.74976,2.7904,0.794392523364486,2.0,10.0,100.0,21.0
0.0,0.0,34.0,55.0,36.0,8.0,165.0,113.0,7.297297297297297,0.617434074074074,14.4456,3.1392,0.6848484848484848,2.0,10.0,100.0,21.0
0.0,0.0,35.0,54.0,37.0,9.0,154.0,107.0,7.431034482758621,0.5952980046403713,13.4864,3.2264,0.6948051948051948,2.0,10.0,100.0,21.0
0.0,0.0,38.0,53.0,40.0,5.0,153.0,102.0,7.491329479768786,0.5795713580246914,13.3992,3.488,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,36.0,55.0,36.0,7.0,169.0,117.0,7.158730158730159,0.6293853658536586,13.64752,3.1392,0.6923076923076923,2.0,10.0,100.0,21.0
0.0,0.0,36.0,57.0,37.0,7.0,176.0,125.0,7.344827586206897,0.635745352112676,14.61696,3.2264,0.7102272727272727,2.0,10.0,100.0,21.0
0.0,0.0,34.0,54.0,34.0,9.0,173.0,124.0,7.398963730569948,0.5978783193277312,14.81552,2.9648,0.7167630057803468,2.0,10.0,100.0,21.0
0.0,0.0,37.0,56.0,38.0,7.0,175.0,122.0,7.569230769230769,0.6060747967479675,15.3176,3.3136,0.6971428571428572,2.0,10.0,100.0,21.0
0.0,0.0,43.0,51.0,45.0,5.0,166.0,113.0,7.612903225806452,0.5487945762711863,14.5328,3.924,0.6807228915662651,2.0,10.0,100.0,21.0
0.0,0.0,34.0,54.0,35.0,8.0,165.0,114.0,7.7360406091370555,0.571827401574803,14.48016,3.052,0.6909090909090909,2.0,10.0,100.0,21.0
0.0,0.0,45.0,51.0,46.0,8.0,118.0,75.0,7.9298245614035086,0.526861592920354,10.45344,4.0112,0.635593220338983,2.0,10.0,100.0,21.0
0.0,0.0,40.0,44.0,47.0,10.0,121.0,83.0,7.875,0.45771174603174597,10.71728,3.488,0.6859504132231405,2.0,10.0,100.0,21.0
1.0,1.0,48.0,44.0,57.0,0.0,53.0,12.0,9.416666666666666,0.3827766371681416,4.7024,4.10368,0.22641509433962265,2.0,10.0,100.0,21.0
0.0,0.0,43.0,44.0,47.0,0.0,50.0,6.0,10.275862068965518,0.3507715436241611,4.4648,3.8368,0.12,2.0,10.0,100.0,21.0
1.0,1.0,48.0,49.0,52.0,2.0,56.0,8.0,11.32258064516129,0.35451988603988605,4.90624,4.10368,0.14285714285714285,2.0,10.0,100.0,21.0
0.0,0.0,47.0,48.0,53.0,11.0,86.0,38.0,10.8,0.36408888888888885,7.5936,4.0984,0.4418604651162791,2.0,10.0,100.0,21.0
1.0,1.0,45.0,53.0,57.0,12.0,111.0,72.0,10.509677419354839,0.4131201964395334,9.5728,3.84208,0.6486486486486487,2.0,10.0,100.0,21.0
0.0,0.0,40.0,54.0,44.0,12.0,153.0,108.0,9.081967213114755,0.4870838989169674,12.12704,3.5752,0.7058823529411765,2.0,10.0,100.0,21.0
0.0,0.0,43.0,54.0,44.0,14.0,174.0,120.0,8.288659793814434,0.533702686567164,14.98464,3.8368,0.6896551724137931,2.0,10.0,100.0,21.0
0.0,0.0,35.0,54.0,39.0,16.0,181.0,131.0,7.895522388059701,0.5602770510396974,15.8408,3.2264,0.7237569060773481,2.0,10.0,100.0,21.0
0.0,0.0,36.0,57.0,36.0,4.0,159.0,108.0,7.776536312849162,0.6004524137931034,13.9224,3.1392,0.6792452830188679,2.0,10.0,100.0,21.0
0.0,0.0,38.0,54.0,38.0,11.0,174.0,126.0,7.641791044776119,0.57888,15.26176,3.3136,0.7241379310344828,2.0,10.0,100.0,21.0
0.0,0.0,35.0,55.0,37.0,6.0,192.0,145.0,7.4389140271493215,0.6056798053527981,16.83712,3.2264,0.7552083333333334,2.0,10.0,100.0,21.0
1.0,1.0,39.0,57.0,50.0,9.0,158.0,107.0,8.073298429319372,0.578380700389105,13.62176,3.40608,0.6772151898734177,2.0,10.0,100.0,21.0
0.0,0.0,32.0,59.0,34.0,6.0,191.0,145.0,8.284403669724771,0.583419180509413,16.74416,2.9648,0.7591623036649214,2.0,10.0,100.0,21.0
0.0,0.0,29.0,57.0,30.0,5.0,212.0,160.0,7.978448275862069,0.5852566612641815,18.544,2.616,0.7547169811320755,2.0,10.0,100.0,21.0
0.0,0.0,34.0,60.0,36.0,9.0,239.0,188.0,7.723880597014926,0.6363640579710145,20.36208,3.1392,0.7866108786610879,2.0,10.0,100.0,21.0
0.0,0.0,28.0,60.0,32.0,14.0,230.0,178.0,7.3700787401574805,0.6669128205128205,19.55168,2.7904,0.7739130434782608,2.0,10.0,100.0,21.0
0.0,0.0,27.0,59.0,27.0,18.0,260.0,206.0,7.288732394366197,0.6631166763285025,22.74112,2.3544,0.7923076923076923,2.0,10.0,100.0,21.0
0.0,0.0,34.0,59.0,35.0,7.0,211.0,164.0,7.239669421487603,0.6676105936073059,18.49968,3.052,0.7772511848341233,2.0,10.0,100.0,21.0
0.0,0.0,29.0,59.0,32.0,9.0,212.0,161.0,7.066115702479339,0.6840080467836258,18.58224,2.5288,0.7594339622641509,2.0,10.0,100.0,21.0
0.0,0.0,42.0,60.0,44.0,10.0,213.0,156.0,7.467811158798283,0.6581848275862069,18.6312,3.8368,0.7323943661971831,2.0,10.0,100.0,21.0
0.0,0.0,32.0,58.0,34.0,4.0,231.0,173.0,7.195219123505976,0.6603495902547065,20.2008,2.9648,0.7489177489177489,2.0,10.0,100.0,21.0
0.0,0.0,47.0,58.0,49.0,7.0,146.0,88.0,7.820224719101123,0.6075733333333333,12.82336,4.2728,0.6027397260273972,2.0,10.0,100.0,21.0
0.0,0.0,42.0,39.0,58.0,1.0,59.0,26.0,8.873949579831933,0.36002909090909085,5.32032,3.6624,0.4406779661016949,2.0,10.0,100.0,21.0
2.0,2.0,47.0,47.0,54.0,6.0,69.0,34.0,9.917355371900827,0.38823253333333335,5.85776,3.93456,0.4927536231884058,2.0,10.0,100.0,21.0
0.0,0.0,49.0,50.0,50.0,6.0,88.0,39.0,9.517241379310345,0.4303768115942028,7.75424,4.2728,0.4431818181818182,2.0,10.0,100.0,21.0
0.0,0.0,41.0,49.0,48.0,8.0,112.0,70.0,8.321917808219178,0.48235035390946496,9.8736,3.6624,0.625,2.0,10.0,100.0,21.0
0.0,0.0,53.0,50.0,56.0,1.0,98.0,52.0,8.201612903225806,0.49941396263520166,8.62992,4.6216,0.5306122448979592,2.0,10.0,100.0,21.0
0.0,0.0,46.0,49.0,46.0,0.0,97.0,50.0,8.123893805309734,0.4941078867102397,8.50448,4.0112,0.5154639175257731,2.0,10.0,100.0,21.0
1.0,1.0,42.0,52.0,48.0,6.0,136.0,103.0,7.728813559322034,0.5511635087719299,11.84384,3.66768,0.7573529411764706,2.0,10.0,100.0,21.0
0.0,0.0,37.0,54.0,38.0,5.0,167.0,116.0,7.836065573770492,0.56452820083682,14.60848,3.3136,0.6946107784431138,2.0,10.0,100.0,21.0
0.0,0.0,50.0,52.0,54.0,4.0,112.0,74.0,8.640845070422536,0.4929888182559087,9.87232,4.4472,0.6607142857142857,2.0,10.0,100.0,21.0
0.0,0.0,35.0,58.0,38.0,9.0,190.0,138.0,8.009569377990431,0.5932104181600955,16.62128,3.052,0.7263157894736842,2.0,10.0,100.0,21.0
1.0,1.0,45.0,56.0,45.0,7.0,170.0,113.0,7.967741935483871,0.5757616194331984,14.29664,3.84208,0.6647058823529411,2.0,10.0,100.0,21.0
0.0,0.0,44.0,57.0,47.0,6.0,143.0,104.0,7.686486486486486,0.6074869198312236,12.61328,3.8368,0.7272727272727273,2.0,10.0,100.0,21.0
0.0,0.0,29.0,54.0,32.0,8.0,213.0,160.0,7.381742738589212,0.5992731197301854,18.65424,2.7904,0.7511737089201878,2.0,10.0,100.0,21.0
0.0,0.0,37.0,56.0,38.0,3.0,175.0,135.0,7.330316742081448,0.6258283456790122,15.41488,3.3136,0.7714285714285715,2.0,10.0,100.0,21.0
0.0,0.0,48.0,55.0,51.0,7.0,126.0,73.0,7.907407407407407,0.5697948477751755,11.09088,4.36,0.5793650793650794,2.0,10.0,100.0,21.0
