devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,35.0,15.0,8.0,161.0,130.0,7.420118343195266,0.38640893141945776,13.4888,1.308,0.8074534161490683,2.0,10.0,100.0,21.0
0.0,0.0,14.0,34.0,14.0,11.0,147.0,118.0,7.548387096774194,0.3689900854700854,12.84144,1.2208,0.8027210884353742,2.0,10.0,100.0,21.0
0.0,0.0,11.0,35.0,11.0,10.0,153.0,124.0,7.490683229813665,0.3827688225538971,13.36464,0.9592,0.8104575163398693,2.0,10.0,100.0,21.0
1.0,1.0,14.0,39.0,15.0,7.0,154.0,121.0,7.420118343195266,0.43056995215311006,12.81488,1.13888,0.7857142857142857,2.0,10.0,100.0,21.0
2.0,2.0,16.0,44.0,17.0,8.0,175.0,141.0,7.25,0.4971696551724138,14.8976,1.23136,0.8057142857142857,2.0,10.0,100.0,21.0
0.0,0.0,18.0,45.0,18.0,4.0,177.0,142.0,7.896373056994818,0.46684724409448825,15.48048,1.5696,0.8022598870056498,2.0,10.0,100.0,21.0
0.0,0.0,27.0,42.0,34.0,6.0,126.0,89.0,7.536585365853658,0.4565250485436893,11.09312,2.4416,0.7063492063492064,2.0,10.0,100.0,21.0
2.0,2.0,40.0,24.0,61.0,6.0,60.0,23.0,7.75,0.2536877419354839,4.90944,3.32416,0.38333333333333336,2.0,10.0,100.0,21.0
1.0,1.0,34.0,36.0,46.0,7.0,81.0,43.0,7.983870967741935,0.36938472727272725,7.09648,2.88288,0.5308641975308642,2.0,10.0,100.0,21.0
0.0,0.0,18.0,35.0,23.0,8.0,148.0,118.0,7.26984126984127,0.39439650655021835,13.02864,1.744,0.7972972972972973,2.0,10.0,100.0,21.0
0.0,0.0,16.0,34.0,16.0,5.0,169.0,134.0,7.170731707317073,0.38842340136054426,14.84048,1.3952,0.7928994082840237,2.0,10.0,100.0,21.0
0.0,0.0,22.0,35.0,28.0,6.0,133.0,100.0,7.395348837209302,0.38770314465408806,11.14112,2.18,0.7518796992481203,2.0,10.0,100.0,21.0
0.0,0.0,17.0,34.0,24.0,7.0,139.0,116.0,7.340782122905028,0.37942550989345514,12.24528,1.4824,0.8345323741007195,2.0,10.0,100.0,21.0
0.0,0.0,20.0,33.0,27.0,10.0,141.0,116.0,7.3559322033898304,0.367507465437788,12.41136,1.8312,0.8226950354609929,2.0,10.0,100.0,21.0
1.0,1.0,21.0,38.0,22.0,6.0,119.0,90.0,7.371428571428571,0.4223007751937985,10.3536,1.74928,0.7563025210084033,2.0,10.0,100.0,21.0
0.0,0.0,14.0,40.0,15.0,9.0,171.0,137.0,7.230769230769231,0.45317446808510636,14.40688,1.308,0.8011695906432749,2.0,10.0,100.0,21.0
0.0,0.0,11.0,45.0,11.0,4.0,187.0,157.0,7.116279069767442,0.5180235294117647,16.39344,0.9592,0.839572192513369,2.0,10.0,100.0,21.0
0.0,0.0,22.0,39.0,24.0,6.0,163.0,127.0,7.2631578947368425,0.4398747826086956,14.29616,2.0056,0.7791411042944786,2.0,10.0,100.0,21.0
0.0,0.0,43.0,39.0,48.0,7.0,96.0,64.0,7.764705882352941,0.41146181818181815,8.50848,3.7496,0.6666666666666666,2.0,10.0,100.0,21.0
2.0,2.0,14.0,54.0,16.0,7.0,180.0,144.0,7.188118811881188,0.6154155371900827,15.34624,1.05696,0.8,2.0,10.0,100.0,21.0
0.0,0.0,13.0,49.0,13.0,5.0,180.0,146.0,7.2,0.5575111111111111,15.7536,1.1336,0.8111111111111111,2.0,10.0,100.0,21.0
0.0,0.0,18.0,48.0,19.0,11.0,186.0,148.0,7.142857142857143,0.5505024,15.72128,1.6568,0.7956989247311828,2.0,10.0,100.0,21.0
0.0,0.0,12.0,51.0,16.0,8.0,200.0,167.0,6.845814977973569,0.6102881853281853,17.52256,1.3952,0.835,2.0,10.0,100.0,21.0
0.0,0.0,11.0,52.0,12.0,4.0,222.0,193.0,7.2727272727272725,0.585728,19.50176,1.0464,0.8693693693693694,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,20.0,9.0,161.0,126.0,6.914285714285715,0.5805487603305785,14.17856,1.4824,0.782608695652174,2.0,10.0,100.0,21.0
2.0,2.0,54.0,32.0,73.0,3.0,63.0,22.0,8.172413793103448,0.32076691983122363,5.3224,4.54496,0.3492063492063492,2.0,10.0,100.0,21.0
1.0,1.0,21.0,34.0,26.0,9.0,111.0,89.0,7.464285714285714,0.37314755980861236,9.77872,1.83648,0.8018018018018018,2.0,10.0,100.0,21.0
0.0,0.0,22.0,36.0,23.0,8.0,126.0,95.0,7.445783132530121,0.39607922330097084,11.1024,2.0056,0.753968253968254,2.0,10.0,100.0,21.0
0.0,0.0,29.0,35.0,31.0,8.0,119.0,82.0,7.811320754716981,0.36705700483091797,10.492,2.7032,0.6890756302521008,2.0,10.0,100.0,21.0
0.0,0.0,22.0,34.0,31.0,6.0,144.0,111.0,7.290322580645161,0.3820516814159292,12.67424,2.2672,0.7708333333333334,2.0,10.0,100.0,21.0
0.0,0.0,22.0,34.0,29.0,6.0,127.0,99.0,7.4035087719298245,0.3762108056872038,11.05024,2.0928,0.7795275590551181,2.0,10.0,100.0,21.0
0.0,0.0,22.0,34.0,23.0,6.0,138.0,129.0,7.230769230769231,0.3851982978723404,11.91312,1.9184,0.9347826086956522,2.0,10.0,100.0,21.0
0.0,0.0,25.0,34.0,30.0,4.0,117.0,85.0,7.3061224489795915,0.38122547486033515,10.20656,2.18,0.7264957264957265,2.0,10.0,100.0,21.0
0.0,0.0,24.0,37.0,29.0,8.0,135.0,100.0,7.518987341772152,0.4031181144781144,11.26336,2.18,0.7407407407407407,2.0,10.0,100.0,21.0
0.0,0.0,28.0,35.0,28.0,10.0,116.0,80.0,7.764705882352941,0.36926060606060607,10.1728,2.4416,0.6896551724137931,2.0,10.0,100.0,21.0
0.0,0.0,24.0,42.0,28.0,6.0,133.0,108.0,7.379310344827586,0.46625495327102806,11.40224,2.09808,0.8120300751879699,2.0,10.0,100.0,21.0
0.0,0.0,26.0,40.0,30.0,8.0,121.0,112.0,7.333333333333333,0.4468363636363637,10.76416,2.3544,0.9256198347107438,2.0,10.0,100.0,21.0
0.0,0.0,25.0,37.0,30.0,9.0,128.0,98.0,7.420118343195266,0.4084894417862839,10.71152,2.18,0.765625,2.0,10.0,100.0,21.0
0.0,0.0,31.0,32.0,38.0,9.0,116.0,79.0,7.610738255033557,0.34443964726631393,10.20848,2.9648,0.6810344827586207,2.0,10.0,100.0,21.0
0.0,0.0,31.0,35.0,31.0,6.0,106.0,76.0,7.702127659574468,0.37226077348066294,9.3552,2.7032,0.7169811320754716,2.0,10.0,100.0,21.0
1.0,1.0,32.0,39.0,35.0,8.0,103.0,64.0,7.818181818181818,0.4086474418604651,8.98144,2.88288,0.6213592233009708,2.0,10.0,100.0,21.0
0.0,0.0,21.0,40.0,23.0,9.0,149.0,135.0,6.96,0.4708045977011494,13.17328,2.0056,0.9060402684563759,2.0,10.0,100.0,21.0
0.0,0.0,22.0,40.0,23.0,9.0,127.0,100.0,7.445783132530121,0.4400880258899676,11.19792,2.0056,0.7874015748031497,2.0,10.0,100.0,21.0
0.0,0.0,23.0,42.0,33.0,7.0,164.0,132.0,7.153846153846154,0.48094967741935485,13.69664,2.3544,0.8048780487804879,2.0,10.0,100.0,21.0
0.0,0.0,23.0,39.0,26.0,7.0,146.0,118.0,7.297297297297297,0.4378168888888888,12.44512,2.2672,0.8082191780821918,2.0,10.0,100.0,21.0
0.0,0.0,22.0,44.0,30.0,3.0,165.0,133.0,7.752475247524752,0.4649456960408684,14.0928,2.27248,0.806060606060606,2.0,10.0,100.0,21.0
0.0,0.0,23.0,42.0,31.0,4.0,167.0,150.0,6.954545454545454,0.49473254901960784,14.1752,2.18,0.8982035928143712,2.0,10.0,100.0,21.0
0.0,0.0,14.0,40.0,18.0,8.0,192.0,158.0,7.833333333333333,0.41831489361702123,16.23808,1.5696,0.8229166666666666,2.0,10.0,100.0,21.0
0.0,0.0,20.0,39.0,25.0,5.0,161.0,124.0,6.486486486486487,0.4925439999999999,14.10832,2.18,0.7701863354037267,2.0,10.0,100.0,21.0
0.0,0.0,27.0,39.0,34.0,6.0,146.0,121.0,6.454054054054054,0.4950190954773869,12.86416,2.616,0.8287671232876712,2.0,10.0,100.0,21.0
0.0,0.0,21.0,40.0,29.0,5.0,153.0,129.0,6.7894736842105265,0.4826294573643411,13.4688,2.2672,0.8431372549019608,2.0,10.0,100.0,21.0
0.0,0.0,19.0,39.0,24.0,7.0,162.0,142.0,6.826530612244898,0.46800932735426004,14.24672,2.0928,0.8765432098765432,2.0,10.0,100.0,21.0
0.0,0.0,24.0,40.0,28.0,8.0,156.0,118.0,7.193181818181818,0.45554249605055286,13.6608,2.4416,0.7564102564102564,2.0,10.0,100.0,21.0
1.0,1.0,25.0,44.0,28.0,12.0,172.0,134.0,7.430051813471502,0.4851217852161785,13.99216,2.18528,0.7790697674418605,2.0,10.0,100.0,21.0
0.0,0.0,14.0,45.0,18.0,4.0,199.0,167.0,6.31858407079646,0.5834218487394958,17.44176,1.5696,0.8391959798994975,2.0,10.0,100.0,21.0
0.0,0.0,14.0,45.0,18.0,7.0,193.0,168.0,6.26431718061674,0.5884759493670886,16.37648,1.5696,0.8704663212435233,2.0,10.0,100.0,21.0
0.0,0.0,12.0,49.0,15.0,4.0,191.0,165.0,6.368421052631579,0.6303100826446281,16.78256,1.308,0.8638743455497382,2.0,10.0,100.0,21.0
1.0,1.0,23.0,51.0,26.0,3.0,197.0,153.0,6.52863436123348,0.6399378137651821,16.85504,2.09808,0.7766497461928934,2.0,10.0,100.0,21.0
0.0,0.0,13.0,49.0,19.0,7.0,221.0,183.0,6.216867469879518,0.6456756589147286,19.35184,1.6568,0.8280542986425339,2.0,10.0,100.0,21.0
0.0,0.0,17.0,51.0,21.0,5.0,217.0,181.0,6.142857142857143,0.6801265116279068,19.0344,1.8312,0.8341013824884793,2.0,10.0,100.0,21.0
0.0,0.0,17.0,49.0,27.0,2.0,211.0,176.0,6.115830115830116,0.6563426262626262,18.55984,2.3544,0.8341232227488151,2.0,10.0,100.0,21.0
0.0,0.0,13.0,50.0,17.0,3.0,212.0,181.0,6.206106870229007,0.6599950799507995,18.6528,1.4824,0.8537735849056604,2.0,10.0,100.0,21.0
0.0,0.0,15.0,50.0,19.0,1.0,218.0,175.0,6.2362204724409445,0.6568080808080808,19.11328,1.6568,0.8027522935779816,2.0,10.0,100.0,21.0
0.0,0.0,14.0,50.0,24.0,4.0,235.0,187.0,6.3099630996309966,0.64913216374269,20.02224,2.0928,0.7957446808510639,2.0,10.0,100.0,21.0
0.0,0.0,16.0,47.0,21.0,4.0,213.0,176.0,6.3515625,0.6061878474784748,18.70864,1.744,0.8262910798122066,2.0,10.0,100.0,21.0
0.0,0.0,12.0,49.0,32.0,3.0,212.0,176.0,6.5,0.6175507692307691,18.26384,1.40048,0.8301886792452831,2.0,10.0,100.0,21.0
1.0,1.0,52.0,24.0,70.0,1.0,84.0,48.0,7.0125,0.2803679144385027,6.99888,4.62688,0.5714285714285714,2.0,10.0,100.0,21.0
4.0,4.0,41.0,35.0,64.0,1.0,43.0,6.0,8.142857142857142,0.35211228070175443,3.54304,3.24752,0.13953488372093023,2.0,10.0,100.0,21.0
1.0,1.0,28.0,40.0,40.0,10.0,97.0,68.0,7.730769230769231,0.42386467661691535,8.40064,2.79568,0.7010309278350515,2.0,10.0,100.0,21.0
0.0,0.0,24.0,39.0,24.0,10.0,161.0,125.0,8.067796610169491,0.3960040336134453,14.08528,2.0928,0.7763975155279503,2.0,10.0,100.0,21.0
0.0,0.0,26.0,40.0,27.0,7.0,149.0,112.0,7.490909090909091,0.43743689320388346,13.03888,2.3544,0.7516778523489933,2.0,10.0,100.0,21.0
0.0,0.0,24.0,41.0,30.0,4.0,144.0,123.0,7.239130434782608,0.4639673273273273,12.37648,2.3544,0.8541666666666666,2.0,10.0,100.0,21.0
0.0,0.0,26.0,38.0,32.0,5.0,143.0,111.0,7.445783132530121,0.4180836245954692,12.30128,2.7904,0.7762237762237763,2.0,10.0,100.0,21.0
0.0,0.0,19.0,42.0,26.0,13.0,172.0,146.0,7.188118811881188,0.47865652892561983,14.2784,1.8312,0.8488372093023255,2.0,10.0,100.0,21.0
0.0,0.0,15.0,39.0,20.0,3.0,222.0,183.0,7.008403361344538,0.4558641726618705,19.0768,1.744,0.8243243243243243,2.0,10.0,100.0,21.0
0.0,0.0,28.0,39.0,39.0,4.0,158.0,120.0,7.097142857142857,0.45016425120772946,13.8248,3.1392,0.759493670886076,2.0,10.0,100.0,21.0
0.0,0.0,21.0,46.0,22.0,6.0,184.0,167.0,7.252173913043478,0.5196124700239807,16.22208,1.9184,0.907608695652174,2.0,10.0,100.0,21.0
0.0,0.0,29.0,40.0,33.0,1.0,147.0,113.0,7.333333333333333,0.4468363636363637,12.92464,2.8776,0.7687074829931972,2.0,10.0,100.0,21.0
0.0,0.0,22.0,39.0,28.0,6.0,161.0,125.0,7.515789473684211,0.425089075630252,14.12096,2.0056,0.7763975155279503,2.0,10.0,100.0,21.0
0.0,0.0,22.0,40.0,23.0,10.0,145.0,115.0,7.363636363636363,0.4449975308641975,12.74448,2.0056,0.7931034482758621,2.0,10.0,100.0,21.0
0.0,0.0,26.0,38.0,28.0,6.0,148.0,110.0,7.395348837209302,0.4209348427672956,12.97472,2.4416,0.7432432432432432,2.0,10.0,100.0,21.0
1.0,1.0,24.0,41.0,29.0,5.0,169.0,145.0,7.132075471698113,0.4709316402116402,14.23232,2.27248,0.8579881656804734,2.0,10.0,100.0,21.0
0.0,0.0,22.0,39.0,32.0,6.0,155.0,123.0,7.276595744680851,0.43906245614035083,13.61872,2.3544,0.7935483870967742,2.0,10.0,100.0,21.0
0.0,0.0,28.0,41.0,31.0,3.0,163.0,134.0,6.994818652849741,0.4801725629629629,13.17552,2.7032,0.8220858895705522,2.0,10.0,100.0,21.0
0.0,0.0,22.0,39.0,25.0,5.0,183.0,150.0,7.179611650485437,0.4449934279918864,16.03504,2.18,0.819672131147541,2.0,10.0,100.0,21.0
0.0,0.0,24.0,40.0,32.0,8.0,158.0,121.0,7.379310344827586,0.4440523364485981,13.82352,2.5288,0.7658227848101266,2.0,10.0,100.0,21.0
0.0,0.0,22.0,42.0,23.0,4.0,185.0,154.0,7.176470588235294,0.4794334426229508,16.19792,2.0056,0.8324324324324325,2.0,10.0,100.0,21.0
0.0,0.0,13.0,41.0,14.0,4.0,231.0,192.0,7.185185185185185,0.46745072164948454,20.17776,1.2208,0.8311688311688312,2.0,10.0,100.0,21.0
0.0,0.0,25.0,40.0,31.0,4.0,192.0,161.0,7.105990783410138,0.46113203631647215,16.33744,2.4416,0.8385416666666666,2.0,10.0,100.0,21.0
0.0,0.0,20.0,39.0,24.0,2.0,176.0,143.0,7.206030150753769,0.4433620083682008,15.34272,2.0928,0.8125,2.0,10.0,100.0,21.0
0.0,0.0,21.0,40.0,22.0,9.0,161.0,130.0,7.728260869565218,0.4240022503516175,14.11664,1.9184,0.8074534161490683,2.0,10.0,100.0,21.0
2.0,2.0,20.0,45.0,21.0,8.0,186.0,150.0,7.0,0.5266285714285713,16.052,1.58016,0.8064516129032258,2.0,10.0,100.0,21.0
0.0,0.0,28.0,43.0,35.0,4.0,180.0,137.0,6.913705583756345,0.5095039060205581,15.7432,2.7904,0.7611111111111111,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,29.0,5.0,179.0,150.0,7.137440758293839,0.5623976626826029,14.57344,2.2672,0.8379888268156425,2.0,10.0,100.0,21.0
0.0,0.0,22.0,44.0,25.0,6.0,201.0,162.0,7.105990783410138,0.5072452399481194,17.57328,2.18,0.8059701492537313,2.0,10.0,100.0,21.0
0.0,0.0,22.0,43.0,28.0,8.0,183.0,148.0,7.601941747572815,0.46337634738186456,16.0288,2.18,0.8087431693989071,2.0,10.0,100.0,21.0
0.0,0.0,17.0,48.0,23.0,8.0,209.0,173.0,6.635593220338983,0.5925860536398467,18.23184,2.0056,0.8277511961722488,2.0,10.0,100.0,21.0
0.0,0.0,22.0,43.0,27.0,6.0,199.0,156.0,6.876712328767123,0.512244780876494,17.4104,2.3544,0.7839195979899497,2.0,10.0,100.0,21.0
0.0,0.0,28.0,45.0,31.0,4.0,173.0,139.0,6.738916256157635,0.5470315789473684,14.608,2.5288,0.8034682080924855,2.0,10.0,100.0,21.0
0.0,0.0,36.0,41.0,38.0,5.0,133.0,90.0,7.3125,0.4593121367521367,10.53632,3.1392,0.6766917293233082,2.0,10.0,100.0,21.0
0.0,0.0,24.0,40.0,29.0,5.0,154.0,119.0,7.224137931034483,0.45359045346062055,13.4864,2.5288,0.7727272727272727,2.0,10.0,100.0,21.0
0.0,0.0,26.0,39.0,29.0,5.0,164.0,131.0,6.785340314136126,0.47085037037037036,13.81632,2.5288,0.7987804878048781,2.0,10.0,100.0,21.0
0.0,0.0,29.0,41.0,33.0,4.0,131.0,94.0,7.285714285714286,0.4610007843137255,11.48768,2.616,0.7175572519083969,2.0,10.0,100.0,21.0
1.0,1.0,35.0,44.0,48.0,5.0,126.0,88.0,7.306748466257669,0.49330834592779177,9.54864,3.31888,0.6984126984126984,2.0,10.0,100.0,21.0
0.0,0.0,37.0,39.0,41.0,6.0,117.0,72.0,7.773722627737226,0.41098456338028166,10.01424,3.5752,0.6153846153846154,2.0,10.0,100.0,21.0
0.0,0.0,22.0,39.0,24.0,4.0,172.0,137.0,7.25,0.44067310344827587,15.056,2.0928,0.7965116279069767,2.0,10.0,100.0,21.0
0.0,0.0,40.0,39.0,43.0,6.0,106.0,61.0,8.476190476190476,0.37692404494382026,9.3008,3.7496,0.5754716981132075,2.0,10.0,100.0,21.0
0.0,0.0,20.0,40.0,24.0,9.0,150.0,114.0,7.482352941176471,0.43793710691823895,13.1376,2.0928,0.76,2.0,10.0,100.0,21.0
0.0,0.0,35.0,41.0,37.0,8.0,122.0,83.0,7.409395973154362,0.4533055072463768,10.15392,3.1392,0.680327868852459,2.0,10.0,100.0,21.0
0.0,0.0,30.0,39.0,34.0,10.0,134.0,96.0,7.246753246753247,0.44087053763440853,11.16896,2.9648,0.7164179104477612,2.0,10.0,100.0,21.0
0.0,0.0,26.0,40.0,31.0,10.0,145.0,108.0,7.8545454545454545,0.41718518518518516,12.7016,2.7032,0.7448275862068966,2.0,10.0,100.0,21.0
0.0,0.0,25.0,39.0,34.0,10.0,164.0,132.0,7.492063492063492,0.42643525423728806,14.38064,2.7032,0.8048780487804879,2.0,10.0,100.0,21.0
0.0,0.0,31.0,40.0,31.0,8.0,155.0,112.0,6.526315789473684,0.502090322580645,13.56208,2.7032,0.7225806451612903,2.0,10.0,100.0,21.0
0.0,0.0,21.0,43.0,24.0,6.0,175.0,142.0,6.78,0.5195516224188791,14.76976,2.0928,0.8114285714285714,2.0,10.0,100.0,21.0
0.0,0.0,30.0,38.0,33.0,4.0,143.0,105.0,6.920245398773006,0.44983375886524823,12.5272,2.8776,0.7342657342657343,2.0,10.0,100.0,21.0
0.0,0.0,27.0,39.0,32.0,9.0,164.0,122.0,6.945652173913044,0.4599827230046948,14.3584,2.7904,0.7439024390243902,2.0,10.0,100.0,21.0
0.0,0.0,28.0,39.0,34.0,4.0,162.0,130.0,7.111111111111111,0.44928,14.21536,2.9648,0.8024691358024691,2.0,10.0,100.0,21.0
0.0,0.0,25.0,40.0,38.0,12.0,117.0,91.0,7.2,0.455111111111111,10.28944,2.7904,0.7777777777777778,2.0,10.0,100.0,21.0
1.0,1.0,34.0,45.0,39.0,7.0,142.0,96.0,7.509433962264151,0.49090251256281414,11.36464,3.23168,0.676056338028169,2.0,10.0,100.0,21.0
0.0,0.0,25.0,46.0,25.0,3.0,182.0,137.0,7.212121212121212,0.5224981512605041,15.34304,2.18,0.7527472527472527,2.0,10.0,100.0,21.0
0.0,0.0,40.0,44.0,40.0,2.0,110.0,65.0,7.904761904761905,0.4559884337349397,9.63808,3.488,0.5909090909090909,2.0,10.0,100.0,21.0
0.0,0.0,21.0,44.0,26.0,5.0,174.0,137.0,7.206030150753769,0.5002032914923291,15.256,2.18,0.7873563218390804,2.0,10.0,100.0,21.0
0.0,0.0,28.0,47.0,31.0,6.0,150.0,110.0,7.4035087719298245,0.5200561137440758,13.13872,2.4416,0.7333333333333333,2.0,10.0,100.0,21.0
