devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,82.0,83.0,30.0,112.0,30.0,44.517857142857146,0.1508931568391495,9.7664,7.2376,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,42.46153846153846,0.1620591304347826,9.0688,7.3248,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.734693877551024,0.159106322827125,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.63157894736842,0.1594911604938271,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,100.0,16.0,43.32,0.1588476454293629,8.72,7.2376,0.16,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,94.0,13.0,42.8936170212766,0.1546971428571428,8.1968,7.1504,0.1382978723404255,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,107.0,25.0,42.953271028037385,0.1563894865100087,9.3304,7.1504,0.2336448598130841,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,43.15151515151515,0.1594678651685393,8.6328,7.3248,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,42.74285714285714,0.159075935828877,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,109.0,25.0,43.211009174311926,0.159248305732484,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,30.0,114.0,30.0,42.94736842105263,0.1602258823529411,9.9408,7.3248,0.2631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,97.0,14.0,42.43298969072165,0.1602375898931001,8.4584,7.1504,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,96.0,13.0,42.8125,0.1588171678832116,8.3712,7.3248,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,25.0,107.0,25.0,42.05607476635514,0.1616736711111111,9.3304,7.0632,0.2336448598130841,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,14.0,96.0,14.0,42.6875,0.1554440995607613,8.3712,7.2376,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.63157894736842,0.1594911604938271,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,107.0,23.0,43.00934579439252,0.1599949934810951,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,42.618556701030926,0.1576177261731979,8.4584,7.1504,0.1546391752577319,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,41.755102040816325,0.1648009384164223,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,97.0,13.0,41.81443298969072,0.1645671005917159,8.4584,7.2376,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,42.12903225806452,0.1613936906584992,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,19.0,102.0,19.0,42.588235294117645,0.1596534806629834,8.8944,7.3248,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,19.0,101.0,20.0,42.0,0.1579885714285714,8.8072,7.0632,0.198019801980198,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,42.41176470588236,0.158386241331484,8.8944,7.1504,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,43.366336633663366,0.1586779178082192,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,29.0,113.0,30.0,42.0,0.1618895238095238,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,42.83168316831683,0.160658640776699,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,100.0,16.0,42.84,0.1606274509803921,8.72,7.2376,0.16,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,31.0,115.0,32.0,42.20869565217392,0.1610890811701689,10.028,7.3248,0.2782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,25.0,107.0,24.0,42.61682242990654,0.1595463859649122,9.3304,7.0632,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,102.0,19.0,41.94117647058823,0.1621165778401122,8.8944,7.3248,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,95.0,14.0,41.93684210526316,0.1582265060240963,8.284,7.1504,0.1473684210526315,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,106.0,23.0,42.39622641509434,0.1603765376056964,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,30.0,114.0,30.0,42.63157894736842,0.1614127407407407,9.9408,7.3248,0.2631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,102.0,19.0,42.588235294117645,0.1596534806629834,8.8944,7.1504,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,42.90909090909091,0.160368813559322,8.6328,7.3248,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,42.23076923076923,0.1610048816029143,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,104.0,21.0,42.92307692307692,0.1584080286738351,9.0688,7.3248,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,41.77142857142857,0.1627753761969904,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,25.0,107.0,25.0,42.05607476635514,0.1597257955555555,9.3304,7.0632,0.2336448598130841,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,96.0,15.0,41.6875,0.1591728935532233,8.3712,7.1504,0.15625,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,22.0,109.0,24.0,42.3302752293578,0.1644969224100563,9.5048,7.3248,0.2201834862385321,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,100.0,18.0,42.9,0.1565836829836829,8.72,7.2376,0.18,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,42.76470588235294,0.1609102613480054,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,42.61224489795919,0.1614859770114942,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,42.51428571428571,0.1599311827956989,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,42.64705882352941,0.1594332689655172,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,26.0,108.0,26.0,42.833333333333336,0.1587399221789883,9.4176,7.0632,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,25.0,107.0,25.0,41.88785046728972,0.1584115662650602,9.3304,7.2376,0.2336448598130841,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.67741935483871,0.1631425386996903,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,41.881188118811885,0.1643047943262411,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,104.0,21.0,41.13461538461539,0.1652953342683497,9.0688,7.1504,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,101.0,17.0,41.94059405940594,0.1640720679886685,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,99.0,16.0,41.39393939393939,0.1642597950219619,8.6328,7.3248,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,43.02,0.1580511390051139,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,43.142857142857146,0.1576010596026489,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,13.0,95.0,13.0,43.07368421052632,0.1559522971652003,8.284,7.0632,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,23.0,104.0,23.0,43.15384615384615,0.1537642780748663,9.0688,7.1504,0.2211538461538461,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,22.0,107.0,22.0,43.177570093457945,0.1612689177489177,9.3304,7.412,0.205607476635514,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,105.0,23.0,42.114285714285714,0.1595050203527815,9.156,7.1504,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,103.0,19.0,42.932038834951456,0.1602830936227951,8.9816,7.2376,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,101.0,17.0,43.00990099009901,0.1599929281767955,8.8072,7.412,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,29.0,113.0,30.0,42.63716814159292,0.1594702532171025,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,41.87368421052632,0.1623778783308195,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,95.0,12.0,42.189473684210526,0.1611624750499002,8.284,7.1504,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,20.0,105.0,24.0,42.22857142857143,0.1571334235453315,9.156,7.1504,0.2285714285714285,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,41.69387755102041,0.1630781399902104,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,32.0,115.0,31.0,42.417391304347824,0.1622277982779828,10.028,7.2376,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,100.0,17.0,42.24,0.1609696969696969,8.72,7.1504,0.17,6.0,6.0,40.0,17.0
0.0,0.0,86.0,84.0,86.0,14.0,100.0,16.0,41.58,0.1654949494949494,8.72,7.4992,0.16,6.0,6.0,40.0,17.0
0.0,0.0,81.0,84.0,81.0,23.0,104.0,21.0,42.69230769230769,0.1611831351351351,9.0688,7.0632,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,16.0,101.0,18.0,42.89108910891089,0.1566162142197599,8.8072,7.412,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.123711340206185,0.1614140773372491,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,41.94117647058823,0.160163366058906,8.8944,7.1504,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,23.0,106.0,24.0,42.62264150943396,0.1576026206285967,9.2432,7.0632,0.2264150943396226,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,15.0,99.0,15.0,42.48484848484848,0.1619702139800285,8.6328,7.412,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,12.0,95.0,12.0,42.94736842105263,0.1602258823529411,8.284,7.1504,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,29.0,112.0,29.0,43.17857142857143,0.1555734656741108,9.7664,7.3248,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,107.0,23.0,42.504672897196265,0.1618946701846965,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.55102040816327,0.1597931127098321,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,27.0,109.0,26.0,43.211009174311926,0.1573524925690021,9.5048,7.1504,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,107.0,23.0,43.51401869158879,0.1581393814432989,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,24.0,104.0,24.0,42.11538461538461,0.1556105936073059,9.0688,7.0632,0.2307692307692307,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,41.8252427184466,0.1625659424326833,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,107.0,23.0,43.23364485981308,0.1591649286640726,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,105.0,22.0,42.97142857142857,0.1582297872340425,9.156,7.1504,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,20.0,105.0,21.0,43.142857142857146,0.1594998675496688,9.156,7.412,0.2,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,101.0,17.0,42.95049504950495,0.1602142185338866,8.8072,7.2376,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,100.0,18.0,43.44,0.1546372007366482,8.72,7.2376,0.18,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,42.84848484848485,0.1586837906647807,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,106.0,24.0,43.9245283018868,0.1529314089347078,9.2432,7.1504,0.2264150943396226,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,99.0,17.0,43.39393939393939,0.1566891620111731,8.6328,7.1504,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,24.0,108.0,24.0,42.833333333333336,0.1587399221789883,9.4176,7.3248,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,105.0,22.0,43.25714285714286,0.1590784676354029,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,104.0,21.0,42.75,0.1571330994152046,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,42.51923076923077,0.1618392401628222,9.0688,7.3248,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,27.0,110.0,27.0,43.25454545454546,0.157194115174443,9.592,7.2376,0.2454545454545454,6.0,6.0,40.0,17.0
