devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,54.0,24.0,21.0,249.0,203.0,10.011904761904765,0.4418419976218786,21.72,1.8312,0.8152610441767069,4.0,8.0,70.0,17.0
0.0,0.0,12.0,55.0,12.0,8.0,269.0,226.0,6.892193308550186,0.6537251348435814,22.88336,1.0464,0.8401486988847584,4.0,8.0,70.0,17.0
0.0,0.0,17.0,55.0,19.0,7.0,268.0,226.0,6.872727272727273,0.6555767195767195,23.40096,1.6568,0.8432835820895522,4.0,8.0,70.0,17.0
0.0,0.0,17.0,55.0,18.0,3.0,231.0,191.0,6.831168831168832,0.6595650190114069,20.1432,1.5696,0.8268398268398268,4.0,8.0,70.0,17.0
1.0,1.0,22.0,55.0,24.0,3.0,246.0,198.0,6.975609756097561,0.6459076923076923,20.87776,2.01088,0.8048780487804879,4.0,8.0,70.0,17.0
0.0,0.0,17.0,53.0,19.0,6.0,223.0,181.0,7.076233183856503,0.6135693789607097,19.4456,1.6568,0.8116591928251121,4.0,8.0,70.0,17.0
0.0,0.0,14.0,55.0,15.0,7.0,240.0,198.0,6.983606557377049,0.6451680751173708,20.93952,1.308,0.825,4.0,8.0,70.0,17.0
0.0,0.0,15.0,54.0,16.0,9.0,261.0,223.0,6.882352941176471,0.6427569230769229,22.80208,1.3952,0.8544061302681992,4.0,8.0,70.0,17.0
0.0,0.0,13.0,54.0,17.0,5.0,260.0,214.0,6.892193308550186,0.6418392233009709,22.12272,1.1336,0.823076923076923,4.0,8.0,70.0,17.0
0.0,0.0,17.0,56.0,18.0,8.0,217.0,179.0,6.975609756097561,0.6576514685314685,18.44368,1.5696,0.8248847926267281,4.0,8.0,70.0,17.0
2.0,2.0,38.0,36.0,54.0,0.0,40.0,10.0,8.67032967032967,0.3401393155893537,3.47184,3.14976,0.25,4.0,8.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,10.65,0.2692206572769953,3.1256,3.052,0.0,4.0,8.0,70.0,17.0
0.0,0.0,33.0,33.0,34.0,1.0,33.0,0.0,10.894736842105264,0.2481344927536231,2.94672,2.8776,0.0,4.0,8.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,12.40677966101695,0.2310994535519125,3.12112,3.052,0.0,4.0,8.0,70.0,17.0
1.0,1.0,39.0,40.0,43.0,1.0,44.0,4.0,12.666666666666666,0.2586947368421052,3.83232,3.31888,0.0909090909090909,4.0,8.0,70.0,17.0
1.0,1.0,40.0,40.0,47.0,0.0,41.0,2.0,13.150684931506849,0.2491733333333333,3.5824,3.40608,0.048780487804878,4.0,8.0,70.0,17.0
2.0,2.0,55.0,54.0,61.0,0.0,56.0,3.0,13.953488372093023,0.3170303999999999,4.8024,4.63216,0.0535714285714285,4.0,8.0,70.0,17.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,16.1625,0.2686317092034029,4.95232,4.6216,0.0535714285714285,4.0,8.0,70.0,17.0
0.0,0.0,55.0,55.0,55.0,1.0,57.0,2.0,18.14814814814815,0.2482677551020407,5.03952,4.796,0.0350877192982456,4.0,8.0,70.0,17.0
0.0,0.0,55.0,59.0,55.0,5.0,60.0,5.0,21.607142857142858,0.2236889917355371,5.30112,4.796,0.0833333333333333,4.0,8.0,70.0,17.0
0.0,0.0,54.0,56.0,54.0,7.0,61.0,7.0,24.0,0.1911466666666667,5.38832,4.7088,0.1147540983606557,4.0,8.0,70.0,17.0
0.0,0.0,53.0,53.0,53.0,4.0,60.0,7.0,23.571428571428573,0.1841958787878787,5.30112,4.6216,0.1166666666666666,4.0,8.0,70.0,17.0
1.0,1.0,55.0,55.0,65.0,5.0,59.0,4.0,25.813953488372093,0.1745412612612612,5.13568,4.71408,0.0677966101694915,4.0,8.0,70.0,17.0
0.0,0.0,59.0,59.0,62.0,8.0,69.0,10.0,28.866666666666667,0.1674346420323325,6.07552,5.1448,0.144927536231884,4.0,8.0,70.0,17.0
0.0,0.0,57.0,58.0,63.0,10.0,67.0,9.0,28.77906976744186,0.1650977616161616,5.8952,4.9704,0.1343283582089552,4.0,8.0,70.0,17.0
2.0,2.0,64.0,67.0,73.0,14.0,101.0,38.0,24.07563025210084,0.2279749249563699,8.692,5.41696,0.3762376237623762,4.0,8.0,70.0,17.0
1.0,1.0,66.0,70.0,73.0,17.0,123.0,52.0,24.308823529411764,0.2358978826376286,10.676,5.67328,0.4227642276422764,4.0,8.0,70.0,17.0
0.0,0.0,21.0,74.0,21.0,44.0,337.0,274.0,16.41642228739003,0.3692692533047516,29.39792,1.8312,0.8130563798219584,4.0,8.0,70.0,17.0
0.0,0.0,13.0,75.0,13.0,8.0,341.0,285.0,8.608695652173912,0.7136969696969698,29.74672,1.1336,0.8357771260997068,4.0,8.0,70.0,17.0
0.0,0.0,11.0,72.0,13.0,5.0,342.0,292.0,7.903682719546742,0.7462647741935485,29.86528,1.1336,0.8538011695906432,4.0,8.0,70.0,17.0
0.0,0.0,13.0,75.0,13.0,3.0,347.0,287.0,8.205128205128204,0.7488000000000001,30.26992,1.1336,0.8270893371757925,4.0,8.0,70.0,17.0
0.0,0.0,15.0,73.0,15.0,3.0,346.0,286.0,8.108571428571429,0.7375109231853418,30.18272,1.308,0.8265895953757225,4.0,8.0,70.0,17.0
0.0,0.0,12.0,72.0,12.0,4.0,344.0,284.0,8.224137931034482,0.7171864150943397,30.00832,1.0464,0.8255813953488372,4.0,8.0,70.0,17.0
0.0,0.0,16.0,73.0,17.0,8.0,343.0,288.0,8.645533141210375,0.6917051733333333,29.92112,1.4824,0.8396501457725948,4.0,8.0,70.0,17.0
0.0,0.0,16.0,74.0,18.0,3.0,333.0,281.0,8.219653179190752,0.7375104360056257,29.08624,1.5696,0.8438438438438438,4.0,8.0,70.0,17.0
0.0,0.0,18.0,75.0,19.0,5.0,330.0,272.0,8.396449704142011,0.7317378435517969,28.79904,1.6568,0.8242424242424242,4.0,8.0,70.0,17.0
0.0,0.0,44.0,59.0,49.0,4.0,220.0,153.0,9.60919540229885,0.5029848803827752,19.30032,4.0112,0.6954545454545454,4.0,8.0,70.0,17.0
1.0,1.0,73.0,37.0,84.0,1.0,88.0,22.0,10.0,0.303104,7.73152,6.37088,0.25,4.0,8.0,70.0,17.0
0.0,0.0,64.0,39.0,68.0,4.0,91.0,25.0,11.901639344262296,0.2684403305785123,8.02304,5.5808,0.2747252747252747,4.0,8.0,70.0,17.0
1.0,1.0,51.0,47.0,52.0,0.0,51.0,3.0,13.6875,0.2812960730593607,4.44704,4.36528,0.0588235294117647,4.0,8.0,70.0,17.0
0.0,0.0,42.0,44.0,45.0,4.0,49.0,7.0,15.623376623376624,0.2307106899418121,4.35648,3.6624,0.1428571428571428,4.0,8.0,70.0,17.0
0.0,0.0,45.0,44.0,45.0,1.0,51.0,7.0,16.16883116883117,0.2229276787148594,4.52208,3.924,0.1372549019607843,4.0,8.0,70.0,17.0
1.0,1.0,49.0,49.0,53.0,2.0,51.0,3.0,16.17721518987342,0.2481317057902973,4.44272,4.19088,0.0588235294117647,4.0,8.0,70.0,17.0
0.0,0.0,49.0,47.0,49.0,0.0,48.0,0.0,18.625,0.2067242953020134,4.25472,4.2728,0.0,4.0,8.0,70.0,17.0
0.0,0.0,49.0,49.0,49.0,0.0,49.0,0.0,20.54794520547945,0.1953518933333333,4.34192,4.2728,0.0,4.0,8.0,70.0,17.0
0.0,0.0,50.0,51.0,59.0,3.0,51.0,9.0,20.420454545454547,0.204594858096828,4.56192,4.36,0.1764705882352941,4.0,8.0,70.0,17.0
2.0,2.0,42.0,64.0,48.0,39.0,180.0,123.0,18.995049504950494,0.2760129684649466,15.592,3.84736,0.6833333333333333,4.0,8.0,70.0,17.0
0.0,0.0,31.0,59.0,35.0,27.0,208.0,159.0,11.986842105263158,0.403215455543359,18.1952,3.052,0.7644230769230769,4.0,8.0,70.0,17.0
0.0,0.0,33.0,60.0,33.0,10.0,199.0,153.0,9.10958904109589,0.5395633082706767,17.4104,2.8776,0.7688442211055276,4.0,8.0,70.0,17.0
0.0,0.0,30.0,58.0,32.0,14.0,195.0,148.0,9.962790697674418,0.4769105508870215,17.0616,2.7904,0.7589743589743589,4.0,8.0,70.0,17.0
0.0,0.0,30.0,59.0,32.0,9.0,212.0,162.0,8.482758620689655,0.5697769105691057,18.544,2.7904,0.7641509433962265,4.0,8.0,70.0,17.0
0.0,0.0,40.0,53.0,48.0,14.0,158.0,116.0,9.76595744680851,0.4445810893246187,13.87328,3.6624,0.7341772151898734,4.0,8.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,12.0,181.0,142.0,9.694581280788178,0.4647544715447154,15.85616,2.7032,0.7845303867403315,4.0,8.0,70.0,17.0
0.0,0.0,37.0,54.0,41.0,8.0,148.0,103.0,8.982035928143713,0.4925030399999999,12.95824,3.3136,0.6959459459459459,4.0,8.0,70.0,17.0
0.0,0.0,41.0,55.0,44.0,7.0,149.0,99.0,8.325,0.5412132132132133,13.02592,3.7496,0.6644295302013423,4.0,8.0,70.0,17.0
0.0,0.0,47.0,52.0,47.0,6.0,140.0,87.0,8.93918918918919,0.4765353892668177,12.23104,4.0984,0.6214285714285714,4.0,8.0,70.0,17.0
0.0,0.0,49.0,60.0,51.0,5.0,120.0,70.0,9.175182481751824,0.535705966587112,10.52448,4.2728,0.5833333333333334,4.0,8.0,70.0,17.0
0.0,0.0,32.0,54.0,34.0,11.0,188.0,140.0,7.989795918367347,0.5536662068965517,16.41664,2.9648,0.7446808510638298,4.0,8.0,70.0,17.0
0.0,0.0,57.0,54.0,57.0,5.0,120.0,68.0,9.533333333333331,0.4640223776223776,10.5184,4.9704,0.5666666666666667,4.0,8.0,70.0,17.0
0.0,0.0,52.0,53.0,53.0,3.0,120.0,65.0,8.911111111111111,0.4872299251870324,10.5184,4.6216,0.5416666666666666,4.0,8.0,70.0,17.0
0.0,0.0,37.0,52.0,37.0,10.0,165.0,114.0,9.433526011560694,0.4515639215686274,14.41104,3.2264,0.6909090909090909,4.0,8.0,70.0,17.0
0.0,0.0,58.0,55.0,58.0,3.0,117.0,66.0,9.172661870503598,0.4911987450980392,10.28816,5.0576,0.5641025641025641,4.0,8.0,70.0,17.0
0.0,0.0,36.0,57.0,36.0,14.0,161.0,110.0,8.559322033898304,0.5455385346534652,14.08528,3.1392,0.6832298136645962,4.0,8.0,70.0,17.0
0.0,0.0,28.0,52.0,29.0,14.0,170.0,128.0,8.842105263157896,0.481767619047619,14.8784,2.4416,0.7529411764705882,4.0,8.0,70.0,17.0
0.0,0.0,32.0,58.0,35.0,12.0,184.0,141.0,8.186915887850468,0.5803601826484017,16.05872,2.8776,0.7663043478260869,4.0,8.0,70.0,17.0
0.0,0.0,48.0,55.0,50.0,6.0,130.0,74.0,8.551948051948052,0.5268507213363705,11.40512,4.36,0.5692307692307692,4.0,8.0,70.0,17.0
0.0,0.0,41.0,54.0,43.0,9.0,140.0,95.0,9.137142857142855,0.4841425891181989,12.3264,3.6624,0.6785714285714286,4.0,8.0,70.0,17.0
0.0,0.0,39.0,54.0,40.0,12.0,156.0,112.0,8.406417112299465,0.5262265648854961,13.70672,3.488,0.717948717948718,4.0,8.0,70.0,17.0
0.0,0.0,26.0,51.0,28.0,13.0,194.0,150.0,9.08411214953271,0.4599150617283949,16.9744,2.4416,0.7731958762886598,4.0,8.0,70.0,17.0
0.0,0.0,42.0,55.0,45.0,11.0,143.0,93.0,9.548780487804878,0.4718508301404853,12.52832,3.6624,0.6503496503496503,4.0,8.0,70.0,17.0
0.0,0.0,41.0,54.0,46.0,6.0,135.0,92.0,8.848101265822784,0.4999581115879828,11.84928,3.6624,0.6814814814814815,4.0,8.0,70.0,17.0
0.0,0.0,34.0,56.0,35.0,10.0,168.0,125.0,9.41711229946524,0.4871472118114707,14.71552,3.052,0.7440476190476191,4.0,8.0,70.0,17.0
0.0,0.0,38.0,54.0,39.0,9.0,156.0,115.0,9.90857142857143,0.4464498269896192,13.66912,3.4008,0.7371794871794872,4.0,8.0,70.0,17.0
0.0,0.0,46.0,55.0,47.0,11.0,147.0,87.0,11.283018867924527,0.3993257525083611,12.85296,4.0984,0.5918367346938775,4.0,8.0,70.0,17.0
0.0,0.0,35.0,56.0,37.0,13.0,168.0,120.0,10.066666666666666,0.4557139072847682,14.68416,3.1392,0.7142857142857143,4.0,8.0,70.0,17.0
0.0,0.0,51.0,55.0,58.0,3.0,134.0,82.0,8.615853658536585,0.522942958244869,11.22016,4.5344,0.6119402985074627,4.0,8.0,70.0,17.0
0.0,0.0,47.0,53.0,53.0,10.0,131.0,81.0,9.291666666666666,0.4672746188340807,11.46848,4.36,0.6183206106870229,4.0,8.0,70.0,17.0
0.0,0.0,58.0,53.0,62.0,2.0,95.0,39.0,10.27027027027027,0.4227503157894737,8.33952,5.1448,0.4105263157894737,4.0,8.0,70.0,17.0
0.0,0.0,70.0,54.0,70.0,2.0,101.0,36.0,11.491071428571429,0.3849667132867133,8.85008,6.104,0.3564356435643564,4.0,8.0,70.0,17.0
0.0,0.0,45.0,55.0,47.0,15.0,153.0,99.0,11.59872611464968,0.3884564524986271,13.35312,4.0112,0.6470588235294118,4.0,8.0,70.0,17.0
0.0,0.0,42.0,52.0,43.0,8.0,131.0,92.0,9.201342281879194,0.462958541210795,11.49744,3.7496,0.7022900763358778,4.0,8.0,70.0,17.0
0.0,0.0,35.0,57.0,35.0,5.0,160.0,120.0,7.988571428571428,0.5845150214592274,14.0064,3.052,0.75,4.0,8.0,70.0,17.0
0.0,0.0,40.0,56.0,40.0,10.0,146.0,93.0,8.25974025974026,0.5554072955974843,12.75424,3.488,0.636986301369863,4.0,8.0,70.0,17.0
0.0,0.0,42.0,53.0,45.0,7.0,139.0,96.0,8.376623376623376,0.5183186356589148,12.1752,3.924,0.6906474820143885,4.0,8.0,70.0,17.0
0.0,0.0,40.0,55.0,42.0,9.0,147.0,94.0,8.903225806451612,0.5060637681159421,12.84144,3.6624,0.6394557823129252,4.0,8.0,70.0,17.0
0.0,0.0,42.0,52.0,44.0,7.0,155.0,113.0,8.245810055865922,0.5166066124661246,13.03408,3.8368,0.7290322580645161,4.0,8.0,70.0,17.0
0.0,0.0,32.0,57.0,36.0,15.0,172.0,124.0,10.61904761904762,0.4397230493273542,14.964,2.8776,0.7209302325581395,4.0,8.0,70.0,17.0
0.0,0.0,46.0,56.0,46.0,7.0,151.0,95.0,9.736526946107784,0.4711659532595326,13.21328,4.0112,0.6291390728476821,4.0,8.0,70.0,17.0
0.0,0.0,35.0,56.0,39.0,16.0,160.0,116.0,9.308108108108108,0.4928520325203251,14.0352,3.2264,0.725,4.0,8.0,70.0,17.0
0.0,0.0,45.0,52.0,53.0,5.0,124.0,84.0,8.67515923566879,0.491038825256975,10.92144,4.0112,0.6774193548387096,4.0,8.0,70.0,17.0
0.0,0.0,52.0,57.0,60.0,14.0,101.0,43.0,10.125,0.4611792592592593,7.60544,4.6216,0.4257425742574257,4.0,8.0,70.0,17.0
0.0,0.0,43.0,55.0,45.0,12.0,144.0,89.0,9.64864864864865,0.4669669467787114,12.0768,3.924,0.6180555555555556,4.0,8.0,70.0,17.0
0.0,0.0,49.0,54.0,50.0,8.0,139.0,88.0,10.867132867132868,0.4070696525096525,12.13232,4.36,0.6330935251798561,4.0,8.0,70.0,17.0
0.0,0.0,41.0,53.0,42.0,6.0,150.0,99.0,9.058441558441558,0.479305405017921,13.09152,3.6624,0.66,4.0,8.0,70.0,17.0
0.0,0.0,39.0,52.0,41.0,9.0,153.0,115.0,8.807017543859649,0.4836870119521911,13.41584,3.5752,0.7516339869281046,4.0,8.0,70.0,17.0
0.0,0.0,41.0,55.0,41.0,10.0,156.0,101.0,9.15,0.492415300546448,13.04128,3.5752,0.6474358974358975,4.0,8.0,70.0,17.0
0.0,0.0,33.0,56.0,35.0,11.0,162.0,115.0,8.421686746987952,0.5447269814020028,14.13792,3.052,0.7098765432098766,4.0,8.0,70.0,17.0
0.0,0.0,47.0,53.0,47.0,6.0,142.0,86.0,8.363013698630137,0.5191621294021292,12.39392,4.0984,0.6056338028169014,4.0,8.0,70.0,17.0
0.0,0.0,48.0,54.0,50.0,3.0,125.0,67.0,9.16279069767442,0.4827874111675126,10.91152,4.36,0.536,4.0,8.0,70.0,17.0
0.0,0.0,37.0,58.0,43.0,13.0,167.0,118.0,9.527472527472527,0.4987009919261823,13.78512,3.2264,0.7065868263473054,4.0,8.0,70.0,17.0
2.0,2.0,29.0,66.0,30.0,14.0,204.0,153.0,8.559633027522937,0.6316532475884243,17.66176,2.36496,0.75,4.0,8.0,70.0,17.0
0.0,0.0,15.0,64.0,16.0,9.0,250.0,201.0,7.557251908396947,0.6937548282828282,21.83456,1.3952,0.804,4.0,8.0,70.0,17.0
0.0,0.0,15.0,62.0,16.0,11.0,259.0,213.0,7.416974169741698,0.6847859900497512,22.61936,1.3952,0.8223938223938224,4.0,8.0,70.0,17.0
0.0,0.0,20.0,64.0,20.0,9.0,234.0,183.0,7.341463414634147,0.7141464451827242,20.43936,1.744,0.782051282051282,4.0,8.0,70.0,17.0
0.0,0.0,12.0,64.0,15.0,7.0,267.0,215.0,7.114285714285714,0.7369510040160643,23.31808,1.0464,0.8052434456928839,4.0,8.0,70.0,17.0
0.0,0.0,15.0,66.0,15.0,8.0,290.0,237.0,7.444816053511706,0.7262395687331537,24.74208,1.308,0.8172413793103448,4.0,8.0,70.0,17.0
0.0,0.0,16.0,62.0,16.0,6.0,253.0,202.0,7.011494252873563,0.7243876721311476,22.08464,1.3952,0.7984189723320159,4.0,8.0,70.0,17.0
0.0,0.0,18.0,64.0,18.0,7.0,271.0,218.0,7.376344086021505,0.7107694460641398,23.65424,1.5696,0.8044280442804428,4.0,8.0,70.0,17.0
0.0,0.0,16.0,63.0,17.0,7.0,270.0,215.0,7.251798561151079,0.7116800000000001,23.56704,1.4824,0.7962962962962963,4.0,8.0,70.0,17.0
0.0,0.0,19.0,65.0,22.0,11.0,264.0,202.0,7.698529411764706,0.6916645654250239,23.04384,1.9184,0.7651515151515151,4.0,8.0,70.0,17.0
0.0,0.0,17.0,64.0,17.0,10.0,248.0,193.0,7.254752851711027,0.7226820964360586,21.68,1.4824,0.7782258064516129,4.0,8.0,70.0,17.0
0.0,0.0,19.0,62.0,20.0,10.0,260.0,201.0,7.723880597014926,0.6575761932367149,22.69504,1.744,0.7730769230769231,4.0,8.0,70.0,17.0
0.0,0.0,16.0,64.0,16.0,8.0,253.0,196.0,7.402298850574713,0.7082772670807452,22.08464,1.3952,0.7747035573122529,4.0,8.0,70.0,17.0
0.0,0.0,20.0,65.0,20.0,7.0,256.0,196.0,7.181818181818182,0.7414278481012657,22.34624,1.744,0.765625,4.0,8.0,70.0,17.0
0.0,0.0,21.0,64.0,21.0,6.0,249.0,187.0,7.284046692607004,0.7197757264957264,21.73584,1.8312,0.751004016064257,4.0,8.0,70.0,17.0
0.0,0.0,26.0,64.0,31.0,5.0,212.0,162.0,7.474137931034483,0.7014695271049596,18.55344,2.4416,0.7641509433962265,4.0,8.0,70.0,17.0
0.0,0.0,19.0,64.0,20.0,7.0,252.0,192.0,7.25,0.7231558620689655,22.01536,1.744,0.7619047619047619,4.0,8.0,70.0,17.0
0.0,0.0,31.0,62.0,32.0,5.0,215.0,153.0,7.789237668161435,0.6520586758779504,18.77104,2.7904,0.7116279069767442,4.0,8.0,70.0,17.0
0.0,0.0,21.0,64.0,21.0,3.0,257.0,196.0,7.245283018867925,0.7236266666666665,22.43344,1.8312,0.7626459143968871,4.0,8.0,70.0,17.0
0.0,0.0,15.0,62.0,15.0,9.0,265.0,204.0,7.318681318681318,0.6939829429429429,23.13104,1.308,0.769811320754717,4.0,8.0,70.0,17.0
