devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,72.0,73.0,5.0,77.0,5.0,44.103896103896105,0.13373512367491167,6.7144,6.3656,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,43.111111111111114,0.14251546391752576,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,43.03703703703704,0.14276075731497417,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,42.96,0.13729608938547486,6.54,6.2784,0.04,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,43.8,0.1365333333333333,6.976,6.2784,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,3.0,77.0,3.0,43.324675324675326,0.13992211031175059,6.7144,6.54,0.03896103896103896,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,43.5,0.13747494252873563,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,79.0,7.0,42.68354430379747,0.1381853380782918,6.8888,6.2784,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,4.0,77.0,4.0,43.01298701298701,0.13903149758454106,6.7144,6.2784,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,78.0,5.0,43.38461538461539,0.1378405673758865,6.8016,6.4528,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,43.829268292682926,0.14018030050083471,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,4.0,77.0,4.0,43.87012987012987,0.1363150740082889,6.7144,6.2784,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,79.0,6.0,42.9873417721519,0.13911444051825675,6.8888,6.4528,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,43.23076923076923,0.13833110320284697,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,42.75,0.1418030409356725,6.976,6.3656,0.075,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,76.0,4.0,42.78947368421053,0.13784324723247232,6.6272,6.3656,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,43.407407407407405,0.13776819112627986,7.0632,6.3656,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,43.578947368421055,0.13534608695652173,6.6272,6.2784,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,43.925925925925924,0.13987183811129847,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,43.46511627906977,0.14135473515248798,7.4992,6.54,0.12790697674418605,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,43.4025974025974,0.1358960143626571,6.7144,6.2784,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,81.0,8.0,44.074074074074076,0.13568430252100838,7.0632,6.2784,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,4.0,79.0,5.0,43.139240506329116,0.14052356807511734,6.8888,6.54,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,43.38461538461539,0.1378405673758865,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,79.0,6.0,43.063291139240505,0.138869088771311,6.8888,6.2784,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,76.0,4.0,43.421052631578945,0.13583825454545456,6.6272,6.3656,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.75609756097561,0.13667032329988849,7.1504,6.3656,0.10975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,43.44303797468354,0.14142657342657344,6.8888,6.54,0.05063291139240506,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,79.0,6.0,43.822784810126585,0.13833169266320042,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,77.0,4.0,43.714285714285715,0.1349270588235294,6.7144,6.3656,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,43.89873417721519,0.13622625144175315,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,43.7037037037037,0.13870861016949151,7.0632,6.3656,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,78.0,6.0,43.69230769230769,0.13499492957746478,6.8016,6.3656,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,43.67088607594937,0.13693699710144927,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,79.0,7.0,43.59493670886076,0.13529644599303137,6.8888,6.2784,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,43.51898734177215,0.14117975567190225,6.8888,6.54,0.05063291139240506,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,43.24390243902439,0.14207783417935702,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,43.67088607594937,0.13506114782608694,6.8888,6.2784,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.55,0.13423479236812572,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,43.411764705882355,0.13964140921409213,7.412,6.4528,0.12941176470588237,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,43.421052631578945,0.13772489696969697,6.6272,6.3656,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,42.975,0.13915439208842348,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,78.0,6.0,42.61538461538461,0.1384063537906137,6.8016,6.2784,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,42.825,0.13964179801517804,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,1.0,76.0,1.0,43.026315789473685,0.14279633027522937,6.6272,6.54,0.013157894736842105,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,81.0,8.0,44.370370370370374,0.13662450751252087,7.0632,6.3656,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,79.0,6.0,42.75949367088607,0.13793989342806395,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,42.9873417721519,0.13911444051825675,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,42.975,0.14106061663757996,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,44.214285714285715,0.13525402261712438,7.3248,6.2784,0.13095238095238096,2.0,10.0,40.0,15.0
