devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,26.0,0.0441107692307692,1.308,1.1336,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,26.47058823529412,0.0433265777777777,1.4824,1.308,0.1764705882352941,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.2208,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,28.4,0.0403830985915492,1.308,1.308,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.0,0.0472615384615384,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,26.0,0.0409599999999999,1.308,1.1336,0.1333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.125,0.0407779555555555,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,5.0,19.0,5.0,24.31578947368421,0.0471660606060606,1.6568,1.1336,0.2631578947368421,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,28.0,0.0409599999999999,1.308,1.308,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.8,0.0476279069767441,1.744,1.308,0.25,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,27.176470588235293,0.0422012121212121,1.4824,1.2208,0.1764705882352941,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,25.125,0.0423864676616915,1.3952,1.1336,0.1875,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.2208,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,28.4,0.0403830985915492,1.308,1.308,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,26.21052631578948,0.0468819277108433,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.47058823529412,0.0464213333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,25.125,0.0456469651741293,1.3952,1.1336,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,26.21052631578948,0.0437564658634538,1.6568,1.308,0.2631578947368421,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.57894736842105,0.0480395061728395,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.8,0.0398222222222222,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.47058823529412,0.0464213333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,26.142857142857142,0.0407361748633879,1.2208,1.1336,0.0714285714285714,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.2208,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,29.142857142857142,0.039353725490196,1.2208,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,25.428571428571427,0.0483235955056179,1.8312,1.308,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,25.058823529411764,0.0457675117370892,1.4824,1.2208,0.1764705882352941,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.0,0.0409599999999999,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29.142857142857142,0.039353725490196,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,26.21052631578948,0.0468819277108433,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.0,0.0455111111111111,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,26.21052631578948,0.0468819277108433,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,26.142857142857142,0.0407361748633879,1.2208,1.1336,0.0714285714285714,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.2208,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.308,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.47058823529412,0.0464213333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.5,0.0449756862745098,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.0,0.0409599999999999,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.4,0.0403830985915492,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,26.142857142857142,0.0407361748633879,1.2208,1.1336,0.0714285714285714,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.2208,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,28.4,0.0403830985915492,1.308,1.308,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,25.6,0.0448,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,27.176470588235293,0.0422012121212121,1.4824,1.2208,0.1764705882352941,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.4,0.0403830985915492,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,26.0,0.0409599999999999,1.308,1.1336,0.1333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,28.125,0.0407779555555555,1.3952,1.308,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.2208,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,26.142857142857142,0.0407361748633879,1.2208,1.2208,0.0714285714285714,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,26.571428571428573,0.0400791397849462,1.2208,1.1336,0.0714285714285714,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.8,0.0398222222222222,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,26.142857142857142,0.0407361748633879,1.2208,1.1336,0.0714285714285714,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.8,0.0398222222222222,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,25.5,0.0449756862745098,1.3952,1.1336,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,28.0,0.0409599999999999,1.308,1.308,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.0,0.0455111111111111,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
