devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.181818181818183,0.0568273873873873,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,17.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0643187148594377,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.32,0.0550537634408602,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.308,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,17.0,15.0,1.0,16.0,1.0,22.25,0.0625905617977528,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,23.07692307692308,0.053248,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.65217391304348,0.0529683534136546,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.32,0.0550537634408602,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.727272727272727,0.0553319298245614,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,22.56,0.0508368794326241,1.50544,1.2208,0.1764705882352941,2.0,10.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0605352610441767,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.181818181818183,0.0568273873873873,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,23.07692307692308,0.053248,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,16.0,1.0,17.0,2.0,22.32,0.0550537634408602,1.50544,1.3952,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.869565217391305,0.0549546666666666,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.181818181818183,0.0568273873873873,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,23.52,0.0487619047619047,1.50544,1.2208,0.1764705882352941,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,24.25,0.0506721649484536,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,21.36,0.053692883895131,1.50544,1.2208,0.1764705882352941,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.308,0.125,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,22.08,0.0519420289855072,1.50544,1.2208,0.1764705882352941,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.75,0.0564965517241379,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,23.76,0.0517171717171717,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.5,0.0546133333333333,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.41824,1.2208,0.125,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.12,0.0581818181818181,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.308,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.181818181818183,0.0568273873873873,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.32,0.0550537634408602,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,23.52,0.0487619047619047,1.50544,1.2208,0.1764705882352941,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,20.4,0.0562196078431372,1.50544,1.308,0.1764705882352941,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.75,0.0564965517241379,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.12,0.0581818181818181,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.308,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.2208,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.12,0.0581818181818181,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.869565217391305,0.0549546666666666,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.6,0.0568888888888888,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,21.65217391304348,0.0529683534136546,1.33104,1.308,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,21.0,0.0546133333333333,1.41824,1.2208,0.125,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
