devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.61538461538461,0.06426482758620689,3.4008,3.052,0.10256410256410256,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.06361441975308642,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.95,0.06523777019340159,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,43.94117647058823,0.06338655957161982,2.9648,2.9648,0.0,4.0,8.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,45.07692307692308,0.05997215017064845,3.4008,2.8776,0.15384615384615385,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.06439338061465721,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,44.108108108108105,0.061289411764705884,3.2264,2.8776,0.10810810810810811,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.06508578255675028,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.06508578255675028,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.833333333333336,0.0635425095057034,3.1392,2.9648,0.05555555555555555,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.06435914702581369,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,44.8421052631579,0.060286197183098585,3.3136,2.7904,0.13157894736842105,4.0,8.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,43.78378378378378,0.06361441975308642,3.2264,3.052,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.05263157894737,0.06322618876941456,3.3136,2.9648,0.10526315789473684,4.0,8.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,43.62162162162162,0.06385090458488227,3.2264,2.8776,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,44.46153846153846,0.06264470588235295,3.4008,3.052,0.1282051282051282,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.06493658536585366,3.4008,3.052,0.10256410256410256,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.666666666666664,0.06378503816793893,3.1392,2.9648,0.05555555555555555,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.46153846153846,0.06448719723183391,3.4008,3.052,0.10256410256410256,4.0,8.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,45.21951219512195,0.06159464940668824,3.5752,2.8776,0.17073170731707318,4.0,8.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,45.38461538461539,0.0595655593220339,3.4008,2.9648,0.15384615384615385,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.2,0.06637037037037036,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,43.371428571428574,0.06233043478260869,3.052,2.8776,0.05714285714285714,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.972972972972975,0.06481469182389936,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.06585441696113073,3.4008,3.052,0.10256410256410256,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.2972972972973,0.06622122347066166,3.2264,3.052,0.05405405405405406,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.10526315789474,0.06461577533577532,3.3136,2.9648,0.10526315789473684,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.2972972972973,0.06622122347066166,3.2264,3.052,0.05405405405405406,4.0,8.0,40.0,6.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,44.166666666666664,0.06120815094339623,3.1392,2.7904,0.08333333333333333,4.0,8.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,44.78048780487805,0.062198518518518514,3.5752,3.052,0.17073170731707318,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.05714285714286,0.06321971465629052,3.052,2.9648,0.02857142857142857,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.06361441975308642,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.945945945945944,0.06337968019680197,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.857142857142854,0.06537589576547233,3.6624,3.052,0.16666666666666666,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.06361441975308642,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.06479548022598869,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.166666666666664,0.06306294339622642,3.1392,2.9648,0.05555555555555555,4.0,8.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.945945945945944,0.061515571955719564,3.2264,2.8776,0.10810810810810811,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.108108108108105,0.06500392156862746,3.2264,3.052,0.05405405405405406,4.0,8.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,43.95,0.0615098976109215,3.488,2.8776,0.175,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.666666666666664,0.06378503816793893,3.1392,2.9648,0.05555555555555555,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.06660162601626016,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.06493658536585366,3.4008,3.052,0.10256410256410256,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,43.411764705882355,0.06415956639566396,2.9648,2.9648,0.0,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.06493658536585366,3.4008,3.052,0.10256410256410256,4.0,8.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,45.073170731707314,0.059977142857142854,3.5752,2.8776,0.1951219512195122,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.53846153846154,0.06397286219081272,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.1,0.06315827664399092,3.488,2.9648,0.15,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.06361441975308642,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.06361441975308642,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.0,0.06516363636363637,3.4008,3.052,0.10256410256410256,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.666666666666664,0.06378503816793893,3.1392,2.9648,0.05555555555555555,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.142857142857146,0.06495275080906147,3.6624,3.052,0.16666666666666666,4.0,8.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,4.0,44.526315789473685,0.06439338061465721,3.3136,2.9648,0.10526315789473684,4.0,8.0,40.0,6.0
0.0,0.0,33.0,32.0,33.0,1.0,34.0,1.0,44.294117647058826,0.05918257636122177,2.9648,2.8776,0.029411764705882353,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.421052631578945,0.06603248484848485,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,45.073170731707314,0.06179463203463204,3.5752,2.8776,0.17073170731707318,4.0,8.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,43.333333333333336,0.06238523076923076,3.1392,2.9648,0.08333333333333333,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,44.651162790697676,0.06421333333333332,3.7496,3.052,0.18604651162790697,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.34146341463415,0.06466182618261826,3.5752,3.052,0.14634146341463414,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.833333333333336,0.0635425095057034,3.1392,2.9648,0.05555555555555555,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.06457657657657656,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,45.0,0.060074666666666665,3.3136,2.8776,0.13157894736842105,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.5945945945946,0.06245779393939393,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,45.0,0.061895111111111116,3.8368,2.9648,0.22727272727272727,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.526315789473685,0.06255356973995271,3.3136,2.9648,0.10526315789473684,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,45.06976744186046,0.06361692466460268,3.7496,3.052,0.18604651162790697,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.526315789473685,0.06255356973995271,3.3136,2.9648,0.10526315789473684,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,43.0,0.06667906976744185,3.6624,3.052,0.16666666666666666,4.0,8.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,44.21052631578947,0.06485333333333333,3.3136,2.9648,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,44.91428571428571,0.05836539440203563,3.052,2.8776,0.08571428571428572,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.84615384615385,0.06539228070175439,3.4008,3.052,0.10256410256410256,4.0,8.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,44.7,0.06231051454138702,3.488,2.8776,0.15,4.0,8.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,43.666666666666664,0.06190900763358779,3.1392,2.9648,0.08333333333333333,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.06508578255675028,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.833333333333336,0.06541140684410646,3.1392,3.052,0.027777777777777776,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.06508578255675028,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.333333333333336,0.06097804511278195,3.1392,2.8776,0.08333333333333333,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.166666666666664,0.06306294339622642,3.1392,2.9648,0.05555555555555555,4.0,8.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,44.526315789473685,0.06439338061465721,3.3136,2.9648,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,43.78378378378378,0.0617434074074074,3.2264,2.9648,0.10810810810810811,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.53846153846154,0.06397286219081272,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.06485333333333333,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.06361441975308642,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.0,0.06516363636363637,3.4008,3.052,0.10256410256410256,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.833333333333336,0.06541140684410646,3.1392,3.052,0.027777777777777776,4.0,8.0,40.0,6.0
0.0,0.0,32.0,32.0,32.0,9.0,41.0,9.0,45.65853658536585,0.05741401709401709,3.5752,2.7904,0.21951219512195122,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.06485333333333333,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.55,0.06252031425364758,3.488,2.9648,0.15,4.0,8.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.45945945945946,0.06220417910447761,3.2264,2.8776,0.10810810810810811,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.06493658536585366,3.4008,3.052,0.10256410256410256,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.46153846153846,0.06448719723183391,3.4008,3.052,0.10256410256410256,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.06361441975308642,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.1,0.065015873015873,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.666666666666664,0.06052298507462686,3.1392,2.8776,0.08333333333333333,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.68421052631579,0.062332532391048294,3.3136,2.9648,0.10526315789473684,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.06479548022598869,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,43.885714285714286,0.0616,3.052,2.8776,0.05714285714285714,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.06361441975308642,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.06479548022598869,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,43.945945945945944,0.06524378843788438,3.2264,2.9648,0.05405405405405406,4.0,8.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,44.05263157894737,0.06322618876941456,3.3136,3.052,0.10526315789473684,4.0,8.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,43.73684210526316,0.06555571600481347,3.3136,2.9648,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,44.54545454545455,0.058848653061224485,2.8776,2.8776,0.030303030303030304,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.06435914702581369,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.21052631578947,0.06300038095238095,3.3136,2.9648,0.10526315789473684,4.0,8.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.333333333333336,0.06238523076923076,3.1392,2.8776,0.08333333333333333,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.06457657657657656,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.06485333333333333,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.45945945945946,0.06408915422885572,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.7,0.06414317673378075,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,44.05263157894737,0.06322618876941456,3.3136,2.8776,0.10526315789473684,4.0,8.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,44.5945945945946,0.06062079999999999,3.2264,2.9648,0.10810810810810811,4.0,8.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,11.0,46.0,11.0,45.0,0.06371555555555555,4.0112,2.9648,0.2391304347826087,4.0,8.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,44.46153846153846,0.060802214532871976,3.4008,2.9648,0.15384615384615385,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.30769230769231,0.06286222222222222,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.36842105263158,0.06462253855278766,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.51162790697674,0.0644146290491118,3.7496,3.052,0.18604651162790697,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.810810810810814,0.06506020202020202,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.42857142857143,0.06453504823151125,3.6624,3.052,0.16666666666666666,4.0,8.0,40.0,6.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,45.166666666666664,0.05803926199261993,3.1392,2.7904,0.1111111111111111,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.06435914702581369,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,44.36842105263158,0.0627761803084223,3.3136,2.8776,0.10526315789473684,4.0,8.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,44.15384615384615,0.06122592334494773,3.4008,2.9648,0.15384615384615385,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.89473684210526,0.06531990407673861,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.06660162601626016,3.488,3.052,0.125,4.0,8.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,44.34146341463415,0.06281434543454345,3.5752,2.9648,0.17073170731707318,4.0,8.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.48780487804878,0.06444912280701755,3.5752,3.052,0.14634146341463414,4.0,8.0,40.0,6.0
