devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,50.4,0.008126984126984127,0.436,0.436,0.0,4.0,8.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,4.0,8.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,4.0,8.0,70.0,15.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.013653333333333333,0.44848,0.436,0.0,4.0,8.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,4.0,8.0,70.0,15.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.44288,0.3488,0.0,4.0,8.0,70.0,15.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.008623157894736841,0.3544,0.436,0.0,4.0,8.0,70.0,15.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.44288,0.436,0.0,4.0,8.0,70.0,15.0
2.0,2.0,14.0,14.0,18.0,0.0,14.0,0.0,19.333333333333332,0.05932137931034483,1.0648,1.05696,0.0,4.0,8.0,70.0,15.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,23.0,0.05342608695652174,1.308,1.2208,0.0,4.0,8.0,70.0,15.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,26.307692307692307,0.040480935672514616,1.1336,1.2208,0.0,4.0,8.0,70.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,25.4,0.04837795275590551,1.308,1.308,0.0,4.0,8.0,70.0,15.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,21.6,0.07205925925925925,1.576,1.57488,0.0,4.0,8.0,70.0,15.0
0.0,0.0,19.0,19.0,24.0,0.0,19.0,0.0,20.875,0.07456191616766467,1.66928,1.6568,0.0,4.0,8.0,70.0,15.0
0.0,0.0,19.0,19.0,24.0,1.0,20.0,1.0,20.76,0.07497495183044316,1.75648,1.6568,0.05,4.0,8.0,70.0,15.0
1.0,1.0,25.0,25.0,26.0,0.0,27.0,2.0,22.071428571428573,0.09278964401294496,2.2736,2.09808,0.07407407407407407,4.0,8.0,70.0,15.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,1.0,23.482758620689655,0.0872129221732746,2.27408,2.18,0.038461538461538464,4.0,8.0,70.0,15.0
0.0,0.0,25.0,25.0,27.0,1.0,26.0,1.0,26.25,0.07801904761904761,2.2728,2.18,0.038461538461538464,4.0,8.0,70.0,15.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,27.6,0.07123478260869565,2.18,2.0928,0.04,4.0,8.0,70.0,15.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.48,0.06450393700787402,2.18,2.0928,0.04,4.0,8.0,70.0,15.0
1.0,1.0,29.0,29.0,30.0,2.0,31.0,2.0,28.125,0.08446862222222222,2.6224,2.44688,0.06451612903225806,4.0,8.0,70.0,15.0
0.0,0.0,29.0,29.0,32.0,1.0,30.0,1.0,27.272727272727273,0.08710826666666666,2.62288,2.5288,0.03333333333333333,4.0,8.0,70.0,15.0
1.0,1.0,31.0,31.0,34.0,2.0,33.0,2.0,28.416666666666668,0.08936727272727271,2.8024,2.62128,0.06060606060606061,4.0,8.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,27.583333333333332,0.10097691842900301,3.1392,2.9648,0.05555555555555555,4.0,8.0,70.0,15.0
1.0,1.0,36.0,36.0,40.0,3.0,39.0,3.0,27.13953488372093,0.10866508997429306,3.32688,3.05728,0.07692307692307693,4.0,8.0,70.0,15.0
0.0,0.0,40.0,40.0,43.0,4.0,45.0,5.0,27.638297872340427,0.11856012317167051,3.9296,3.5752,0.1111111111111111,4.0,8.0,70.0,15.0
0.0,0.0,39.0,40.0,39.0,5.0,44.0,5.0,28.90909090909091,0.11334842767295597,3.8368,3.4008,0.11363636363636363,4.0,8.0,70.0,15.0
0.0,0.0,38.0,37.0,38.0,4.0,42.0,4.0,29.714285714285715,0.10200615384615384,3.6624,3.3136,0.09523809523809523,4.0,8.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,29.441860465116278,0.10851488151658768,3.7496,3.4008,0.09302325581395349,4.0,8.0,70.0,15.0
0.0,0.0,40.0,40.0,43.0,7.0,47.0,7.0,27.23076923076923,0.12033446327683615,4.11104,3.488,0.14893617021276595,4.0,8.0,70.0,15.0
1.0,1.0,43.0,44.0,47.0,4.0,49.0,5.0,25.333333333333332,0.1422821052631579,4.20336,3.66768,0.10204081632653061,4.0,8.0,70.0,15.0
1.0,1.0,47.0,47.0,51.0,7.0,56.0,9.0,23.661290322580644,0.16272316291751876,4.81504,4.01648,0.16071428571428573,4.0,8.0,70.0,15.0
0.0,0.0,49.0,48.0,51.0,7.0,55.0,10.0,26.0,0.15123692307692305,4.81504,4.2728,0.18181818181818182,4.0,8.0,70.0,15.0
1.0,1.0,53.0,53.0,54.0,4.0,57.0,4.0,25.448275862068964,0.1706111653116531,4.8896,4.53968,0.07017543859649122,4.0,8.0,70.0,15.0
0.0,0.0,52.0,55.0,52.0,12.0,65.0,10.0,26.123076923076923,0.17247585394581863,5.668,4.5344,0.15384615384615385,4.0,8.0,70.0,15.0
0.0,0.0,55.0,52.0,55.0,2.0,56.0,4.0,25.714285714285715,0.16566044444444442,4.8832,4.796,0.07142857142857142,4.0,8.0,70.0,15.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,27.295081967213115,0.16206875675675678,5.3192,4.7088,0.11475409836065574,4.0,8.0,70.0,15.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,27.966101694915253,0.15818007272727272,5.1448,4.7088,0.0847457627118644,4.0,8.0,70.0,15.0
1.0,1.0,46.0,57.0,49.0,25.0,116.0,59.0,22.743589743589745,0.2053079594137542,9.70672,3.93984,0.5086206896551724,4.0,8.0,70.0,15.0
0.0,0.0,14.0,58.0,14.0,20.0,281.0,231.0,10.9644128113879,0.4333437715027588,24.5032,1.2208,0.8220640569395018,4.0,8.0,70.0,15.0
0.0,0.0,10.0,58.0,11.0,5.0,294.0,247.0,6.653061224489796,0.7141614723926379,25.6368,0.9592,0.8401360544217688,4.0,8.0,70.0,15.0
1.0,1.0,9.0,62.0,10.0,4.0,320.0,266.0,6.747663551401869,0.7527109141274237,27.8232,0.70288,0.83125,4.0,8.0,70.0,15.0
0.0,0.0,12.0,65.0,12.0,0.0,320.0,267.0,6.759375,0.7877651410078595,27.904,1.0464,0.834375,4.0,8.0,70.0,15.0
0.0,0.0,13.0,64.0,13.0,1.0,313.0,256.0,6.814696485623003,0.7693490107829348,27.2936,1.1336,0.8178913738019169,4.0,8.0,70.0,15.0
0.0,0.0,12.0,63.0,12.0,7.0,304.0,253.0,6.868421052631579,0.7514041379310346,26.5088,1.0464,0.8322368421052632,4.0,8.0,70.0,15.0
0.0,0.0,16.0,62.0,16.0,1.0,295.0,242.0,6.915254237288136,0.734469019607843,25.724,1.3952,0.8203389830508474,4.0,8.0,70.0,15.0
0.0,0.0,11.0,65.0,11.0,8.0,317.0,262.0,6.908517350157728,0.7707587214611873,27.06896,0.9592,0.8264984227129337,4.0,8.0,70.0,15.0
1.0,1.0,15.0,64.0,15.0,3.0,317.0,261.0,6.965299684542587,0.7527142028985507,27.47856,1.22608,0.8233438485804416,4.0,8.0,70.0,15.0
0.0,0.0,13.0,63.0,13.0,4.0,309.0,256.0,6.912621359223301,0.7465995505617978,26.9448,1.1336,0.8284789644012945,4.0,8.0,70.0,15.0
0.0,0.0,12.0,64.0,12.0,6.0,297.0,246.0,7.373737373737374,0.7110207123287672,25.8984,1.0464,0.8282828282828283,4.0,8.0,70.0,15.0
0.0,0.0,10.0,64.0,10.0,1.0,334.0,278.0,6.9880239520958085,0.7502664610111396,29.1248,0.872,0.8323353293413174,4.0,8.0,70.0,15.0
0.0,0.0,13.0,65.0,13.0,3.0,294.0,240.0,7.346938775510204,0.7247644444444443,25.6368,1.1336,0.8163265306122449,4.0,8.0,70.0,15.0
0.0,0.0,12.0,62.0,12.0,6.0,294.0,239.0,7.163265306122449,0.7090397720797721,25.6368,1.0464,0.8129251700680272,4.0,8.0,70.0,15.0
0.0,0.0,52.0,47.0,55.0,4.0,161.0,94.0,8.851485148514852,0.4349823713646532,14.15552,4.5344,0.5838509316770186,4.0,8.0,70.0,15.0
1.0,1.0,58.0,29.0,68.0,0.0,60.0,5.0,11.076923076923077,0.2144711111111111,5.27024,4.97568,0.08333333333333333,4.0,8.0,70.0,15.0
1.0,1.0,38.0,35.0,42.0,0.0,37.0,0.0,14.028169014084508,0.2043887550200803,3.23888,3.23168,0.0,4.0,8.0,70.0,15.0
1.0,1.0,46.0,37.0,50.0,0.0,51.0,6.0,14.602409638554217,0.2075712211221122,4.45424,3.92928,0.11764705882352941,4.0,8.0,70.0,15.0
0.0,0.0,38.0,38.0,38.0,0.0,41.0,3.0,16.434782608695652,0.18941291005291003,3.65584,3.3136,0.07317073170731707,4.0,8.0,70.0,15.0
0.0,0.0,40.0,40.0,43.0,1.0,46.0,6.0,17.76,0.18450450450450448,4.09296,3.488,0.13043478260869565,4.0,8.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,20.446153846153845,0.1602648607975922,3.5616,3.488,0.0,4.0,8.0,70.0,15.0
0.0,0.0,38.0,40.0,38.0,2.0,41.0,2.0,22.615384615384617,0.14489251700680272,3.64432,3.3136,0.04878048780487805,4.0,8.0,70.0,15.0
0.0,0.0,39.0,37.0,40.0,2.0,40.0,2.0,24.375,0.12435035897435896,3.55712,3.4008,0.05,4.0,8.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,26.272727272727273,0.12472249134948095,3.73152,3.488,0.047619047619047616,4.0,8.0,70.0,15.0
0.0,0.0,39.0,47.0,39.0,12.0,52.0,12.0,29.289473684210527,0.131454734950584,4.60352,3.4008,0.23076923076923078,4.0,8.0,70.0,15.0
1.0,1.0,43.0,42.0,47.0,3.0,45.0,4.0,24.16216216216216,0.14239785234899327,3.924,3.66768,0.08888888888888889,4.0,8.0,70.0,15.0
0.0,0.0,43.0,43.0,54.0,13.0,57.0,17.0,25.15909090909091,0.14001141824751578,5.05808,3.7496,0.2982456140350877,4.0,8.0,70.0,15.0
2.0,2.0,51.0,57.0,52.0,18.0,144.0,87.0,21.368098159509202,0.2185238931955211,12.4424,4.28336,0.6041666666666666,4.0,8.0,70.0,15.0
0.0,0.0,55.0,54.0,59.0,1.0,55.0,1.0,20.916666666666668,0.21149067729083665,4.8432,4.796,0.01818181818181818,4.0,8.0,70.0,15.0
2.0,2.0,58.0,61.0,69.0,6.0,68.0,9.0,22.179775280898877,0.2253007497467072,5.82128,4.89376,0.1323529411764706,4.0,8.0,70.0,15.0
0.0,0.0,28.0,62.0,28.0,35.0,247.0,193.0,18.435294117647057,0.27550631780472246,21.56144,2.4416,0.7813765182186235,4.0,8.0,70.0,15.0
0.0,0.0,13.0,65.0,13.0,15.0,286.0,236.0,9.775510204081632,0.5447081419624217,24.96224,1.1336,0.8251748251748252,4.0,8.0,70.0,15.0
0.0,0.0,16.0,63.0,16.0,4.0,287.0,236.0,7.566101694915254,0.6821161290322582,25.04944,1.3952,0.8222996515679443,4.0,8.0,70.0,15.0
0.0,0.0,16.0,63.0,16.0,10.0,267.0,219.0,7.636363636363637,0.6758399999999999,23.30544,1.3952,0.8202247191011236,4.0,8.0,70.0,15.0
0.0,0.0,9.0,65.0,10.0,5.0,273.0,227.0,7.366548042704626,0.7228351690821256,23.82864,0.7848,0.8315018315018315,4.0,8.0,70.0,15.0
0.0,0.0,13.0,63.0,13.0,8.0,256.0,210.0,7.4772727272727275,0.6902195744680851,22.34624,1.1336,0.8203125,4.0,8.0,70.0,15.0
0.0,0.0,16.0,63.0,17.0,9.0,280.0,228.0,8.020833333333334,0.6434443636363635,24.43904,1.4824,0.8142857142857143,4.0,8.0,70.0,15.0
0.0,0.0,13.0,65.0,14.0,2.0,279.0,230.0,7.358885017421603,0.7235878787878788,24.35184,1.2208,0.8243727598566308,4.0,8.0,70.0,15.0
0.0,0.0,13.0,65.0,13.0,6.0,304.0,251.0,7.634615384615385,0.6974549118387909,26.53184,1.1336,0.8256578947368421,4.0,8.0,70.0,15.0
0.0,0.0,16.0,61.0,19.0,3.0,288.0,237.0,7.475409836065574,0.6684743859649123,25.1608,1.3952,0.8229166666666666,4.0,8.0,70.0,15.0
0.0,0.0,35.0,48.0,38.0,8.0,145.0,101.0,8.470588235294118,0.46421333333333326,12.7208,3.052,0.696551724137931,4.0,8.0,70.0,15.0
0.0,0.0,48.0,41.0,52.0,3.0,110.0,62.0,8.89051094890511,0.3777870607553366,9.67744,4.1856,0.5636363636363636,4.0,8.0,70.0,15.0
0.0,0.0,32.0,38.0,34.0,3.0,143.0,96.0,8.79245283018868,0.3540490987124463,12.51568,2.9648,0.6713286713286714,4.0,8.0,70.0,15.0
0.0,0.0,49.0,38.0,50.0,1.0,114.0,58.0,8.861538461538462,0.3512888888888889,9.98688,4.36,0.5087719298245614,4.0,8.0,70.0,15.0
0.0,0.0,58.0,41.0,58.0,7.0,94.0,38.0,11.563636363636364,0.29045534591194966,8.24288,5.0576,0.40425531914893614,4.0,8.0,70.0,15.0
1.0,1.0,56.0,43.0,70.0,2.0,63.0,12.0,10.704545454545455,0.3290714225053078,5.47872,4.88848,0.19047619047619047,4.0,8.0,70.0,15.0
2.0,2.0,55.0,55.0,67.0,4.0,63.0,16.0,11.931818181818182,0.37761219047619043,5.32768,4.63216,0.25396825396825395,4.0,8.0,70.0,15.0
1.0,1.0,34.0,61.0,35.0,10.0,167.0,115.0,10.30813953488372,0.4847741906373378,14.49312,2.88288,0.688622754491018,4.0,8.0,70.0,15.0
0.0,0.0,21.0,59.0,21.0,8.0,252.0,204.0,8.4609375,0.5712463896583564,21.98592,1.8312,0.8095238095238095,4.0,8.0,70.0,15.0
0.0,0.0,21.0,58.0,21.0,4.0,247.0,196.0,7.553784860557769,0.62900388185654,21.54992,1.8312,0.7935222672064778,4.0,8.0,70.0,15.0
0.0,0.0,10.0,60.0,10.0,8.0,264.0,219.0,7.611940298507463,0.6457223529411763,23.03232,0.872,0.8295454545454546,4.0,8.0,70.0,15.0
0.0,0.0,26.0,58.0,26.0,5.0,214.0,179.0,7.681034482758621,0.6185833445566778,18.73504,2.2672,0.8364485981308412,4.0,8.0,70.0,15.0
0.0,0.0,15.0,58.0,15.0,6.0,261.0,214.0,7.449056603773585,0.6378472137791287,22.77072,1.308,0.8199233716475096,4.0,8.0,70.0,15.0
0.0,0.0,12.0,58.0,12.0,5.0,254.0,209.0,7.511627906976744,0.6325339938080495,22.16032,1.0464,0.8228346456692913,4.0,8.0,70.0,15.0
0.0,0.0,25.0,60.0,25.0,7.0,244.0,191.0,7.862903225806452,0.6251126153846154,21.28832,2.18,0.7827868852459017,4.0,8.0,70.0,15.0
0.0,0.0,25.0,60.0,25.0,5.0,237.0,186.0,7.79253112033195,0.6307578274760384,20.67792,2.18,0.7848101265822784,4.0,8.0,70.0,15.0
0.0,0.0,13.0,60.0,13.0,5.0,266.0,231.0,7.8671328671328675,0.6247765333333333,23.2752,1.1336,0.868421052631579,4.0,8.0,70.0,15.0
0.0,0.0,23.0,59.0,23.0,4.0,233.0,186.0,7.763265306122449,0.6225833859095687,20.35216,2.0056,0.7982832618025751,4.0,8.0,70.0,15.0
0.0,0.0,12.0,59.0,12.0,2.0,265.0,219.0,7.472924187725631,0.6467722512077293,23.14256,1.0464,0.8264150943396227,4.0,8.0,70.0,15.0
0.0,0.0,25.0,58.0,25.0,12.0,248.0,194.0,8.7,0.5461333333333332,21.66016,2.18,0.782258064516129,4.0,8.0,70.0,15.0
0.0,0.0,16.0,58.0,16.0,11.0,257.0,202.0,7.962825278810409,0.596692735760971,22.44496,1.3952,0.7859922178988327,4.0,8.0,70.0,15.0
0.0,0.0,15.0,58.0,17.0,6.0,278.0,233.0,8.032894736842104,0.5914878951678952,24.33888,1.4824,0.8381294964028777,4.0,8.0,70.0,15.0
0.0,0.0,15.0,59.0,15.0,13.0,281.0,225.0,8.621160409556314,0.5606298653998416,24.53776,1.308,0.800711743772242,4.0,8.0,70.0,15.0
0.0,0.0,26.0,60.0,32.0,15.0,230.0,180.0,8.830645161290322,0.5566071232876713,20.11712,2.2672,0.782608695652174,4.0,8.0,70.0,15.0
0.0,0.0,32.0,50.0,33.0,6.0,181.0,126.0,9.01522842639594,0.4543423423423422,15.82928,2.8776,0.6961325966850829,4.0,8.0,70.0,15.0
0.0,0.0,69.0,30.0,75.0,0.0,84.0,18.0,10.831858407079647,0.2268862745098039,7.4064,6.0168,0.21428571428571427,4.0,8.0,70.0,15.0
1.0,1.0,33.0,36.0,40.0,8.0,80.0,46.0,10.759615384615385,0.27409158176943693,6.96,3.05728,0.575,4.0,8.0,70.0,15.0
0.0,0.0,31.0,34.0,35.0,12.0,87.0,53.0,11.284403669724771,0.24682562601626012,7.64608,2.7904,0.6091954022988506,4.0,8.0,70.0,15.0
1.0,1.0,35.0,37.0,46.0,13.0,91.0,53.0,11.42608695652174,0.26527366818873666,7.916,3.05728,0.5824175824175825,4.0,8.0,70.0,15.0
0.0,0.0,24.0,39.0,26.0,8.0,164.0,131.0,8.637362637362637,0.3698906870229008,13.7888,2.2672,0.7987804878048781,4.0,8.0,70.0,15.0
0.0,0.0,33.0,38.0,35.0,7.0,122.0,91.0,9.404255319148936,0.33101610859728503,10.70432,3.052,0.7459016393442623,4.0,8.0,70.0,15.0
0.0,0.0,40.0,40.0,42.0,8.0,111.0,69.0,10.682926829268293,0.3067324200913242,9.71376,3.488,0.6216216216216216,4.0,8.0,70.0,15.0
0.0,0.0,29.0,40.0,30.0,11.0,130.0,97.0,9.543624161073826,0.3433496483825597,11.40192,2.616,0.7461538461538462,4.0,8.0,70.0,15.0
0.0,0.0,30.0,39.0,31.0,7.0,136.0,98.0,9.567567567567568,0.3339281355932203,11.89376,2.7032,0.7205882352941176,4.0,8.0,70.0,15.0
1.0,1.0,37.0,51.0,43.0,8.0,130.0,87.0,9.287671232876713,0.4498350442477876,10.80544,3.23696,0.6692307692307692,4.0,8.0,70.0,15.0
0.0,0.0,28.0,47.0,38.0,2.0,154.0,112.0,8.77456647398844,0.4387954677206851,13.40336,3.052,0.7272727272727273,4.0,8.0,70.0,15.0
0.0,0.0,27.0,43.0,27.0,8.0,164.0,128.0,8.4,0.4193523809523809,14.34688,2.3544,0.7804878048780488,4.0,8.0,70.0,15.0
0.0,0.0,28.0,43.0,32.0,10.0,143.0,109.0,9.408284023668639,0.37441046540880496,12.55392,2.5288,0.7622377622377622,4.0,8.0,70.0,15.0
0.0,0.0,31.0,44.0,34.0,15.0,151.0,114.0,9.291428571428572,0.38793603936039356,13.24576,2.7032,0.7549668874172185,4.0,8.0,70.0,15.0
1.0,1.0,35.0,44.0,42.0,8.0,133.0,99.0,9.428571428571429,0.38229333333333326,11.17424,2.97008,0.7443609022556391,4.0,8.0,70.0,15.0
0.0,0.0,30.0,45.0,32.0,3.0,145.0,106.0,9.116883116883116,0.404348717948718,12.67792,2.7904,0.7310344827586207,4.0,8.0,70.0,15.0
0.0,0.0,35.0,44.0,41.0,11.0,136.0,92.0,9.401408450704226,0.38339787265917596,11.87328,3.052,0.6764705882352942,4.0,8.0,70.0,15.0
0.0,0.0,25.0,46.0,29.0,14.0,153.0,115.0,11.019607843137255,0.34196498220640564,12.85008,2.5288,0.7516339869281046,4.0,8.0,70.0,15.0
0.0,0.0,27.0,45.0,28.0,13.0,159.0,123.0,10.048192771084338,0.36687194244604315,13.81424,2.4416,0.7735849056603774,4.0,8.0,70.0,15.0
0.0,0.0,24.0,47.0,28.0,13.0,154.0,123.0,9.577639751552795,0.40200300907911807,13.46016,2.4416,0.7987012987012987,4.0,8.0,70.0,15.0
0.0,0.0,26.0,42.0,30.0,11.0,161.0,134.0,9.291428571428572,0.37030258302583025,14.10192,2.5288,0.8322981366459627,4.0,8.0,70.0,15.0
0.0,0.0,30.0,43.0,32.0,9.0,140.0,104.0,10.628571428571428,0.33142365591397854,12.208,2.7904,0.7428571428571429,4.0,8.0,70.0,15.0
0.0,0.0,30.0,44.0,30.0,7.0,164.0,119.0,9.0,0.40049777777777773,14.3008,2.616,0.725609756097561,4.0,8.0,70.0,15.0
0.0,0.0,27.0,46.0,31.0,12.0,157.0,126.0,9.531428571428572,0.395357314148681,13.74816,2.3544,0.802547770700637,4.0,8.0,70.0,15.0
1.0,1.0,26.0,53.0,29.0,13.0,195.0,155.0,8.173913043478262,0.5311727659574467,16.14688,2.27248,0.7948717948717948,4.0,8.0,70.0,15.0
0.0,0.0,17.0,52.0,23.0,8.0,215.0,175.0,8.389830508474576,0.5077385050505051,18.56464,1.4824,0.813953488372093,4.0,8.0,70.0,15.0
0.0,0.0,14.0,51.0,14.0,14.0,237.0,195.0,9.08433734939759,0.45990366047745357,20.37328,1.2208,0.8227848101265823,4.0,8.0,70.0,15.0
0.0,0.0,22.0,50.0,24.0,12.0,203.0,161.0,9.348837209302326,0.4381293532338308,17.4904,2.0928,0.7931034482758621,4.0,8.0,70.0,15.0
0.0,0.0,21.0,48.0,22.0,9.0,196.0,154.0,9.259615384615385,0.42465694704049833,17.12576,1.9184,0.7857142857142857,4.0,8.0,70.0,15.0
0.0,0.0,19.0,49.0,24.0,14.0,212.0,170.0,7.93886462882096,0.5056239383938393,18.0456,1.6568,0.8018867924528302,4.0,8.0,70.0,15.0
0.0,0.0,58.0,39.0,68.0,4.0,113.0,51.0,9.871621621621621,0.3236428747433265,9.94944,5.1448,0.45132743362831856,4.0,8.0,70.0,15.0
0.0,0.0,53.0,31.0,64.0,2.0,125.0,76.0,10.037037037037036,0.2530149077490775,10.0376,4.6216,0.608,4.0,8.0,70.0,15.0
1.0,1.0,30.0,38.0,32.0,5.0,109.0,75.0,9.934426229508198,0.31335075907590754,9.45856,2.62128,0.6880733944954128,4.0,8.0,70.0,15.0
0.0,0.0,40.0,35.0,43.0,0.0,44.0,5.0,14.421052631578947,0.19882043795620438,3.87248,3.488,0.11363636363636363,4.0,8.0,70.0,15.0
1.0,1.0,44.0,38.0,48.0,2.0,66.0,24.0,12.379746835443038,0.2514558691206544,5.70912,3.75488,0.36363636363636365,4.0,8.0,70.0,15.0
1.0,1.0,42.0,43.0,50.0,0.0,43.0,3.0,16.071428571428573,0.2191815111111111,3.70336,3.66768,0.06976744186046512,4.0,8.0,70.0,15.0
3.0,3.0,48.0,53.0,63.0,0.0,49.0,1.0,14.136363636363637,0.3071341479099678,4.06784,3.93984,0.02040816326530612,4.0,8.0,70.0,15.0
0.0,0.0,17.0,58.0,17.0,13.0,269.0,216.0,9.591078066914498,0.4953937364341085,22.88336,1.4824,0.8029739776951673,4.0,8.0,70.0,15.0
0.0,0.0,10.0,58.0,10.0,5.0,274.0,227.0,7.817518248175182,0.6077836788048553,23.8928,0.872,0.8284671532846716,4.0,8.0,70.0,15.0
0.0,0.0,16.0,59.0,16.0,9.0,265.0,216.0,8.762264150943397,0.5516017226528854,23.108,1.3952,0.8150943396226416,4.0,8.0,70.0,15.0
0.0,0.0,26.0,61.0,26.0,12.0,215.0,168.0,8.874418604651163,0.5630926624737945,18.748,2.2672,0.7813953488372093,4.0,8.0,70.0,15.0
0.0,0.0,14.0,61.0,14.0,11.0,261.0,220.0,7.67910447761194,0.6507425461613217,22.21712,1.2208,0.842911877394636,4.0,8.0,70.0,15.0
0.0,0.0,25.0,57.0,26.0,9.0,243.0,192.0,8.37037037037037,0.5578534513274336,21.1896,2.2672,0.7901234567901234,4.0,8.0,70.0,15.0
0.0,0.0,15.0,59.0,15.0,3.0,264.0,217.0,8.022727272727273,0.6024484985835693,23.0208,1.308,0.821969696969697,4.0,8.0,70.0,15.0
0.0,0.0,13.0,59.0,13.0,3.0,268.0,218.0,7.522388059701493,0.642519365079365,23.3696,1.1336,0.8134328358208955,4.0,8.0,70.0,15.0
0.0,0.0,12.0,58.0,12.0,5.0,282.0,231.0,7.9787234042553195,0.5955037866666666,24.5904,1.0464,0.8191489361702128,4.0,8.0,70.0,15.0
0.0,0.0,11.0,59.0,11.0,6.0,280.0,236.0,7.432525951557094,0.6502876722532588,23.9616,0.9592,0.8428571428571429,4.0,8.0,70.0,15.0
0.0,0.0,16.0,59.0,16.0,12.0,254.0,206.0,8.534883720930232,0.5662971117166212,22.0784,1.3952,0.8110236220472441,4.0,8.0,70.0,15.0
0.0,0.0,20.0,59.0,20.0,4.0,247.0,198.0,7.792828685258964,0.6202215132924336,21.54992,1.744,0.8016194331983806,4.0,8.0,70.0,15.0
0.0,0.0,13.0,60.0,13.0,9.0,280.0,228.0,8.17605633802817,0.6011700258397931,24.42752,1.1336,0.8142857142857143,4.0,8.0,70.0,15.0
0.0,0.0,21.0,56.0,24.0,6.0,224.0,174.0,8.698795180722891,0.5273741828254846,19.60304,1.8312,0.7767857142857143,4.0,8.0,70.0,15.0
2.0,2.0,25.0,25.0,37.0,0.0,26.0,2.0,12.68918918918919,0.1613972310969116,2.15312,2.01616,0.07692307692307693,4.0,8.0,70.0,15.0
