devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,32.0,32.0,6.0,40.0,8.0,38.1,0.0688041994750656,3.488,2.7904,0.2,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,47.0,13.0,35.48936170212766,0.0784821103117505,4.0984,2.9648,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,42.0,8.0,37.285714285714285,0.0747009961685823,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,45.0,11.0,38.266666666666666,0.07278606271777,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,45.0,10.0,38.8,0.0738969072164948,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,39.0,0.0714174358974358,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,55.0,20.0,35.236363636363635,0.0813704850361197,4.796,2.9648,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,37.57142857142857,0.0763133079847908,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,3.0,39.24324324324324,0.073062258953168,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,30.0,31.0,30.0,29.0,83.0,51.0,34.8433734939759,0.0728838727524204,7.2376,2.616,0.6144578313253012,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,34.0,87.0,52.0,36.206896551724135,0.0791893333333333,7.5864,3.052,0.5977011494252874,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,31.0,86.0,52.0,34.98837209302326,0.0796058757062146,7.4992,2.8776,0.6046511627906976,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,36.0,98.0,64.0,33.09183673469388,0.0841681899475794,8.5456,2.8776,0.6530612244897959,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,78.0,44.0,27.615384615384617,0.1008597214484679,6.8016,2.9648,0.5641025641025641,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,13.0,64.0,29.0,28.96875,0.0989756202804746,5.5808,3.1392,0.453125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,75.0,40.0,28.16,0.1018181818181818,6.54,2.9648,0.5333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,12.0,65.0,30.0,28.615384615384617,0.1001978494623656,5.668,2.7904,0.4615384615384615,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,13.0,63.0,30.0,28.952380952380956,0.0933726315789473,5.4936,3.052,0.4761904761904761,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,58.0,25.0,28.344827586206897,0.0953740145985401,5.0576,2.9648,0.4310344827586206,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,60.0,25.0,29.0,0.0988689655172413,5.232,2.9648,0.4166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,21.0,72.0,39.0,26.75,0.1010601869158878,6.2784,2.9648,0.5416666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,25.0,71.0,36.0,32.028169014084504,0.0895211961301671,6.1912,3.052,0.5070422535211268,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,27.0,75.0,41.0,29.36,0.0948664850136239,6.54,2.7904,0.5466666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,28.0,85.0,50.0,29.435294117647057,0.0974068745003996,7.412,2.9648,0.5882352941176471,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,66.0,31.0,27.363636363636363,0.1047813953488372,5.7552,3.052,0.4696969696969697,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,15.0,59.0,25.0,28.983050847457623,0.098926783625731,5.1448,2.8776,0.423728813559322,6.0,6.0,70.0,7.0
0.0,0.0,34.0,31.0,35.0,25.0,79.0,47.0,28.93670886075949,0.0877611898512685,6.8888,3.052,0.5949367088607594,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,21.0,70.0,35.0,28.2,0.1016737588652482,6.104,3.052,0.5,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,24.0,74.0,40.0,27.97297297297297,0.0995703961352657,6.4528,2.8776,0.5405405405405406,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,15.0,59.0,25.0,28.88135593220339,0.0964386854460093,5.1448,3.052,0.423728813559322,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,19.0,68.0,34.0,27.97058823529412,0.0995788853838065,5.9296,2.9648,0.5,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,20.0,66.0,31.0,31.09090909090909,0.0922198830409356,5.7552,3.052,0.4696969696969697,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,19.0,68.0,33.0,28.323529411764707,0.1012303219106957,5.9296,2.9648,0.4852941176470588,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,21.0,74.0,39.0,27.0,0.1061925925925925,6.4528,2.8776,0.527027027027027,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,36.0,18.0,66.0,33.0,30.454545454545453,0.0887670447761194,5.7552,3.1392,0.5,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,40.0,90.0,57.0,31.6,0.0855493670886075,7.848,2.8776,0.6333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,70.0,35.0,27.857142857142858,0.1029251282051282,6.104,3.052,0.5,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,14.0,62.0,29.0,25.83870967741936,0.1046244194756554,5.4064,2.8776,0.4677419354838709,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,67.0,32.0,27.134328358208958,0.1056668866886688,5.8424,3.052,0.4776119402985074,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,61.0,27.0,28.62295081967213,0.0973093241695303,5.3192,2.9648,0.4426229508196721,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,19.0,67.0,32.0,28.83582089552239,0.099431884057971,5.8424,2.9648,0.4776119402985074,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,57.0,22.0,28.0,0.1023999999999999,4.9704,2.9648,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,21.0,66.0,32.0,30.363636363636363,0.09442874251497,5.7552,2.9648,0.4848484848484848,6.0,6.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,13.0,60.0,28.0,27.4,0.0926832116788321,5.232,2.9648,0.4666666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,22.0,70.0,35.0,30.085714285714285,0.0953010446343779,6.104,3.052,0.5,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,20.0,73.0,39.0,25.972602739726028,0.1072391561181434,6.3656,2.8776,0.5342465753424658,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,16.0,62.0,28.0,28.64516129032258,0.0972338738738738,5.4064,3.052,0.4516129032258064,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,19.0,64.0,30.0,30.1875,0.0949797101449275,5.5808,2.9648,0.46875,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,21.0,81.0,46.0,25.33333333333333,0.1099452631578947,7.0632,2.9648,0.5679012345679012,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,20.0,80.0,45.0,28.7625,0.0996853541938287,6.976,2.9648,0.5625,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,64.0,29.0,25.359375,0.1130627233518176,5.5808,2.8776,0.453125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,10.0,61.0,28.0,24.78688524590164,0.1090641269841269,5.3192,3.052,0.4590163934426229,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,68.0,35.0,20.602941176470587,0.1312123340471092,5.9296,2.9648,0.5147058823529411,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,8.0,65.0,30.0,21.23076923076923,0.1350492753623188,5.668,3.1392,0.4615384615384615,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,58.0,25.0,20.89655172413793,0.1293687128712871,5.0576,2.8776,0.4310344827586206,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,33.0,15.0,73.0,38.0,21.863013698630137,0.1311438596491228,6.3656,2.8776,0.5205479452054794,6.0,6.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,10.0,64.0,30.0,22.78125,0.1222619478737997,5.5808,3.1392,0.46875,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,64.0,29.0,22.125,0.1295909604519773,5.5808,2.9648,0.453125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,38.0,16.0,81.0,46.0,21.703703703703702,0.1321064846416382,7.0632,3.3136,0.5679012345679012,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,15.0,74.0,39.0,22.905405405405407,0.1251756932153392,6.4528,2.9648,0.527027027027027,6.0,6.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,8.0,60.0,29.0,22.35,0.1136250559284116,5.232,2.9648,0.4833333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,70.0,35.0,22.414285714285715,0.1279184193753983,6.104,3.052,0.5,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,64.0,30.0,22.640625,0.1230213388543823,5.5808,2.9648,0.46875,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,66.0,32.0,21.13636363636364,0.131776688172043,5.7552,2.9648,0.4848484848484848,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,69.0,34.0,22.26086956521739,0.1288,6.0168,2.9648,0.4927536231884058,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,63.0,29.0,22.0,0.1266036363636363,5.4936,3.052,0.4603174603174603,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,70.0,35.0,23.957142857142856,0.11968038163387,6.104,2.9648,0.5,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,7.0,63.0,28.0,20.761904761904763,0.1380990825688073,5.4936,3.052,0.4444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,62.0,28.0,23.41935483870968,0.1189306887052341,5.4064,2.9648,0.4516129032258064,6.0,6.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,12.0,66.0,34.0,21.954545454545453,0.1194030641821946,5.7552,2.9648,0.5151515151515151,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,67.0,32.0,23.23880597014925,0.1233798330122029,5.8424,3.052,0.4776119402985074,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,10.0,67.0,34.0,21.62686567164179,0.125000082815735,5.8424,2.9648,0.5074626865671642,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,5.0,60.0,25.0,21.25,0.1349270588235294,5.232,3.1392,0.4166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,67.0,33.0,25.611940298507463,0.1087492773892773,5.8424,2.9648,0.4925373134328358,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,67.0,32.0,24.62686567164179,0.1164256969696969,5.8424,2.9648,0.4776119402985074,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,69.0,34.0,26.608695652173918,0.107754248366013,6.0168,3.052,0.4927536231884058,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,56.0,21.0,22.714285714285715,0.12622893081761,4.8832,2.8776,0.375,6.0,6.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,57.0,26.0,22.0,0.1154327272727272,4.9704,2.9648,0.4561403508771929,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,63.0,28.0,23.33333333333333,0.12288,5.4936,3.052,0.4444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,65.0,31.0,22.892307692307693,0.121668817204301,5.668,2.9648,0.4769230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,60.0,26.0,24.3,0.1146205761316872,5.232,2.9648,0.4333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,59.0,24.0,23.59322033898305,0.1215264367816092,5.1448,3.052,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,62.0,28.0,21.483870967741936,0.1296451651651651,5.4064,2.9648,0.4516129032258064,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,69.0,34.0,24.782608695652176,0.1156940350877192,6.0168,2.9648,0.4927536231884058,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,59.0,24.0,23.084745762711865,0.1242032305433186,5.1448,2.9648,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,66.0,32.0,24.818181818181817,0.1122273992673992,5.7552,2.9648,0.4848484848484848,6.0,6.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,15.0,68.0,36.0,23.294117647058822,0.1125365656565656,5.9296,2.9648,0.5294117647058824,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,63.0,28.0,22.571428571428573,0.1270278481012658,5.4936,3.052,0.4444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,35.0,14.0,76.0,43.0,21.31578947368421,0.1268242962962963,6.6272,3.052,0.5657894736842105,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,59.0,24.0,23.28813559322034,0.1231184861717612,5.1448,3.052,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,68.0,34.0,22.852941176470587,0.1218784041184041,5.9296,2.9648,0.5,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,10.0,64.0,29.0,22.59375,0.1269023513139695,5.5808,3.1392,0.453125,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,8.0,60.0,25.0,22.4,0.128,5.232,2.7904,0.4166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,61.0,26.0,22.0327868852459,0.1301333333333333,5.3192,3.052,0.4262295081967213,6.0,6.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,10.0,60.0,29.0,23.9,0.1062560669456067,5.232,2.9648,0.4833333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,69.0,34.0,21.130434782608692,0.1356905349794238,6.0168,3.052,0.4927536231884058,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,61.0,27.0,21.442622950819672,0.1298945565749235,5.3192,2.9648,0.4426229508196721,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,61.0,27.0,23.508196721311474,0.1184812273361227,5.3192,2.9648,0.4426229508196721,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,59.0,24.0,23.389830508474574,0.122583188405797,5.1448,3.052,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,9.0,65.0,31.0,21.692307692307693,0.1283994326241134,5.668,3.052,0.4769230769230769,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,63.0,28.0,22.0,0.1303272727272727,5.4936,3.052,0.4444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,60.0,25.0,23.2,0.1235862068965517,5.232,2.8776,0.4166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,63.0,29.0,24.0,0.1194666666666666,5.4936,2.9648,0.4603174603174603,6.0,6.0,70.0,7.0
0.0,0.0,34.0,31.0,35.0,11.0,66.0,34.0,22.90909090909091,0.1108520634920634,5.7552,3.052,0.5151515151515151,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,78.0,43.0,21.53846153846154,0.13312,6.8016,3.052,0.5512820512820513,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,36.0,6.0,63.0,30.0,21.52380952380953,0.1255985840707964,5.4936,3.1392,0.4761904761904761,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,65.0,30.0,21.96923076923077,0.1305098039215686,5.668,3.052,0.4615384615384615,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,61.0,27.0,23.901639344262296,0.1165309190672153,5.3192,2.9648,0.4426229508196721,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,9.0,65.0,30.0,21.87692307692308,0.1310604781997187,5.668,2.9648,0.4615384615384615,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,13.0,67.0,32.0,24.80597014925373,0.1155850782190132,5.8424,3.1392,0.4776119402985074,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,8.0,61.0,26.0,22.918032786885245,0.1251067238912732,5.3192,2.9648,0.4262295081967213,6.0,6.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,8.0,59.0,27.0,23.89830508474576,0.1096914609929078,5.1448,2.9648,0.4576271186440678,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,61.0,27.0,22.524590163934427,0.1236550800582241,5.3192,3.052,0.4426229508196721,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,12.0,70.0,36.0,21.942857142857143,0.1269333333333333,6.104,3.052,0.5142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,36.0,11.0,68.0,34.0,23.647058823529413,0.1177854726368159,5.9296,3.1392,0.5,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,63.0,28.0,23.52380952380953,0.1218850202429149,5.4936,3.052,0.4444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,67.0,33.0,20.86567164179105,0.1334862374821173,5.8424,2.9648,0.4925373134328358,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,35.0,11.0,71.0,36.0,22.985915492957748,0.1247372549019607,6.1912,3.052,0.5070422535211268,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,15.0,71.0,36.0,22.901408450704224,0.1251975399753997,6.1912,2.8776,0.5070422535211268,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,70.0,36.0,22.62857142857143,0.1267070707070706,6.104,2.9648,0.5142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,12.0,64.0,32.0,23.25,0.1092266666666666,5.5808,2.9648,0.5,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,69.0,34.0,21.82608695652174,0.1313657370517928,6.0168,2.9648,0.4927536231884058,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,60.0,27.0,20.4,0.1325176470588235,5.232,2.8776,0.45,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,63.0,28.0,21.33333333333333,0.1344,5.4936,3.052,0.4444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,62.0,28.0,19.93548387096774,0.1397146925566343,5.4064,2.9648,0.4516129032258064,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,62.0,27.0,20.90322580645161,0.1371654320987654,5.4064,3.052,0.4354838709677419,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,66.0,31.0,20.818181818181817,0.1377257641921397,5.7552,2.9648,0.4696969696969697,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,10.0,65.0,30.0,20.861538461538466,0.1374395280235988,5.668,2.7904,0.4615384615384615,6.0,6.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,10.0,61.0,29.0,23.80327868852459,0.1101293663911845,5.3192,3.052,0.4754098360655737,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,63.0,29.0,20.571428571428573,0.1353955555555555,5.4936,2.9648,0.4603174603174603,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,64.0,30.0,21.5625,0.1291724057971014,5.5808,2.9648,0.46875,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,62.0,28.0,21.483870967741936,0.1296451651651651,5.4064,2.9648,0.4516129032258064,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,65.0,30.0,22.246153846153845,0.1288852005532503,5.668,3.052,0.4615384615384615,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,63.0,29.0,21.428571428571427,0.1299797333333333,5.4936,2.9648,0.4603174603174603,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,61.0,26.0,21.442622950819672,0.1337149847094801,5.3192,2.9648,0.4262295081967213,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,62.0,27.0,20.90322580645161,0.1371654320987654,5.4064,2.9648,0.4354838709677419,6.0,6.0,70.0,7.0
