devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,35.0,40.0,50.0,13.0,107.0,69.0,8.943037974683545,0.3664079263977353,9.05856,2.88816,0.6448598130841121,2.0,10.0,100.0,19.0
1.0,1.0,23.0,44.0,25.0,17.0,165.0,126.0,8.272727272727273,0.4357063736263736,13.08864,2.01088,0.7636363636363637,2.0,10.0,100.0,19.0
0.0,0.0,26.0,45.0,27.0,2.0,163.0,121.0,7.815384615384615,0.4716850393700788,14.30576,2.3544,0.7423312883435583,2.0,10.0,100.0,19.0
0.0,0.0,24.0,46.0,26.0,10.0,147.0,115.0,8.451612903225806,0.4458699236641221,12.94192,2.18,0.782312925170068,2.0,10.0,100.0,19.0
0.0,0.0,22.0,44.0,27.0,8.0,149.0,113.0,8.142857142857142,0.4426554385964912,13.08608,2.0928,0.7583892617449665,2.0,10.0,100.0,19.0
0.0,0.0,26.0,45.0,28.0,6.0,161.0,126.0,8.510204081632653,0.4331741007194244,14.1512,2.4416,0.782608695652174,2.0,10.0,100.0,19.0
0.0,0.0,23.0,44.0,26.0,11.0,145.0,106.0,8.739884393063583,0.4124173544973544,12.72464,2.0928,0.7310344827586207,2.0,10.0,100.0,19.0
0.0,0.0,24.0,47.0,28.0,7.0,154.0,115.0,8.819672131147541,0.436551375464684,13.51056,2.18,0.7467532467532467,2.0,10.0,100.0,19.0
0.0,0.0,18.0,43.0,23.0,7.0,192.0,150.0,8.56,0.4115140186915887,16.6688,1.66208,0.78125,2.0,10.0,100.0,19.0
0.0,0.0,29.0,46.0,29.0,9.0,159.0,119.0,9.04812834224599,0.4164750827423167,13.94544,2.5288,0.7484276729559748,2.0,10.0,100.0,19.0
1.0,1.0,25.0,47.0,32.0,6.0,174.0,140.0,8.543778801843319,0.450648371089536,14.73408,2.18528,0.8045977011494253,2.0,10.0,100.0,19.0
0.0,0.0,23.0,50.0,24.0,10.0,216.0,170.0,8.375,0.4890746268656716,18.8224,2.0928,0.7870370370370371,2.0,10.0,100.0,19.0
0.0,0.0,20.0,50.0,22.0,6.0,208.0,163.0,7.681034482758621,0.5332615039281705,18.20672,1.9184,0.7836538461538461,2.0,10.0,100.0,19.0
0.0,0.0,23.0,50.0,26.0,9.0,204.0,157.0,7.662337662337662,0.5345627118644068,17.29168,2.0056,0.7696078431372549,2.0,10.0,100.0,19.0
0.0,0.0,25.0,48.0,25.0,9.0,178.0,134.0,7.485148514851486,0.5253282539682539,15.59072,2.18,0.7528089887640449,2.0,10.0,100.0,19.0
0.0,0.0,25.0,50.0,28.0,9.0,186.0,146.0,7.589041095890411,0.539725631768953,16.32544,2.4416,0.7849462365591398,2.0,10.0,100.0,19.0
0.0,0.0,18.0,49.0,19.0,4.0,212.0,166.0,7.325,0.5479972696245734,18.56704,1.6568,0.7830188679245284,2.0,10.0,100.0,19.0
0.0,0.0,23.0,49.0,25.0,9.0,180.0,132.0,7.471153846153846,0.5372771171171171,15.77664,2.18,0.7333333333333333,2.0,10.0,100.0,19.0
0.0,0.0,23.0,49.0,25.0,7.0,214.0,167.0,7.586776859504132,0.5290889760348584,18.74144,2.18,0.780373831775701,2.0,10.0,100.0,19.0
0.0,0.0,28.0,49.0,32.0,11.0,167.0,122.0,7.769230769230769,0.5166637623762376,14.64304,2.5288,0.7305389221556886,2.0,10.0,100.0,19.0
2.0,2.0,33.0,50.0,45.0,10.0,139.0,95.0,7.896373056994818,0.518719160104987,11.94496,2.80096,0.6834532374100719,2.0,10.0,100.0,19.0
0.0,0.0,43.0,39.0,46.0,9.0,85.0,51.0,8.796992481203008,0.3631786666666666,7.56928,3.8368,0.6,2.0,10.0,100.0,19.0
0.0,0.0,40.0,38.0,44.0,4.0,96.0,60.0,8.46923076923077,0.3675611262488646,8.47216,3.488,0.625,2.0,10.0,100.0,19.0
1.0,1.0,42.0,47.0,46.0,5.0,83.0,46.0,9.610169491525424,0.4006422574955907,7.26416,3.58048,0.5542168674698795,2.0,10.0,100.0,19.0
1.0,1.0,41.0,46.0,48.0,0.0,43.0,2.0,11.142857142857142,0.3381825641025641,3.74048,3.49328,0.0465116279069767,2.0,10.0,100.0,19.0
1.0,1.0,42.0,50.0,50.0,2.0,63.0,17.0,10.413793103448276,0.3933245033112583,5.47744,3.58048,0.2698412698412698,2.0,10.0,100.0,19.0
0.0,0.0,25.0,54.0,26.0,7.0,178.0,153.0,8.372093023255815,0.5283839999999999,15.66176,2.2672,0.8595505617977528,2.0,10.0,100.0,19.0
0.0,0.0,26.0,55.0,27.0,7.0,171.0,134.0,8.288659793814434,0.5435860696517412,14.98864,2.2672,0.783625730994152,2.0,10.0,100.0,19.0
0.0,0.0,24.0,55.0,24.0,6.0,181.0,143.0,7.911764705882353,0.5694810408921932,15.86064,2.0928,0.7900552486187845,2.0,10.0,100.0,19.0
0.0,0.0,27.0,55.0,28.0,10.0,177.0,131.0,8.26943005181347,0.5448501253132831,15.48048,2.4416,0.7401129943502824,2.0,10.0,100.0,19.0
0.0,0.0,16.0,56.0,16.0,8.0,183.0,145.0,7.9296482412060305,0.5785275538656527,16.00368,1.3952,0.7923497267759563,2.0,10.0,100.0,19.0
1.0,1.0,25.0,55.0,30.0,9.0,185.0,154.0,7.665198237885463,0.5877995402298849,16.19344,2.18528,0.8324324324324325,2.0,10.0,100.0,19.0
0.0,0.0,21.0,50.0,21.0,5.0,175.0,143.0,7.828571428571428,0.5232116788321167,15.372,1.8312,0.8171428571428572,2.0,10.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,8.0,182.0,143.0,7.981900452488688,0.5131609977324263,15.99392,2.18,0.7857142857142857,2.0,10.0,100.0,19.0
0.0,0.0,22.0,49.0,23.0,13.0,199.0,155.0,7.863829787234042,0.5104484848484848,17.45648,2.0056,0.7788944723618091,2.0,10.0,100.0,19.0
0.0,0.0,26.0,47.0,27.0,8.0,160.0,117.0,7.99009900990099,0.4818763816604708,14.07296,2.2672,0.73125,2.0,10.0,100.0,19.0
0.0,0.0,57.0,35.0,76.0,3.0,86.0,46.0,8.703703703703704,0.3294229787234043,7.40928,4.9704,0.5348837209302325,2.0,10.0,100.0,19.0
5.0,5.0,44.0,43.0,72.0,4.0,70.0,28.0,10.0546875,0.3503400777000777,5.84768,3.4272,0.4,2.0,10.0,100.0,19.0
1.0,1.0,51.0,49.0,61.0,2.0,59.0,10.0,11.571428571428571,0.3468958024691358,5.15152,4.36528,0.1694915254237288,2.0,10.0,100.0,19.0
0.0,0.0,26.0,49.0,30.0,9.0,183.0,137.0,9.280788177339902,0.4325149893842887,15.44192,2.3544,0.7486338797814208,2.0,10.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,9.0,196.0,152.0,8.40566037735849,0.4775448709315376,17.13728,1.9184,0.7755102040816326,2.0,10.0,100.0,19.0
0.0,0.0,20.0,49.0,20.0,7.0,201.0,163.0,7.955357142857143,0.5045757126823792,17.60464,1.744,0.8109452736318408,2.0,10.0,100.0,19.0
0.0,0.0,19.0,47.0,21.0,11.0,213.0,177.0,8.008474576271187,0.4807707089947089,18.65104,1.8312,0.8309859154929577,2.0,10.0,100.0,19.0
0.0,0.0,26.0,51.0,26.0,8.0,195.0,154.0,8.53211009174312,0.489670193548387,17.08144,2.2672,0.7897435897435897,2.0,10.0,100.0,19.0
0.0,0.0,26.0,48.0,26.0,5.0,202.0,161.0,7.866666666666666,0.4998508474576271,17.69184,2.2672,0.7970297029702971,2.0,10.0,100.0,19.0
0.0,0.0,22.0,52.0,23.0,8.0,194.0,152.0,8.0,0.53248,16.96288,2.0056,0.7835051546391752,2.0,10.0,100.0,19.0
0.0,0.0,30.0,51.0,34.0,5.0,203.0,156.0,7.736842105263157,0.5400032653061224,17.7848,2.9648,0.7684729064039408,2.0,10.0,100.0,19.0
0.0,0.0,26.0,49.0,27.0,6.0,197.0,159.0,7.6875,0.5221567479674796,17.26736,2.3544,0.8071065989847716,2.0,10.0,100.0,19.0
0.0,0.0,30.0,49.0,32.0,9.0,192.0,149.0,7.832635983263598,0.5124813675213674,16.88896,2.7904,0.7760416666666666,2.0,10.0,100.0,19.0
3.0,3.0,30.0,40.0,77.0,4.0,42.0,17.0,10.015748031496065,0.3271647798742138,3.64336,2.37024,0.4047619047619047,2.0,10.0,100.0,19.0
4.0,4.0,32.0,50.0,41.0,10.0,162.0,119.0,7.9655172413793105,0.5142164502164501,12.93472,2.57104,0.7345679012345679,2.0,10.0,100.0,19.0
0.0,0.0,24.0,43.0,27.0,11.0,178.0,138.0,7.137440758293839,0.4935326427622841,15.61488,2.0928,0.7752808988764045,2.0,10.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,7.0,184.0,147.0,7.410138248847926,0.4864254726368159,16.14784,2.0056,0.7989130434782609,2.0,10.0,100.0,19.0
0.0,0.0,26.0,44.0,27.0,9.0,187.0,143.0,7.283720930232558,0.4948679438058748,16.38704,2.2672,0.7647058823529411,2.0,10.0,100.0,19.0
0.0,0.0,21.0,45.0,23.0,7.0,192.0,148.0,7.063636363636364,0.52188416988417,16.82304,1.8312,0.7708333333333334,2.0,10.0,100.0,19.0
0.0,0.0,17.0,45.0,17.0,2.0,208.0,172.0,7.135802469135802,0.5166062283737024,18.2496,1.4824,0.8269230769230769,2.0,10.0,100.0,19.0
0.0,0.0,31.0,43.0,31.0,6.0,165.0,121.0,7.740932642487047,0.4550562784471219,14.46864,2.7032,0.7333333333333333,2.0,10.0,100.0,19.0
0.0,0.0,28.0,45.0,28.0,8.0,154.0,117.0,7.825396825396825,0.4710815415821501,13.5408,2.4416,0.7597402597402597,2.0,10.0,100.0,19.0
0.0,0.0,28.0,45.0,29.0,8.0,160.0,119.0,8.138297872340425,0.4529694117647059,14.03264,2.5288,0.74375,2.0,10.0,100.0,19.0
0.0,0.0,20.0,48.0,20.0,9.0,191.0,148.0,7.602739726027397,0.5172030270270269,16.40816,1.744,0.774869109947644,2.0,10.0,100.0,19.0
0.0,0.0,34.0,40.0,34.0,10.0,132.0,98.0,7.906077348066298,0.414465967854647,11.41696,2.9648,0.7424242424242424,2.0,10.0,100.0,19.0
0.0,0.0,37.0,34.0,45.0,2.0,41.0,12.0,9.702127659574469,0.2870792982456139,3.73568,3.2264,0.2926829268292683,2.0,10.0,100.0,19.0
1.0,1.0,30.0,42.0,40.0,6.0,134.0,114.0,7.861538461538461,0.4376547945205479,11.80512,2.53408,0.8507462686567164,2.0,10.0,100.0,19.0
0.0,0.0,42.0,41.0,45.0,8.0,94.0,46.0,9.904761904761903,0.3391015384615384,8.28912,3.6624,0.4893617021276595,2.0,10.0,100.0,19.0
0.0,0.0,40.0,38.0,43.0,10.0,97.0,56.0,9.238095238095235,0.3369698969072164,7.96672,3.488,0.5773195876288659,2.0,10.0,100.0,19.0
1.0,1.0,34.0,44.0,38.0,5.0,110.0,67.0,8.46043165467626,0.4260397278911563,9.50672,2.88288,0.6090909090909091,2.0,10.0,100.0,19.0
0.0,0.0,28.0,44.0,28.0,12.0,162.0,127.0,8.05181347150259,0.4476606435006434,14.22688,2.4416,0.7839506172839507,2.0,10.0,100.0,19.0
0.0,0.0,23.0,45.0,23.0,10.0,200.0,168.0,8.243697478991596,0.4471779816513762,17.57184,2.0056,0.84,2.0,10.0,100.0,19.0
0.0,0.0,25.0,45.0,25.0,8.0,187.0,144.0,7.450236966824645,0.4948030534351145,16.37552,2.18,0.7700534759358288,2.0,10.0,100.0,19.0
0.0,0.0,28.0,44.0,29.0,11.0,180.0,136.0,8.294117647058824,0.4345826950354609,15.76512,2.5288,0.7555555555555555,2.0,10.0,100.0,19.0
0.0,0.0,30.0,46.0,33.0,9.0,175.0,136.0,8.205882352941176,0.4592217921146954,15.35136,2.616,0.7771428571428571,2.0,10.0,100.0,19.0
0.0,0.0,24.0,45.0,24.0,16.0,192.0,156.0,8.036199095022624,0.4587243243243243,16.83712,2.0928,0.8125,2.0,10.0,100.0,19.0
0.0,0.0,24.0,48.0,24.0,7.0,201.0,170.0,7.767634854771784,0.5062235897435896,17.6648,2.0928,0.845771144278607,2.0,10.0,100.0,19.0
0.0,0.0,31.0,44.0,32.0,14.0,159.0,115.0,8.198952879581151,0.4396268710089399,13.38352,2.7904,0.7232704402515723,2.0,10.0,100.0,19.0
0.0,0.0,25.0,45.0,29.0,6.0,189.0,145.0,7.918918918918919,0.4655180887372013,16.57408,2.2672,0.7671957671957672,2.0,10.0,100.0,19.0
0.0,0.0,23.0,44.0,29.0,9.0,204.0,169.0,7.795081967213115,0.462404374342797,17.91984,2.0928,0.8284313725490197,2.0,10.0,100.0,19.0
0.0,0.0,25.0,45.0,25.0,11.0,175.0,139.0,7.677725118483412,0.4801422222222222,14.80016,2.18,0.7942857142857143,2.0,10.0,100.0,19.0
0.0,0.0,20.0,43.0,23.0,12.0,195.0,156.0,7.330434782608695,0.4805390272835113,17.10976,1.744,0.8,2.0,10.0,100.0,19.0
0.0,0.0,31.0,45.0,33.0,5.0,175.0,129.0,7.791044776119403,0.4731586206896552,15.17104,2.7904,0.7371428571428571,2.0,10.0,100.0,19.0
0.0,0.0,33.0,46.0,39.0,6.0,144.0,100.0,8.4,0.4486095238095237,12.64432,3.1392,0.6944444444444444,2.0,10.0,100.0,19.0
0.0,0.0,17.0,45.0,17.0,13.0,214.0,179.0,7.56,0.4876190476190476,18.78368,1.4824,0.8364485981308412,2.0,10.0,100.0,19.0
0.0,0.0,23.0,43.0,24.0,13.0,190.0,155.0,7.819004524886878,0.4505125925925925,16.66848,2.0928,0.8157894736842105,2.0,10.0,100.0,19.0
