devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,20.33333333333333,0.072519344262295,1.5696,1.6568,0.0,3.0,9.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.1,0.0709264069264069,1.744,1.744,0.0,3.0,9.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.045454545454547,0.0710942800788954,1.9184,1.744,0.0909090909090909,3.0,9.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.31578947368421,0.0640110822510822,1.6568,1.6568,0.0,3.0,9.0,70.0,9.0
2.0,2.0,24.0,25.0,26.0,2.0,35.0,10.0,17.18918918918919,0.1191446540880503,2.8904,1.92896,0.2857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,27.0,30.0,33.0,10.0,75.0,45.0,11.454545454545457,0.2145523809523809,6.54576,2.8776,0.6,3.0,9.0,70.0,9.0
1.0,1.0,27.0,33.0,33.0,14.0,90.0,59.0,9.884210526315789,0.2735028753993611,7.53296,2.70848,0.6555555555555556,3.0,9.0,70.0,9.0
0.0,0.0,29.0,34.0,34.0,6.0,100.0,69.0,8.971153846153847,0.3104706538049303,8.73152,2.9648,0.69,3.0,9.0,70.0,9.0
1.0,1.0,30.0,39.0,35.0,10.0,116.0,77.0,8.62809917355372,0.370287816091954,9.63632,2.88288,0.6637931034482759,3.0,9.0,70.0,9.0
0.0,0.0,32.0,38.0,36.0,4.0,110.0,74.0,8.526315789473685,0.3651002469135803,9.60352,3.1392,0.6727272727272727,3.0,9.0,70.0,9.0
0.0,0.0,25.0,40.0,28.0,4.0,119.0,86.0,8.560975609756097,0.3827601139601139,10.38832,2.4416,0.7226890756302521,3.0,9.0,70.0,9.0
0.0,0.0,26.0,38.0,27.0,8.0,119.0,86.0,8.146341463414634,0.3821298203592814,10.38832,2.3544,0.7226890756302521,3.0,9.0,70.0,9.0
0.0,0.0,28.0,38.0,30.0,4.0,104.0,70.0,8.222222222222221,0.3786032432432432,9.08032,2.616,0.6730769230769231,3.0,9.0,70.0,9.0
0.0,0.0,25.0,40.0,27.0,3.0,124.0,87.0,7.875,0.4161015873015872,10.82432,2.3544,0.7016129032258065,3.0,9.0,70.0,9.0
0.0,0.0,24.0,40.0,26.0,3.0,129.0,99.0,7.804511278195489,0.4198597302504817,11.26032,2.2672,0.7674418604651163,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,24.0,11.0,111.0,79.0,8.08695652173913,0.4051956989247311,9.69072,2.0928,0.7117117117117117,3.0,9.0,70.0,9.0
0.0,0.0,21.0,39.0,23.0,5.0,133.0,103.0,9.24087591240876,0.3457334597156398,11.60912,2.0056,0.7744360902255639,3.0,9.0,70.0,9.0
0.0,0.0,25.0,39.0,27.0,10.0,115.0,84.0,7.411764705882353,0.431055238095238,10.03952,2.3544,0.7304347826086957,3.0,9.0,70.0,9.0
0.0,0.0,26.0,39.0,29.0,5.0,122.0,86.0,7.761904761904762,0.4116103067484662,10.64992,2.5288,0.7049180327868853,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,24.0,6.0,121.0,88.0,7.92,0.4137373737373737,10.56272,2.0928,0.7272727272727273,3.0,9.0,70.0,9.0
0.0,0.0,26.0,38.0,31.0,6.0,122.0,89.0,7.904761904761905,0.3938081927710843,10.64992,2.7032,0.7295081967213115,3.0,9.0,70.0,9.0
0.0,0.0,26.0,38.0,29.0,7.0,117.0,79.0,7.983471074380165,0.3899256314699793,10.21392,2.5288,0.6752136752136753,3.0,9.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,5.0,119.0,84.0,7.951219512195122,0.4121128834355828,10.38832,2.4416,0.7058823529411765,3.0,9.0,70.0,9.0
0.0,0.0,27.0,40.0,28.0,8.0,113.0,71.0,8.051282051282051,0.4069910828025477,9.86512,2.4416,0.6283185840707964,3.0,9.0,70.0,9.0
0.0,0.0,23.0,39.0,27.0,5.0,128.0,92.0,7.818181818181818,0.4086474418604651,11.17312,2.3544,0.71875,3.0,9.0,70.0,9.0
0.0,0.0,23.0,39.0,24.0,7.0,117.0,79.0,7.586776859504132,0.4211116339869281,10.21392,2.0928,0.6752136752136753,3.0,9.0,70.0,9.0
0.0,0.0,22.0,38.0,26.0,6.0,120.0,83.0,7.92,0.393050505050505,10.47664,2.0056,0.6916666666666667,3.0,9.0,70.0,9.0
0.0,0.0,22.0,41.0,24.0,13.0,130.0,101.0,8.802919708029197,0.3815461359867329,11.36736,2.0928,0.7769230769230769,3.0,9.0,70.0,9.0
0.0,0.0,32.0,38.0,34.0,6.0,112.0,68.0,8.571428571428571,0.3631786666666667,9.7664,2.9648,0.6071428571428571,3.0,9.0,70.0,9.0
0.0,0.0,25.0,38.0,29.0,3.0,132.0,96.0,7.818181818181818,0.3981693023255814,11.5104,2.5288,0.7272727272727273,3.0,9.0,70.0,9.0
0.0,0.0,25.0,40.0,27.0,6.0,123.0,84.0,7.951219512195122,0.4121128834355828,10.7256,2.3544,0.6829268292682927,3.0,9.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,4.0,123.0,88.0,7.951219512195122,0.4121128834355828,10.7256,2.2672,0.7154471544715447,3.0,9.0,70.0,9.0
0.0,0.0,25.0,40.0,25.0,10.0,113.0,80.0,8.0,0.4095999999999999,9.88496,2.18,0.7079646017699115,3.0,9.0,70.0,9.0
0.0,0.0,24.0,39.0,26.0,6.0,115.0,80.0,7.669565217391304,0.4165659863945578,10.028,2.2672,0.6956521739130435,3.0,9.0,70.0,9.0
0.0,0.0,31.0,39.0,34.0,6.0,112.0,69.0,8.223214285714286,0.3885196091205212,9.7664,2.9648,0.6160714285714286,3.0,9.0,70.0,9.0
0.0,0.0,32.0,38.0,32.0,7.0,124.0,84.0,8.419354838709678,0.3697385440613026,10.8128,2.7904,0.6774193548387096,3.0,9.0,70.0,9.0
0.0,0.0,27.0,40.0,29.0,4.0,105.0,69.0,8.314285714285715,0.3941168384879724,9.156,2.5288,0.6571428571428571,3.0,9.0,70.0,9.0
0.0,0.0,25.0,40.0,29.0,11.0,116.0,85.0,8.071428571428571,0.4059752212389381,10.15344,2.3544,0.7327586206896551,3.0,9.0,70.0,9.0
0.0,0.0,24.0,38.0,24.0,11.0,122.0,88.0,8.666666666666666,0.3591876923076923,10.64992,2.0928,0.7213114754098361,3.0,9.0,70.0,9.0
0.0,0.0,31.0,40.0,33.0,5.0,127.0,85.0,8.702290076335878,0.3765445614035088,11.08592,2.8776,0.6692913385826772,3.0,9.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,9.0,122.0,85.0,7.714285714285714,0.4247703703703703,10.64992,2.0928,0.6967213114754098,3.0,9.0,70.0,9.0
0.0,0.0,18.0,39.0,19.0,5.0,132.0,101.0,7.764705882352941,0.4114618181818181,11.52192,1.6568,0.7651515151515151,3.0,9.0,70.0,9.0
0.0,0.0,26.0,39.0,29.0,8.0,120.0,83.0,7.548387096774194,0.4232533333333332,10.47552,2.5288,0.6916666666666667,3.0,9.0,70.0,9.0
0.0,0.0,31.0,38.0,34.0,0.0,124.0,85.0,7.875,0.3952965079365079,10.82432,2.9648,0.6854838709677419,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,23.0,9.0,119.0,82.0,7.951219512195122,0.4121128834355828,10.38832,2.0056,0.6890756302521008,3.0,9.0,70.0,9.0
0.0,0.0,30.0,38.0,31.0,2.0,107.0,67.0,8.162162162162161,0.3813891390728477,9.34192,2.7032,0.6261682242990654,3.0,9.0,70.0,9.0
0.0,0.0,29.0,38.0,29.0,3.0,126.0,84.0,7.846153846153846,0.3967498039215686,10.99872,2.5288,0.6666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,20.0,41.0,22.0,10.0,120.0,86.0,7.935483870967742,0.4232533333333333,10.47552,1.9184,0.7166666666666667,3.0,9.0,70.0,9.0
0.0,0.0,27.0,40.0,33.0,3.0,111.0,70.0,8.068965517241379,0.4060991452991453,9.69184,2.616,0.6306306306306306,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,26.0,6.0,120.0,90.0,7.889763779527559,0.4153229540918164,10.49536,2.2672,0.75,3.0,9.0,70.0,9.0
0.0,0.0,23.0,39.0,24.0,11.0,117.0,80.0,7.641025641025641,0.4181218791946308,10.2024,2.0928,0.6837606837606838,3.0,9.0,70.0,9.0
0.0,0.0,23.0,39.0,23.0,8.0,116.0,78.0,8.068965517241379,0.3959466666666666,10.1152,2.0056,0.6724137931034483,3.0,9.0,70.0,9.0
0.0,0.0,31.0,38.0,32.0,7.0,108.0,68.0,8.222222222222221,0.3786032432432432,9.4176,2.7904,0.6296296296296297,3.0,9.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,6.0,120.0,83.0,8.0,0.4095999999999999,10.464,1.9184,0.6916666666666667,3.0,9.0,70.0,9.0
0.0,0.0,25.0,38.0,33.0,7.0,119.0,89.0,7.904761904761905,0.3938081927710843,10.40816,2.8776,0.7478991596638656,3.0,9.0,70.0,9.0
0.0,0.0,22.0,38.0,24.0,2.0,142.0,103.0,7.690140845070423,0.4047988278388278,12.3824,2.0928,0.7253521126760564,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,25.0,6.0,123.0,90.0,7.951219512195122,0.4121128834355828,10.7256,2.18,0.7317073170731707,3.0,9.0,70.0,9.0
0.0,0.0,30.0,41.0,31.0,10.0,112.0,71.0,8.142857142857142,0.4124743859649123,9.7664,2.7032,0.6339285714285714,3.0,9.0,70.0,9.0
0.0,0.0,27.0,39.0,27.0,8.0,124.0,87.0,7.935483870967742,0.4026068292682927,10.8128,2.3544,0.7016129032258065,3.0,9.0,70.0,9.0
0.0,0.0,21.0,40.0,25.0,4.0,124.0,94.0,7.4222222222222225,0.4414850299401197,10.85568,2.18,0.7580645161290323,3.0,9.0,70.0,9.0
0.0,0.0,27.0,38.0,28.0,9.0,119.0,79.0,8.341463414634147,0.3731911111111111,10.38832,2.4416,0.6638655462184874,3.0,9.0,70.0,9.0
0.0,0.0,30.0,40.0,30.0,5.0,114.0,74.0,8.059322033898304,0.4065850683491062,9.95232,2.616,0.6491228070175439,3.0,9.0,70.0,9.0
0.0,0.0,19.0,40.0,19.0,9.0,119.0,84.0,8.146341463414634,0.4022419161676646,10.38832,1.6568,0.7058823529411765,3.0,9.0,70.0,9.0
0.0,0.0,29.0,30.0,30.0,5.0,115.0,79.0,7.960629921259843,0.3087192878338278,10.06256,2.616,0.6869565217391305,3.0,9.0,70.0,9.0
0.0,0.0,37.0,30.0,43.0,5.0,103.0,73.0,8.015625,0.3066011695906432,9.07424,3.3136,0.7087378640776699,3.0,9.0,70.0,9.0
0.0,0.0,32.0,30.0,33.0,7.0,104.0,69.0,8.142857142857142,0.3018105263157895,9.09184,2.7904,0.6634615384615384,3.0,9.0,70.0,9.0
0.0,0.0,24.0,31.0,30.0,6.0,109.0,78.0,7.951219512195122,0.3193874846625766,9.54832,2.0928,0.7155963302752294,3.0,9.0,70.0,9.0
1.0,1.0,35.0,34.0,36.0,5.0,107.0,67.0,8.142857142857142,0.3420519298245614,8.7696,2.97008,0.6261682242990654,3.0,9.0,70.0,9.0
1.0,1.0,49.0,30.0,58.0,3.0,83.0,37.0,7.906542056074766,0.3108312056737588,7.13568,4.19088,0.4457831325301205,3.0,9.0,70.0,9.0
0.0,1.0,24.0,25.0,36.0,16.0,67.0,55.0,8.5,0.2409411764705882,5.85472,2.18528,0.8208955223880597,3.0,9.0,70.0,9.0
2.0,1.0,34.0,37.0,37.0,11.0,78.0,42.0,9.11111111111111,0.3326751219512195,6.72304,2.97008,0.5384615384615384,3.0,9.0,70.0,9.0
0.0,0.0,33.0,33.0,34.0,10.0,76.0,42.0,9.355263157894736,0.2889667510548523,6.6272,2.9648,0.5526315789473685,3.0,9.0,70.0,9.0
0.0,0.0,35.0,34.0,40.0,8.0,90.0,56.0,9.233333333333333,0.3016548736462094,7.848,3.488,0.6222222222222222,3.0,9.0,70.0,9.0
1.0,1.0,36.0,37.0,43.0,11.0,75.0,38.0,9.569620253164556,0.3167356613756614,6.38448,3.31888,0.5066666666666667,3.0,9.0,70.0,9.0
0.0,0.0,30.0,40.0,30.0,8.0,107.0,77.0,8.368421052631579,0.3915672955974842,9.36176,2.616,0.719626168224299,3.0,9.0,70.0,9.0
0.0,0.0,25.0,41.0,25.0,6.0,113.0,77.0,8.35897435897436,0.4018100613496932,9.86512,2.18,0.6814159292035398,3.0,9.0,70.0,9.0
0.0,0.0,21.0,38.0,21.0,6.0,129.0,99.0,7.736842105263157,0.4023553741496598,11.26032,1.8312,0.7674418604651163,3.0,9.0,70.0,9.0
0.0,0.0,25.0,38.0,27.0,10.0,109.0,77.0,8.309734513274336,0.3746160596379126,9.51632,2.3544,0.7064220183486238,3.0,9.0,70.0,9.0
0.0,0.0,26.0,40.0,33.0,3.0,129.0,93.0,7.804511278195489,0.4198597302504817,11.26032,2.8776,0.7209302325581395,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,30.0,3.0,119.0,94.0,7.846153846153846,0.4176313725490195,10.41968,2.4416,0.7899159663865546,3.0,9.0,70.0,9.0
0.0,0.0,27.0,36.0,27.0,4.0,120.0,85.0,7.935483870967742,0.3716370731707317,10.47552,2.3544,0.7083333333333334,3.0,9.0,70.0,9.0
0.0,0.0,27.0,40.0,29.0,8.0,120.0,82.0,7.935483870967742,0.412930081300813,10.47552,2.5288,0.6833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,21.0,40.0,22.0,10.0,121.0,93.0,7.92,0.4137373737373737,10.56272,1.9184,0.768595041322314,3.0,9.0,70.0,9.0
0.0,0.0,19.0,40.0,23.0,7.0,115.0,84.0,8.0,0.4095999999999999,10.04064,1.8312,0.7304347826086957,3.0,9.0,70.0,9.0
0.0,0.0,28.0,40.0,33.0,6.0,122.0,94.0,7.83206106870229,0.4183828460038986,10.09904,2.616,0.7704918032786885,3.0,9.0,70.0,9.0
0.0,0.0,30.0,39.0,31.0,5.0,109.0,72.0,7.761467889908257,0.411633475177305,9.5048,2.7032,0.6605504587155964,3.0,9.0,70.0,9.0
0.0,0.0,20.0,38.0,24.0,7.0,138.0,106.0,7.739130434782608,0.402236404494382,12.0336,2.0928,0.7681159420289855,3.0,9.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,8.0,129.0,97.0,7.860465116279069,0.4168710059171597,11.2488,1.8312,0.751937984496124,3.0,9.0,70.0,9.0
0.0,0.0,27.0,38.0,28.0,8.0,114.0,79.0,8.105263157894736,0.3840664935064936,9.9408,2.4416,0.6929824561403509,3.0,9.0,70.0,9.0
0.0,0.0,24.0,38.0,26.0,9.0,121.0,89.0,7.983471074380165,0.3899256314699793,10.5512,2.2672,0.7355371900826446,3.0,9.0,70.0,9.0
0.0,0.0,29.0,40.0,33.0,2.0,127.0,88.0,7.889763779527559,0.4153229540918164,11.0744,2.8776,0.6929133858267716,3.0,9.0,70.0,9.0
0.0,0.0,26.0,40.0,28.0,3.0,114.0,75.0,8.105263157894736,0.4042805194805195,9.9408,2.4416,0.6578947368421053,3.0,9.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,8.0,111.0,71.0,8.162162162162161,0.4014622516556291,9.6792,2.4416,0.6396396396396397,3.0,9.0,70.0,9.0
0.0,0.0,23.0,38.0,23.0,8.0,112.0,75.0,7.794642857142857,0.3993717296678121,9.7664,2.0056,0.6696428571428571,3.0,9.0,70.0,9.0
0.0,0.0,24.0,39.0,24.0,5.0,121.0,83.0,8.206611570247935,0.3893056193353473,9.97776,2.0928,0.6859504132231405,3.0,9.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,13.0,121.0,86.0,8.380165289256198,0.3910185404339251,10.5512,1.9184,0.7107438016528925,3.0,9.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,3.0,121.0,84.0,7.983471074380165,0.410448033126294,10.5512,2.4416,0.6942148760330579,3.0,9.0,70.0,9.0
0.0,0.0,24.0,36.0,28.0,6.0,109.0,70.0,8.20183486238532,0.359568322147651,9.5048,2.4416,0.6422018348623854,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,25.0,3.0,130.0,96.0,7.846153846153846,0.4176313725490195,11.336,2.18,0.7384615384615385,3.0,9.0,70.0,9.0
0.0,0.0,31.0,40.0,31.0,3.0,110.0,69.0,8.181818181818182,0.4004977777777778,9.592,2.7032,0.6272727272727273,3.0,9.0,70.0,9.0
0.0,0.0,18.0,40.0,18.0,8.0,125.0,92.0,7.92,0.4137373737373737,10.9,1.5696,0.736,3.0,9.0,70.0,9.0
0.0,0.0,26.0,39.0,26.0,3.0,115.0,79.0,8.08695652173913,0.3950658064516128,10.028,2.2672,0.6869565217391305,3.0,9.0,70.0,9.0
0.0,0.0,21.0,39.0,22.0,4.0,121.0,87.0,7.586776859504132,0.4211116339869281,10.5512,1.9184,0.71900826446281,3.0,9.0,70.0,9.0
0.0,0.0,23.0,38.0,27.0,5.0,115.0,81.0,8.08695652173913,0.3849359139784945,10.028,2.3544,0.7043478260869566,3.0,9.0,70.0,9.0
0.0,0.0,23.0,41.0,27.0,6.0,134.0,98.0,7.791044776119403,0.4311000766283525,11.11136,2.3544,0.7313432835820896,3.0,9.0,70.0,9.0
0.0,0.0,22.0,38.0,23.0,7.0,125.0,91.0,7.92,0.393050505050505,10.9,2.0056,0.728,3.0,9.0,70.0,9.0
0.0,0.0,24.0,38.0,29.0,2.0,118.0,81.0,8.033898305084746,0.3874781434599156,10.2896,2.5288,0.6864406779661016,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,23.0,8.0,112.0,72.0,8.142857142857142,0.4024140350877193,9.7664,2.0056,0.6428571428571429,3.0,9.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,3.0,121.0,81.0,7.983471074380165,0.410448033126294,10.5512,2.2672,0.6694214876033058,3.0,9.0,70.0,9.0
0.0,0.0,22.0,40.0,27.0,5.0,126.0,91.0,7.904761904761905,0.4145349397590361,10.9872,2.3544,0.7222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,23.0,38.0,25.0,4.0,122.0,83.0,7.573770491803279,0.4110185281385282,10.6384,2.18,0.680327868852459,3.0,9.0,70.0,9.0
0.0,0.0,26.0,38.0,26.0,5.0,116.0,78.0,8.068965517241379,0.3857941880341881,10.1152,2.2672,0.6724137931034483,3.0,9.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,3.0,117.0,77.0,8.051282051282051,0.4069910828025477,10.2024,2.2672,0.6581196581196581,3.0,9.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,4.0,114.0,75.0,8.105263157894736,0.4042805194805195,9.9408,2.2672,0.6578947368421053,3.0,9.0,70.0,9.0
0.0,0.0,21.0,37.0,21.0,3.0,147.0,107.0,7.63265306122449,0.3971148663101604,12.24496,1.8312,0.7278911564625851,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,23.0,6.0,127.0,92.0,7.889763779527559,0.4153229540918164,11.0744,2.0056,0.7244094488188977,3.0,9.0,70.0,9.0
0.0,0.0,22.0,41.0,29.0,5.0,124.0,89.0,7.860465116279069,0.4272927810650888,10.82544,2.2672,0.717741935483871,3.0,9.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,2.0,124.0,91.0,7.83206106870229,0.4183828460038986,10.84416,1.9184,0.7338709677419355,3.0,9.0,70.0,9.0
0.0,0.0,26.0,39.0,26.0,5.0,110.0,72.0,8.181818181818182,0.3904853333333333,9.592,2.2672,0.6545454545454545,3.0,9.0,70.0,9.0
0.0,0.0,23.0,39.0,26.0,6.0,115.0,78.0,7.669565217391304,0.4165659863945578,10.028,2.2672,0.6782608695652174,3.0,9.0,70.0,9.0
0.0,0.0,22.0,38.0,24.0,6.0,124.0,92.0,8.32258064516129,0.3740378294573643,10.8128,2.0928,0.7419354838709677,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,25.0,5.0,114.0,80.0,8.105263157894736,0.4042805194805195,9.9408,2.18,0.7017543859649122,3.0,9.0,70.0,9.0
0.0,0.0,28.0,38.0,29.0,5.0,114.0,75.0,7.983471074380165,0.3899256314699793,9.97216,2.5288,0.6578947368421053,3.0,9.0,70.0,9.0
0.0,0.0,34.0,38.0,36.0,5.0,114.0,67.0,8.105263157894736,0.3840664935064936,9.9408,3.1392,0.5877192982456141,3.0,9.0,70.0,9.0
0.0,0.0,22.0,40.0,23.0,2.0,135.0,99.0,7.8,0.4201025641025641,11.772,2.0056,0.7333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,6.0,126.0,88.0,7.904761904761905,0.4145349397590361,10.9872,1.9184,0.6984126984126984,3.0,9.0,70.0,9.0
0.0,0.0,25.0,39.0,25.0,14.0,114.0,78.0,9.152542372881356,0.3490702222222221,9.95232,2.18,0.6842105263157895,3.0,9.0,70.0,9.0
0.0,0.0,41.0,30.0,45.0,3.0,89.0,56.0,8.377358490566039,0.2933621621621621,7.8208,3.5752,0.6292134831460674,3.0,9.0,70.0,9.0
0.0,0.0,41.0,29.0,41.0,8.0,91.0,48.0,8.333333333333334,0.2850815999999999,7.95824,3.5752,0.5274725274725275,3.0,9.0,70.0,9.0
0.0,0.0,28.0,30.0,31.0,9.0,102.0,74.0,8.301724137931034,0.2960348909657321,8.94416,2.4416,0.7254901960784313,3.0,9.0,70.0,9.0
0.0,0.0,33.0,30.0,37.0,5.0,93.0,55.0,8.448979591836734,0.2908753623188406,8.12224,2.9648,0.5913978494623656,3.0,9.0,70.0,9.0
0.0,0.0,39.0,28.0,39.0,6.0,79.0,41.0,9.0,0.2548622222222222,6.89328,3.4008,0.5189873417721519,3.0,9.0,70.0,9.0
1.0,1.0,28.0,31.0,32.0,11.0,94.0,64.0,8.448979591836734,0.3005712077294686,8.04128,2.35968,0.6808510638297872,3.0,9.0,70.0,9.0
0.0,0.0,36.0,35.0,36.0,4.0,91.0,53.0,8.637362637362637,0.3319531806615776,7.9352,3.1392,0.5824175824175825,3.0,9.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,9.0,94.0,62.0,8.376237623762377,0.3423016548463357,8.22816,2.9648,0.6595744680851063,3.0,9.0,70.0,9.0
0.0,0.0,33.0,34.0,33.0,6.0,87.0,53.0,8.206896551724139,0.339382857142857,7.5864,2.8776,0.6091954022988506,3.0,9.0,70.0,9.0
0.0,0.0,32.0,35.0,35.0,8.0,86.0,58.0,8.580645161290322,0.3341473684210526,7.53056,3.052,0.6744186046511628,3.0,9.0,70.0,9.0
0.0,0.0,38.0,35.0,38.0,7.0,83.0,43.0,8.891566265060241,0.3224628726287262,7.2376,3.3136,0.5180722891566265,3.0,9.0,70.0,9.0
0.0,0.0,36.0,35.0,37.0,6.0,75.0,41.0,9.24,0.3103030303030303,6.54,3.2264,0.5466666666666666,3.0,9.0,70.0,9.0
0.0,0.0,34.0,33.0,34.0,5.0,57.0,29.0,9.681818181818182,0.2792202816901408,5.00752,2.9648,0.5087719298245614,3.0,9.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,76.0,43.0,9.375,0.2970965333333333,6.63872,2.9648,0.5657894736842105,3.0,9.0,70.0,9.0
1.0,1.0,38.0,38.0,49.0,9.0,73.0,38.0,9.168539325842696,0.3395262745098039,6.32656,3.40608,0.5205479452054794,3.0,9.0,70.0,9.0
1.0,1.0,29.0,41.0,30.0,9.0,102.0,65.0,8.551401869158878,0.3927683497267759,8.82512,2.44688,0.6372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,28.0,40.0,33.0,10.0,111.0,77.0,8.243478260869566,0.3975021097046413,9.69072,2.8776,0.6936936936936937,3.0,9.0,70.0,9.0
0.0,0.0,20.0,39.0,26.0,12.0,116.0,93.0,7.582677165354331,0.4213393146417445,10.15808,2.2672,0.8017241379310345,3.0,9.0,70.0,9.0
0.0,0.0,24.0,38.0,25.0,3.0,133.0,99.0,7.751824817518248,0.4015777024482109,11.60912,2.18,0.7443609022556391,3.0,9.0,70.0,9.0
0.0,0.0,22.0,39.0,23.0,4.0,122.0,91.0,7.904761904761905,0.4041715662650602,10.64992,2.0056,0.7459016393442623,3.0,9.0,70.0,9.0
0.0,0.0,23.0,40.0,26.0,11.0,113.0,91.0,7.951219512195122,0.4121128834355828,9.89184,2.0056,0.8053097345132744,3.0,9.0,70.0,9.0
0.0,0.0,23.0,38.0,28.0,2.0,134.0,101.0,7.791044776119403,0.3995561685823754,11.6848,2.4416,0.753731343283582,3.0,9.0,70.0,9.0
