devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,30.57692307692308,0.1178823647798742,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,11.0
2.0,2.0,54.0,54.0,56.0,2.0,56.0,2.0,25.344827586206897,0.1745397551020407,4.7216,4.54496,0.0357142857142857,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,28.220338983050848,0.156755027027027,5.1448,4.7088,0.0847457627118644,4.0,8.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,29.56451612903226,0.1440862411347517,5.4064,4.5344,0.1612903225806451,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,71.0,17.0,30.422535211267604,0.145408,6.1912,4.6216,0.2394366197183098,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,30.42105263157895,0.1427222145328719,4.9704,4.7088,0.0701754385964912,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,32.63636363636363,0.1380545961002785,5.7552,4.796,0.1666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,12.0,65.0,11.0,34.8,0.1271172413793103,5.668,4.5344,0.1692307692307692,4.0,8.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,13.0,67.0,14.0,34.02985074626866,0.1275868070175438,5.8424,4.796,0.208955223880597,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,33.1875,0.1332935593220339,5.5808,4.7088,0.15625,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,56.0,15.0,72.0,17.0,31.83333333333333,0.1415371727748691,6.2784,4.8832,0.2361111111111111,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,31.27868852459016,0.1388088888888889,5.3192,4.6216,0.1311475409836065,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,67.0,14.0,32.059701492537314,0.1354273370577281,5.8424,4.6216,0.208955223880597,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,31.86206896551724,0.1362673593073593,5.0576,4.6216,0.0862068965517241,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,32.76190476190476,0.1350251162790697,5.4936,4.7088,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,31.451612903225808,0.1432549743589743,5.4064,4.7088,0.1129032258064516,4.0,8.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,18.0,70.0,18.0,37.114285714285714,0.1147762894534256,6.104,4.6216,0.2571428571428571,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,75.0,21.0,32.16,0.1375522388059701,6.54,4.7088,0.28,4.0,8.0,70.0,11.0
0.0,0.0,52.0,55.0,52.0,17.0,76.0,21.0,31.973684210526315,0.1409158847736625,6.6272,4.5344,0.2763157894736842,4.0,8.0,70.0,11.0
0.0,0.0,56.0,54.0,56.0,9.0,64.0,10.0,30.9375,0.1429876363636363,5.5808,4.8832,0.15625,4.0,8.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,63.0,10.0,32.095238095238095,0.1352773887240356,5.4936,4.5344,0.1587301587301587,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,33.096774193548384,0.1311837816764132,5.4064,4.6216,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,21.0,74.0,21.0,34.13513513513514,0.127193285827395,6.4528,4.7088,0.2837837837837837,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,16.0,70.0,15.0,30.085714285714285,0.1497587844254511,6.104,4.7088,0.2142857142857142,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,24.0,87.0,33.0,28.82758620689655,0.1534530143540669,7.5864,4.6216,0.3793103448275862,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,62.0,9.0,30.677419354838708,0.1415295057833859,5.4064,4.7088,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,70.0,16.0,31.62857142857143,0.1398634146341463,6.104,4.7088,0.2285714285714285,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,33.523809523809526,0.1344,5.4936,4.796,0.1269841269841269,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,31.791044776119403,0.13657179342723,5.8424,4.6216,0.208955223880597,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,31.676470588235293,0.1370657753017641,5.9296,4.6216,0.2205882352941176,4.0,8.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,19.0,72.0,19.0,33.5,0.1296047761194029,6.2784,4.5344,0.2638888888888889,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,18.0,72.0,18.0,32.0,0.1382399999999999,6.2784,4.796,0.25,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,33.50769230769231,0.1344646464646464,5.668,4.7088,0.1538461538461538,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,22.0,75.0,22.0,34.4,0.1285953488372093,6.54,4.6216,0.2933333333333333,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,7.0,33.14754098360656,0.130982868447082,5.3192,4.7088,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,33.75,0.131072,5.5808,4.796,0.15625,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,34.02739726027397,0.1300034782608695,6.3656,4.7088,0.2602739726027397,4.0,8.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,13.0,66.0,13.0,31.818181818181817,0.1364553142857142,5.7552,4.5344,0.1969696969696969,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,32.793103448275865,0.1323985699263932,5.0576,4.7088,0.0862068965517241,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,65.0,12.0,32.49230769230769,0.1336242424242424,5.668,4.6216,0.1846153846153846,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,33.46875,0.1346211017740429,5.5808,4.796,0.140625,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,31.93846153846154,0.1385063583815028,5.668,4.6216,0.1692307692307692,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,55.0,16.0,70.0,17.0,32.65714285714286,0.1329497812773403,6.104,4.796,0.2428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,33.34426229508197,0.1326669026548672,5.3192,4.7088,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,32.476190476190474,0.1387354838709677,5.4936,4.796,0.1269841269841269,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,32.440677966101696,0.1338369070010449,5.1448,4.6216,0.1016949152542373,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,71.0,18.0,33.38028169014085,0.1300696033755274,6.1912,4.6216,0.2535211267605634,4.0,8.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,14.0,66.0,13.0,33.81818181818182,0.128385376344086,5.7552,4.5344,0.1969696969696969,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,66.0,12.0,33.72727272727273,0.1311603234501347,5.7552,4.796,0.1818181818181818,4.0,8.0,70.0,11.0
0.0,0.0,50.0,55.0,50.0,32.0,97.0,42.0,29.628865979381445,0.15206791927627,8.4584,4.36,0.4329896907216495,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,6.0,33.15254237288136,0.1334341104294478,5.1448,4.7088,0.1016949152542373,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,14.0,68.0,14.0,31.852941176470587,0.1363064081255771,5.9296,4.7088,0.2058823529411764,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,64.0,10.0,31.03125,0.1425556495468277,5.5808,4.796,0.15625,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,33.50769230769231,0.1320198347107438,5.668,4.7088,0.1692307692307692,4.0,8.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,16.0,69.0,16.0,29.91304347826087,0.1451460465116278,6.0168,4.5344,0.2318840579710145,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,11.0,30.375,0.1429386008230452,5.5808,4.7088,0.171875,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,31.741935483870968,0.1367830894308943,5.4064,4.6216,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,31.6271186440678,0.1424600214362272,5.1448,4.796,0.0677966101694915,4.0,8.0,70.0,11.0
0.0,0.0,51.0,54.0,51.0,11.0,66.0,12.0,30.545454545454547,0.1448228571428571,5.7552,4.4472,0.1818181818181818,4.0,8.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,8.0,80.0,27.0,25.725,0.1687758989310009,6.976,4.796,0.3375,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,31.448275862068964,0.1406652631578947,5.0576,4.7088,0.0689655172413793,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,31.56923076923077,0.1427212475633528,5.668,4.796,0.1538461538461538,4.0,8.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,15.0,69.0,15.0,31.82608695652174,0.1389954098360655,6.0168,4.5344,0.217391304347826,4.0,8.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,11.0,64.0,12.0,34.21875,0.1244884748858447,5.5808,4.7088,0.1875,4.0,8.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,17.0,70.0,16.0,33.42857142857143,0.1323323076923076,6.104,4.5344,0.2285714285714285,4.0,8.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,10.0,66.0,13.0,34.72727272727273,0.125024502617801,5.7552,4.796,0.1969696969696969,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,78.0,23.0,33.30769230769231,0.1352720554272517,6.8016,4.796,0.2948717948717949,4.0,8.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,14.0,68.0,15.0,33.705882352941174,0.1312435602094241,5.9296,4.5344,0.2205882352941176,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,14.0,67.0,13.0,33.3134328358209,0.1303306093189964,5.8424,4.7088,0.1940298507462686,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,64.0,10.0,33.09375,0.1336711614730878,5.5808,4.796,0.15625,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,30.46875,0.1451874461538461,5.5808,4.7088,0.15625,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,33.375,0.1300901872659176,5.5808,4.6216,0.171875,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,31.904761904761905,0.1360850149253731,5.4936,4.6216,0.1587301587301587,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,69.0,16.0,32.0,0.13568,6.0168,4.6216,0.2318840579710145,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,66.0,11.0,32.18181818181818,0.1400045197740113,5.7552,4.796,0.1666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,31.714285714285715,0.1394854054054053,5.4936,4.7088,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,33.7,0.1288356083086053,5.232,4.6216,0.1166666666666666,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,33.67164179104478,0.1313770212765957,5.8424,4.7088,0.1940298507462686,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,33.05084745762712,0.136323282051282,5.1448,4.796,0.0677966101694915,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,33.3134328358209,0.1327896774193548,5.8424,4.6216,0.1940298507462686,4.0,8.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,21.0,76.0,24.0,31.81578947368421,0.133890752688172,6.6272,4.6216,0.3157894736842105,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,33.3,0.1328432432432432,5.232,4.6216,0.1,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,32.666666666666664,0.1329110204081632,5.4936,4.7088,0.1587301587301587,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,72.0,17.0,32.0,0.1407999999999999,6.2784,4.796,0.2361111111111111,4.0,8.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,7.0,59.0,6.0,34.47457627118644,0.1283171681415929,5.1448,4.5344,0.1016949152542373,4.0,8.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,13.0,69.0,15.0,32.43478260869565,0.1338612332439678,6.0168,4.796,0.217391304347826,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,33.61764705882353,0.131588031496063,5.9296,4.7088,0.2058823529411764,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,33.63934426229508,0.1315031578947368,5.3192,4.7088,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,70.0,16.0,32.4,0.1365333333333333,6.104,4.6216,0.2285714285714285,4.0,8.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,32.32258064516129,0.1317914570858283,5.4064,4.6216,0.1612903225806451,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,17.0,74.0,20.0,32.83783783783784,0.1347128888888888,6.4528,4.6216,0.2702702702702703,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,67.0,13.0,33.3134328358209,0.1327896774193548,5.8424,4.796,0.1940298507462686,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,32.70967741935484,0.1352407100591716,5.4064,4.7088,0.1290322580645161,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,72.0,19.0,31.75,0.1367483464566929,6.2784,4.6216,0.2638888888888889,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,33.310344827586206,0.1328019875776397,5.0576,4.7088,0.0689655172413793,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,33.088235294117645,0.1361692444444444,5.9296,4.796,0.1911764705882352,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,65.0,11.0,33.13846153846154,0.1334908077994429,5.668,4.6216,0.1692307692307692,4.0,8.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,63.0,11.0,33.04761904761905,0.1289000576368875,5.4936,4.6216,0.1746031746031746,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,70.0,16.0,34.285714285714285,0.129024,6.104,4.6216,0.2285714285714285,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,32.54237288135593,0.1334186666666666,5.1448,4.7088,0.1016949152542373,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,32.53125,0.1385006724303554,5.5808,4.7088,0.140625,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,64.0,11.0,33.9375,0.1303478453038674,5.5808,4.7088,0.171875,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,62.0,8.0,34.25806451612903,0.1267368738229755,5.4064,4.7088,0.1290322580645161,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,33.42857142857143,0.1323323076923076,5.4936,4.7088,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,70.0,15.0,34.371428571428574,0.1310856192851205,6.104,4.7088,0.2142857142857142,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,11.0,32.90625,0.1319433238366571,5.5808,4.7088,0.171875,4.0,8.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,33.29032258064516,0.1304210852713178,5.4064,4.5344,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,33.87692307692308,0.1281627611262488,5.668,4.6216,0.1846153846153846,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,70.0,16.0,32.74285714285714,0.1351036649214659,6.104,4.7088,0.2285714285714285,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,68.0,14.0,31.58823529411765,0.1400420111731843,5.9296,4.7088,0.2058823529411764,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,66.0,13.0,36.63636363636363,0.1185095781637717,5.7552,4.7088,0.1969696969696969,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,15.0,74.0,20.0,34.21621621621622,0.1292860663507108,6.4528,4.796,0.2702702702702703,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,86.0,31.0,30.76744186046512,0.1464405139833711,7.4992,4.796,0.3604651162790697,4.0,8.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,22.0,91.0,37.0,27.428571428571427,0.16128,7.9352,4.5344,0.4065934065934066,4.0,8.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,26.0,102.0,50.0,25.764705882352946,0.1653362557077625,8.8944,4.7088,0.4901960784313725,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,88.0,34.0,23.454545454545453,0.1886065116279069,7.6736,4.6216,0.3863636363636363,4.0,8.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,25.0,114.0,61.0,22.210526315789476,0.1954820853080568,9.9408,4.5344,0.5350877192982456,4.0,8.0,70.0,11.0
0.0,0.0,52.0,55.0,52.0,19.0,108.0,53.0,21.944444444444443,0.2053184810126582,9.4176,4.5344,0.4907407407407407,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,95.0,41.0,19.957894736842107,0.2216506329113923,8.284,4.7088,0.431578947368421,4.0,8.0,70.0,11.0
0.0,0.0,25.0,53.0,27.0,43.0,226.0,177.0,14.68141592920354,0.2957316937914406,19.7072,2.3544,0.7831858407079646,4.0,8.0,70.0,11.0
0.0,0.0,16.0,54.0,17.0,10.0,263.0,215.0,8.680608365019012,0.5096048357424441,22.9336,1.4824,0.8174904942965779,4.0,8.0,70.0,11.0
0.0,0.0,11.0,55.0,12.0,13.0,263.0,222.0,8.23574144486692,0.5470788550323177,22.9336,1.0464,0.844106463878327,4.0,8.0,70.0,11.0
0.0,0.0,17.0,53.0,18.0,12.0,281.0,230.0,8.135231316725978,0.5336984076990376,24.5032,1.5696,0.8185053380782918,4.0,8.0,70.0,11.0
0.0,0.0,15.0,53.0,21.0,8.0,309.0,257.0,8.174757281553399,0.5311179097387173,26.9448,1.8312,0.8317152103559871,4.0,8.0,70.0,11.0
0.0,0.0,9.0,53.0,12.0,11.0,304.0,257.0,8.269736842105264,0.5250179156722354,26.5088,1.0464,0.8453947368421053,4.0,8.0,70.0,11.0
0.0,0.0,13.0,54.0,15.0,9.0,298.0,248.0,8.496644295302014,0.5206384834123223,25.9856,1.308,0.8322147651006712,4.0,8.0,70.0,11.0
0.0,0.0,26.0,54.0,29.0,12.0,211.0,165.0,8.843601895734597,0.5002124758842443,18.3992,2.5288,0.7819905213270142,4.0,8.0,70.0,11.0
0.0,0.0,17.0,53.0,20.0,11.0,275.0,226.0,8.378181818181819,0.5182222222222221,23.98,1.744,0.8218181818181818,4.0,8.0,70.0,11.0
0.0,0.0,14.0,54.0,18.0,13.0,260.0,216.0,8.723076923076922,0.5071238095238095,22.672,1.5696,0.8307692307692308,4.0,8.0,70.0,11.0
