devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.875,0.0941834730538922,2.0928,2.0928,0.0,3.0,9.0,40.0,13.0
0.0,0.0,24.0,25.0,29.0,0.0,25.0,0.0,20.3,0.1008866995073891,2.19248,2.0928,0.0,3.0,9.0,40.0,13.0
0.0,0.0,25.0,24.0,28.0,0.0,24.0,0.0,23.88888888888889,0.0823010232558139,2.09968,2.18,0.0,3.0,9.0,40.0,13.0
1.0,1.0,29.0,29.0,32.0,0.0,29.0,0.0,23.8125,0.0997660892388451,2.4536,2.44688,0.0,3.0,9.0,40.0,13.0
0.0,0.0,29.0,30.0,32.0,0.0,30.0,0.0,26.454545454545453,0.0928989690721649,2.62288,2.5288,0.0,3.0,9.0,40.0,13.0
0.0,0.0,29.0,29.0,31.0,2.0,30.0,1.0,30.46875,0.0779710358974359,2.6216,2.5288,0.0333333333333333,3.0,9.0,40.0,13.0
1.0,1.0,30.0,30.0,34.0,1.0,32.0,2.0,27.916666666666668,0.0880334328358209,2.71648,2.53408,0.0625,3.0,9.0,40.0,13.0
0.0,0.0,36.0,35.0,38.0,0.0,35.0,0.0,29.35135135135135,0.0976854511970534,3.0576,3.1392,0.0,3.0,9.0,40.0,13.0
1.0,1.0,39.0,40.0,40.0,2.0,43.0,3.0,31.63636363636364,0.1035770114942528,3.6688,3.31888,0.0697674418604651,3.0,9.0,40.0,13.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,32.285714285714285,0.0964191150442477,3.6624,3.3136,0.0952380952380952,3.0,9.0,40.0,13.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,34.30769230769231,0.0907365022421524,3.4008,3.4008,0.0256410256410256,3.0,9.0,40.0,13.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,34.53658536585366,0.0948790960451977,3.5752,3.488,0.024390243902439,3.0,9.0,40.0,13.0
1.0,1.0,42.0,43.0,43.0,0.0,45.0,2.0,34.43478260869565,0.1022965656565656,3.8432,3.58048,0.0444444444444444,3.0,9.0,40.0,13.0
0.0,0.0,43.0,42.0,46.0,7.0,49.0,7.0,35.666666666666664,0.0964665420560747,4.28544,3.7496,0.1428571428571428,3.0,9.0,40.0,13.0
1.0,1.0,50.0,50.0,53.0,7.0,58.0,8.0,34.42622950819672,0.1189790476190476,4.9824,4.27808,0.1379310344827586,3.0,9.0,40.0,13.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,35.22222222222222,0.1139644164037854,4.7088,4.2728,0.0925925925925925,3.0,9.0,40.0,13.0
1.0,1.0,55.0,55.0,56.0,3.0,58.0,3.0,34.42372881355932,0.1308864598719842,4.9768,4.71408,0.0517241379310344,3.0,9.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,35.83636363636364,0.1234410958904109,4.796,4.7088,0.0181818181818181,3.0,9.0,40.0,13.0
1.0,1.0,58.0,58.0,59.0,1.0,59.0,1.0,34.15,0.1391320644216691,5.064,4.97568,0.0169491525423728,3.0,9.0,40.0,13.0
0.0,0.0,59.0,59.0,59.0,5.0,64.0,5.0,37.3125,0.1295351423785594,5.5808,5.1448,0.078125,3.0,9.0,40.0,13.0
0.0,0.0,58.0,59.0,58.0,1.0,60.0,1.0,38.45,0.1257029908972692,5.232,5.0576,0.0166666666666666,3.0,9.0,40.0,13.0
0.0,0.0,58.0,57.0,58.0,1.0,58.0,1.0,40.96551724137931,0.1139846464646464,5.0576,5.0576,0.0172413793103448,3.0,9.0,40.0,13.0
0.0,0.0,58.0,58.0,58.0,5.0,63.0,5.0,40.85714285714285,0.1162920279720279,5.4936,5.0576,0.0793650793650793,3.0,9.0,40.0,13.0
0.0,0.0,58.0,58.0,58.0,4.0,62.0,4.0,42.96774193548387,0.1105796996996996,5.4064,5.0576,0.064516129032258,3.0,9.0,40.0,13.0
1.0,1.0,63.0,63.0,64.0,1.0,64.0,1.0,40.61538461538461,0.1270690909090908,5.5,5.41168,0.015625,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,42.62686567164179,0.1249165266106442,5.8424,5.668,0.0298507462686567,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.10294117647059,0.1197356806550665,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.64705882352941,0.1155946245059288,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,45.41666666666666,0.1172433027522935,6.2784,5.5808,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,45.582089552238806,0.1114262213490504,5.8424,5.4936,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,12.0,73.0,12.0,45.28767123287671,0.1103417301875378,6.3656,5.232,0.1643835616438356,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,45.51428571428571,0.116991839296924,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,46.05882352941177,0.1120514942528735,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,46.19178082191781,0.1152759193357058,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,46.647887323943664,0.1123926570048308,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.90909090909091,0.1077240227703984,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,47.68421052631579,0.1099500220750551,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,46.94117647058823,0.1099452631578947,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,48.53731343283582,0.1046419680196801,5.8424,5.4064,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.25714285714286,0.1069470692717584,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,75.0,12.0,47.92,0.1076994991652754,6.54,5.4936,0.16,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.19402985074627,0.1128278304870335,5.8424,5.668,0.0298507462686567,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.64179104477612,0.1117674185463659,5.8424,5.668,0.0298507462686567,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,76.0,12.0,47.36842105263158,0.1106830222222222,6.6272,5.4936,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,48.0,0.1058133333333333,5.8424,5.4936,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,47.28,0.1126226734348561,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,68.0,5.0,46.5,0.1109883870967741,5.9296,5.4064,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,5.0,65.0,5.0,47.16923076923077,0.1042035225048923,5.668,5.3192,0.0769230769230769,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,72.0,7.0,47.16666666666666,0.1128932862190812,6.2784,5.5808,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,47.54545454545455,0.1085479158699808,5.7552,5.5808,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.74285714285714,0.1115308198683423,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,47.070422535211264,0.1113837462597247,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.82857142857143,0.107905376344086,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.27272727272727,0.1109070769230769,5.7552,5.5808,0.0303030303030303,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.45454545454545,0.1087558620689655,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,48.63636363636363,0.1044288598130841,5.7552,5.4064,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,47.49295774647887,0.1086679003558718,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,47.91666666666666,0.1077069913043478,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,47.91891891891892,0.111121037789058,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,68.0,3.0,47.20588235294117,0.1127995015576324,5.9296,5.668,0.0441176470588235,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.294117647058826,0.1108569154228855,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,47.333333333333336,0.1073036619718309,5.4936,5.4064,0.0158730158730158,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.23943661971831,0.1127193798449612,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,47.63636363636363,0.1083407633587786,5.7552,5.4064,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,7.0,67.0,7.0,47.82089552238806,0.1027835205992509,5.8424,5.3192,0.1044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,1.0,66.0,1.0,47.63636363636363,0.1117801526717557,5.7552,5.5808,0.0151515151515151,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,47.82608695652174,0.1079109818181818,6.0168,5.5808,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.73134328358209,0.1115577235772357,5.8424,5.668,0.0298507462686567,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,47.57746478873239,0.1101967081113084,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.54545454545455,0.1085479158699808,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,47.41666666666666,0.1105704042179261,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.55882352941177,0.1085174025974025,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,48.09230769230769,0.1056102367242482,5.668,5.4064,0.0461538461538461,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.36363636363637,0.1089646065259117,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,48.36923076923077,0.1066992366412213,5.668,5.4936,0.0307692307692307,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,47.2,0.1128135593220338,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.16666666666666,0.1105494809688581,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,8.0,47.91666666666666,0.1094166260869565,6.2784,5.4936,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,48.26086956521739,0.1069388108108108,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,75.0,11.0,47.52,0.1103299663299663,6.54,5.668,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,66.0,3.0,47.81818181818182,0.1079288212927756,5.7552,5.4064,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,69.0,8.0,47.73913043478261,0.1046755555555555,6.0168,5.3192,0.1159420289855072,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,47.65217391304348,0.1100239416058394,6.0168,5.668,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.18181818181818,0.1093845086705202,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.37313432835821,0.1124012602394454,5.8424,5.668,0.0298507462686567,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,47.40845070422535,0.1105895662507427,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.36363636363637,0.1089646065259117,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.57142857142857,0.1102106906906906,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,47.74285714285714,0.109814961101137,6.104,5.4936,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.91044776119403,0.1060111152647974,5.8424,5.4064,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,47.07692307692308,0.1078881045751633,5.668,5.4936,0.0461538461538461,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.54545454545455,0.1085479158699808,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.0,0.1109333333333333,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,47.8421052631579,0.1112994499449944,6.6272,5.668,0.1447368421052631,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,46.647887323943664,0.1123926570048308,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,46.83582089552239,0.1101925812619502,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.18181818181818,0.1111207707129094,5.7552,5.5808,0.0303030303030303,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,74.0,11.0,47.02702702702703,0.1097445517241379,6.4528,5.4064,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,65.0,4.0,47.63076923076923,0.1049136950904392,5.668,5.4064,0.0615384615384615,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.19402985074627,0.1110920177103099,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,46.8,0.110276923076923,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.20588235294117,0.1127995015576324,5.9296,5.668,0.0441176470588235,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,46.94117647058823,0.1116904260651629,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.20588235294117,0.1093287476635514,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.31428571428572,0.1108096618357487,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.47058823529412,0.1104448079306071,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,67.0,5.0,48.26865671641791,0.105224390847248,5.8424,5.3192,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,67.0,5.0,47.1044776119403,0.1078249936628644,5.8424,5.4064,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,48.17142857142857,0.1071373665480427,6.104,5.5808,0.1,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.74647887323944,0.1115223598820058,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.73913043478261,0.1115395264116575,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,47.41666666666666,0.1105704042179261,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,47.57746478873239,0.1084748845470692,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.65714285714286,0.1100124700239808,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.73913043478261,0.1081075409836065,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,8.0,70.0,8.0,47.65714285714286,0.1065745803357314,6.104,5.3192,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,47.014925373134325,0.1097728,5.8424,5.5808,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.4,0.1088810126582278,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.49295774647887,0.112117674970344,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.30434782608695,0.1108329411764705,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,47.92,0.1094090150250417,6.54,5.4936,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,46.90909090909091,0.110020465116279,5.7552,5.5808,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.37313432835821,0.1106720100819155,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,47.91666666666666,0.1059973565217391,6.2784,5.4064,0.1388888888888889,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.37313432835821,0.1072135097668557,5.8424,5.4064,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,47.47826086956522,0.1104269597069596,6.0168,5.4936,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,1.0,65.0,1.0,46.98461538461538,0.1115871643745907,5.668,5.668,0.0153846153846153,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.11764705882353,0.1130107365792759,5.9296,5.668,0.0441176470588235,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.294117647058826,0.1108569154228855,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,46.85294117647059,0.1101523163841807,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,46.74626865671642,0.1121561174968071,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.014925373134325,0.1097728,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.63076923076923,0.1066335917312661,5.668,5.4064,0.0461538461538461,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.30434782608695,0.1091011764705882,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.64179104477612,0.1083284210526315,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.40845070422535,0.1123175282234105,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,67.0,2.0,47.014925373134325,0.1132576507936508,5.8424,5.5808,0.0298507462686567,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,46.92537313432836,0.1099822900763358,5.8424,5.5808,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.0,0.109807659574468,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,47.50684931506849,0.1103605074971165,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,47.19402985074627,0.1093562049335863,5.8424,5.4064,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,66.0,5.0,47.18181818181818,0.1059119845857418,5.7552,5.4064,0.0757575757575757,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,48.0,0.1092266666666666,5.668,5.5808,0.0153846153846153,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,47.76315789473684,0.1097682865013774,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.20588235294117,0.1127995015576324,5.9296,5.668,0.0441176470588235,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.294117647058826,0.1108569154228855,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,47.40845070422535,0.1088616042780748,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,46.74626865671642,0.1121561174968071,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
