devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,39.0,19.0,8.0,180.0,146.0,7.263157894736842,0.4398747826086956,15.7248,1.6568,0.8111111111111111,3.0,9.0,70.0,21.0
0.0,0.0,19.0,38.0,27.0,11.0,175.0,143.0,7.2565445026178015,0.4289865512265512,15.29904,1.744,0.8171428571428572,3.0,9.0,70.0,21.0
0.0,0.0,24.0,40.0,33.0,7.0,141.0,109.0,7.518987341772152,0.435803367003367,12.35136,2.2672,0.7730496453900709,3.0,9.0,70.0,21.0
0.0,0.0,24.0,39.0,27.0,5.0,186.0,150.0,7.0212765957446805,0.4550283636363636,16.22496,2.3544,0.8064516129032258,3.0,9.0,70.0,21.0
0.0,0.0,13.0,39.0,18.0,9.0,221.0,182.0,7.066666666666666,0.4521056603773585,19.28272,1.5696,0.8235294117647058,3.0,9.0,70.0,21.0
0.0,0.0,18.0,38.0,25.0,8.0,169.0,135.0,7.379310344827586,0.4218497196261682,14.74944,1.9184,0.7988165680473372,3.0,9.0,70.0,21.0
0.0,0.0,20.0,40.0,22.0,12.0,190.0,154.0,7.212121212121212,0.4543462184873948,16.59088,1.744,0.8105263157894737,3.0,9.0,70.0,21.0
0.0,0.0,27.0,39.0,31.0,6.0,164.0,129.0,7.348314606741573,0.4347772477064219,14.34736,2.5288,0.7865853658536586,3.0,9.0,70.0,21.0
1.0,1.0,22.0,43.0,24.0,12.0,177.0,138.0,7.290322580645161,0.4831830088495575,15.2128,1.92368,0.7796610169491526,3.0,9.0,70.0,21.0
0.0,0.0,18.0,43.0,23.0,10.0,222.0,182.0,7.043478260869565,0.5001165432098764,19.38144,2.0056,0.8198198198198198,3.0,9.0,70.0,21.0
0.0,0.0,21.0,44.0,24.0,7.0,207.0,165.0,7.116279069767442,0.5065118954248365,18.07344,2.0928,0.7971014492753623,3.0,9.0,70.0,21.0
0.0,0.0,22.0,45.0,24.0,14.0,198.0,159.0,6.932038834951456,0.5317915966386555,16.7152,2.0928,0.803030303030303,3.0,9.0,70.0,21.0
0.0,0.0,19.0,45.0,22.0,8.0,221.0,179.0,7.048034934497816,0.5230394052044609,19.29424,1.9184,0.8099547511312217,3.0,9.0,70.0,21.0
0.0,0.0,27.0,44.0,34.0,10.0,182.0,139.0,7.2565445026178015,0.4967212698412698,15.89776,2.616,0.7637362637362637,3.0,9.0,70.0,21.0
1.0,1.0,23.0,46.0,32.0,9.0,220.0,177.0,7.0256410256410255,0.5363667153284671,18.4016,2.18528,0.8045454545454546,3.0,9.0,70.0,21.0
1.0,1.0,28.0,49.0,36.0,7.0,183.0,137.0,7.243523316062176,0.5541612589413447,15.90432,2.88288,0.7486338797814208,3.0,9.0,70.0,21.0
0.0,0.0,13.0,56.0,15.0,5.0,242.0,202.0,6.956175298804781,0.659488843069874,21.12656,1.308,0.8347107438016529,3.0,9.0,70.0,21.0
0.0,0.0,17.0,50.0,21.0,6.0,181.0,143.0,7.132075471698113,0.5743068783068783,15.87072,1.5696,0.7900552486187845,3.0,9.0,70.0,21.0
0.0,0.0,12.0,15.0,29.0,0.0,12.0,3.0,9.243243243243244,0.1329403508771929,1.224,1.0464,0.25,3.0,9.0,70.0,21.0
3.0,3.0,24.0,18.0,44.0,0.0,24.0,3.0,9.036144578313252,0.1631846399999999,2.00528,1.84704,0.125,3.0,9.0,70.0,21.0
1.0,1.0,21.0,21.0,36.0,1.0,28.0,7.0,9.04109589041096,0.1902778181818181,2.48064,1.74928,0.25,3.0,9.0,70.0,21.0
5.0,5.0,40.0,42.0,60.0,2.0,67.0,26.0,8.309734513274336,0.4140493290734824,5.388,3.0784,0.3880597014925373,3.0,9.0,70.0,21.0
0.0,0.0,16.0,50.0,17.0,5.0,219.0,183.0,6.964285714285714,0.5881435897435897,19.20304,1.4824,0.8356164383561644,3.0,9.0,70.0,21.0
0.0,0.0,14.0,49.0,14.0,7.0,197.0,160.0,7.057268722466961,0.5687866167290886,17.2648,1.2208,0.8121827411167513,3.0,9.0,70.0,21.0
0.0,0.0,15.0,49.0,15.0,3.0,232.0,190.0,6.923076923076923,0.5798115555555555,20.31104,1.308,0.8189655172413793,3.0,9.0,70.0,21.0
0.0,0.0,21.0,48.0,27.0,3.0,182.0,152.0,7.085972850678733,0.5549216858237547,16.0,1.8312,0.8351648351648352,3.0,9.0,70.0,21.0
0.0,0.0,22.0,48.0,23.0,4.0,196.0,161.0,7.061946902654867,0.5568096240601503,17.18688,1.9184,0.8214285714285714,3.0,9.0,70.0,21.0
0.0,0.0,15.0,56.0,16.0,5.0,224.0,190.0,6.967741935483871,0.6583940740740741,19.61472,1.3952,0.8482142857142857,3.0,9.0,70.0,21.0
0.0,0.0,36.0,49.0,36.0,6.0,146.0,99.0,7.185185185185185,0.558660618556701,12.77728,3.1392,0.678082191780822,3.0,9.0,70.0,21.0
1.0,2.0,24.0,56.0,25.0,7.0,201.0,156.0,7.10091743119266,0.6460460981912145,17.24672,1.92896,0.7761194029850746,3.0,9.0,70.0,21.0
0.0,0.0,23.0,53.0,24.0,9.0,202.0,166.0,7.0256410256410255,0.6179877372262773,17.72576,2.0928,0.8217821782178217,3.0,9.0,70.0,21.0
0.0,0.0,15.0,55.0,15.0,9.0,228.0,193.0,6.919540229885057,0.6511415282392026,19.99104,1.308,0.8464912280701754,3.0,9.0,70.0,21.0
0.0,0.0,25.0,47.0,27.0,10.0,166.0,130.0,7.121495327102804,0.540650498687664,14.37744,2.18,0.7831325301204819,3.0,9.0,70.0,21.0
1.0,1.0,23.0,49.0,24.0,5.0,175.0,138.0,7.132075471698113,0.5628207407407407,15.03712,1.92368,0.7885714285714286,3.0,9.0,70.0,21.0
0.0,0.0,37.0,49.0,43.0,3.0,127.0,80.0,7.50920245398773,0.53455477124183,11.17808,3.6624,0.6299212598425197,3.0,9.0,70.0,21.0
0.0,0.0,32.0,48.0,35.0,8.0,142.0,106.0,7.377049180327869,0.5330261333333333,12.51152,2.7904,0.7464788732394366,3.0,9.0,70.0,21.0
0.0,0.0,30.0,49.0,41.0,7.0,161.0,118.0,6.986111111111111,0.5745800397614313,14.2088,2.616,0.7329192546583851,3.0,9.0,70.0,21.0
0.0,0.0,49.0,53.0,58.0,7.0,108.0,57.0,8.044585987261147,0.5397120506730007,9.56992,4.36,0.5277777777777778,3.0,9.0,70.0,21.0
0.0,0.0,37.0,43.0,38.0,9.0,125.0,79.0,7.766871165644171,0.4535365560821485,11.00944,3.3136,0.632,3.0,9.0,70.0,21.0
0.0,0.0,38.0,45.0,49.0,8.0,126.0,82.0,7.846153846153846,0.469835294117647,11.11232,3.4008,0.6507936507936508,3.0,9.0,70.0,21.0
0.0,0.0,35.0,46.0,42.0,4.0,132.0,95.0,7.588235294117647,0.4966003100775194,11.63552,3.052,0.7196969696969697,3.0,9.0,70.0,21.0
0.0,0.0,26.0,44.0,32.0,8.0,161.0,146.0,7.415094339622642,0.4861003562340966,14.22928,2.2672,0.906832298136646,3.0,9.0,70.0,21.0
2.0,2.0,33.0,48.0,36.0,7.0,150.0,104.0,7.832335329341317,0.5020418348623853,12.63568,2.80096,0.6933333333333334,3.0,9.0,70.0,21.0
0.0,0.0,30.0,43.0,31.0,7.0,142.0,107.0,8.049689440993788,0.437601975308642,12.44832,2.7032,0.7535211267605634,3.0,9.0,70.0,21.0
0.0,0.0,30.0,45.0,33.0,7.0,162.0,123.0,7.5,0.49152,13.708,2.616,0.7592592592592593,3.0,9.0,70.0,21.0
0.0,0.0,42.0,45.0,44.0,7.0,129.0,80.0,9.020833333333334,0.4086540415704388,11.21152,3.6624,0.6201550387596899,3.0,9.0,70.0,21.0
1.0,1.0,43.0,49.0,46.0,4.0,123.0,81.0,8.318181818181818,0.482566994535519,10.17968,3.66768,0.6585365853658537,3.0,9.0,70.0,21.0
0.0,0.0,42.0,48.0,46.0,7.0,132.0,86.0,8.538461538461538,0.4605232432432432,11.58288,3.7496,0.6515151515151515,3.0,9.0,70.0,21.0
0.0,0.0,36.0,45.0,42.0,11.0,111.0,77.0,8.88888888888889,0.4147199999999999,9.75776,3.3136,0.6936936936936937,3.0,9.0,70.0,21.0
0.0,0.0,34.0,45.0,37.0,4.0,127.0,92.0,8.582781456953642,0.4295111111111112,11.15328,2.9648,0.7244094488188977,3.0,9.0,70.0,21.0
1.0,1.0,34.0,53.0,37.0,5.0,164.0,116.0,8.287292817679559,0.5239057066666666,14.02032,3.05728,0.7073170731707317,3.0,9.0,70.0,21.0
0.0,0.0,22.0,50.0,22.0,13.0,179.0,141.0,8.912621359223301,0.4595729847494553,15.69776,1.9184,0.7877094972067039,3.0,9.0,70.0,21.0
0.0,0.0,43.0,48.0,48.0,7.0,135.0,82.0,7.974683544303797,0.4930803809523809,11.26336,3.924,0.6074074074074074,3.0,9.0,70.0,21.0
0.0,0.0,28.0,51.0,32.0,10.0,157.0,119.0,7.682539682539683,0.5438201652892561,13.21856,2.5288,0.7579617834394905,3.0,9.0,70.0,21.0
1.0,1.0,36.0,56.0,42.0,5.0,163.0,126.0,7.959798994974874,0.5763361616161616,14.17232,3.14448,0.7730061349693251,3.0,9.0,70.0,21.0
0.0,0.0,22.0,54.0,22.0,9.0,188.0,149.0,8.33175355450237,0.5309422525597268,16.47104,1.9184,0.7925531914893617,3.0,9.0,70.0,21.0
0.0,0.0,25.0,55.0,26.0,7.0,191.0,142.0,8.028985507246377,0.56116678700361,16.12784,2.2672,0.743455497382199,3.0,9.0,70.0,21.0
0.0,0.0,26.0,54.0,27.0,5.0,203.0,157.0,8.32876712328767,0.5311326315789474,17.74768,2.3544,0.7733990147783252,3.0,9.0,70.0,21.0
0.0,0.0,29.0,54.0,29.0,11.0,161.0,118.0,8.445652173913043,0.5237819305019306,14.11664,2.5288,0.7329192546583851,3.0,9.0,70.0,21.0
0.0,0.0,31.0,56.0,37.0,5.0,158.0,127.0,8.0,0.57344,13.91104,2.7032,0.8037974683544303,3.0,9.0,70.0,21.0
0.0,0.0,39.0,53.0,40.0,9.0,153.0,115.0,9.402234636871508,0.4617795840760546,13.43888,3.488,0.7516339869281046,3.0,9.0,70.0,21.0
0.0,0.0,33.0,54.0,34.0,5.0,164.0,111.0,8.556818181818182,0.5169772111553785,14.33536,2.9648,0.676829268292683,3.0,9.0,70.0,21.0
0.0,0.0,22.0,55.0,23.0,2.0,208.0,164.0,7.554545454545455,0.5964091456077015,17.59872,2.0056,0.7884615384615384,3.0,9.0,70.0,21.0
0.0,0.0,27.0,57.0,29.0,6.0,192.0,142.0,8.5,0.5493458823529411,16.20352,2.5288,0.7395833333333334,3.0,9.0,70.0,21.0
0.0,0.0,29.0,54.0,33.0,6.0,172.0,134.0,7.875,0.5617371428571428,14.63632,2.616,0.7790697674418605,3.0,9.0,70.0,21.0
0.0,0.0,22.0,56.0,25.0,11.0,205.0,171.0,8.125,0.5646178461538461,17.99744,1.9184,0.8341463414634146,3.0,9.0,70.0,21.0
1.0,1.0,33.0,62.0,36.0,5.0,182.0,132.0,7.689320388349515,0.6605317171717171,15.86704,2.97008,0.7252747252747253,3.0,9.0,70.0,21.0
0.0,0.0,26.0,59.0,30.0,9.0,190.0,140.0,7.710144927536231,0.6268727819548872,16.6152,2.3544,0.7368421052631579,3.0,9.0,70.0,21.0
0.0,0.0,25.0,59.0,26.0,4.0,210.0,158.0,8.152466367713005,0.5928610781078107,18.35104,2.2672,0.7523809523809524,3.0,9.0,70.0,21.0
0.0,0.0,20.0,57.0,21.0,3.0,215.0,176.0,7.481481481481482,0.6241330693069306,18.85104,1.8312,0.8186046511627907,3.0,9.0,70.0,21.0
0.0,0.0,22.0,61.0,24.0,9.0,206.0,162.0,7.662337662337662,0.6521665084745762,18.0464,2.0056,0.7864077669902912,3.0,9.0,70.0,21.0
0.0,0.0,24.0,59.0,27.0,11.0,207.0,164.0,7.75,0.6236490322580646,18.16608,2.0928,0.7922705314009661,3.0,9.0,70.0,21.0
0.0,0.0,26.0,60.0,26.0,7.0,198.0,145.0,7.738317757009346,0.6351768115942028,16.73824,2.2672,0.7323232323232324,3.0,9.0,70.0,21.0
1.0,1.0,26.0,59.0,27.0,7.0,205.0,157.0,7.421052631578948,0.65129304964539,17.87152,2.27248,0.7658536585365854,3.0,9.0,70.0,21.0
0.0,1.0,25.0,62.0,35.0,8.0,194.0,139.0,7.451162790697674,0.6816439450686642,16.73024,2.18528,0.7164948453608248,3.0,9.0,70.0,21.0
1.0,0.0,20.0,59.0,23.0,8.0,197.0,143.0,7.665071770334928,0.6305590012484394,17.21296,1.8312,0.7258883248730964,3.0,9.0,70.0,21.0
0.0,0.0,32.0,60.0,40.0,5.0,186.0,138.0,7.569444444444445,0.6493475229357798,16.32448,2.9648,0.7419354838709677,3.0,9.0,70.0,21.0
0.0,0.0,24.0,58.0,28.0,5.0,204.0,154.0,7.850220264317181,0.6052518069584736,17.87568,2.18,0.7549019607843137,3.0,9.0,70.0,21.0
0.0,0.0,17.0,59.0,18.0,11.0,217.0,175.0,7.6995708154506435,0.6277336900780379,18.98128,1.5696,0.8064516129032258,3.0,9.0,70.0,21.0
0.0,0.0,27.0,59.0,29.0,7.0,187.0,138.0,7.663366336633663,0.6306993281653747,16.3608,2.5288,0.7379679144385026,3.0,9.0,70.0,21.0
0.0,0.0,27.0,61.0,31.0,7.0,167.0,117.0,7.885714285714286,0.6336927536231882,14.58544,2.5288,0.7005988023952096,3.0,9.0,70.0,21.0
0.0,0.0,22.0,57.0,25.0,7.0,202.0,147.0,7.71830985915493,0.6049821897810218,17.65088,2.18,0.7277227722772277,3.0,9.0,70.0,21.0
0.0,0.0,30.0,61.0,37.0,10.0,166.0,111.0,8.063492063492063,0.6197215748031496,14.55328,2.8776,0.6686746987951807,3.0,9.0,70.0,21.0
1.0,1.0,31.0,45.0,43.0,2.0,71.0,49.0,9.197080291970805,0.4008228571428571,6.23312,2.62128,0.6901408450704225,3.0,9.0,70.0,21.0
4.0,4.0,40.0,44.0,52.0,4.0,71.0,28.0,10.52542372881356,0.3424546215780998,5.49568,3.24752,0.3943661971830985,3.0,9.0,70.0,21.0
0.0,0.0,29.0,44.0,36.0,17.0,165.0,124.0,8.07920792079208,0.4461427450980391,14.496,2.8776,0.7515151515151515,3.0,9.0,70.0,21.0
0.0,0.0,28.0,43.0,31.0,16.0,152.0,114.0,8.021739130434783,0.4391267208672086,13.34656,2.7032,0.75,3.0,9.0,70.0,21.0
0.0,0.0,31.0,48.0,46.0,16.0,164.0,140.0,7.9823788546255505,0.4926050331125828,14.50912,2.9648,0.8536585365853658,3.0,9.0,70.0,21.0
0.0,0.0,32.0,45.0,36.0,17.0,156.0,127.0,8.630541871921181,0.4271342465753425,13.7592,2.9648,0.8141025641025641,3.0,9.0,70.0,21.0
0.0,0.0,30.0,45.0,35.0,9.0,150.0,112.0,8.472527472527473,0.4351003891050584,13.17856,2.9648,0.7466666666666667,3.0,9.0,70.0,21.0
0.0,0.0,25.0,44.0,28.0,22.0,203.0,166.0,9.680672268907562,0.3723377777777778,17.8136,2.3544,0.8177339901477833,3.0,9.0,70.0,21.0
0.0,0.0,34.0,44.0,41.0,11.0,120.0,79.0,9.78523489932886,0.3683590672153635,10.5456,3.052,0.6583333333333333,3.0,9.0,70.0,21.0
0.0,0.0,29.0,43.0,39.0,10.0,164.0,143.0,7.902439024390244,0.445756049382716,14.45232,3.1392,0.8719512195121951,3.0,9.0,70.0,21.0
0.0,0.0,28.0,54.0,36.0,12.0,185.0,142.0,8.009708737864077,0.5522897454545455,15.6208,2.8776,0.7675675675675676,3.0,9.0,70.0,21.0
0.0,0.0,30.0,44.0,37.0,6.0,164.0,131.0,8.406417112299465,0.4287772010178117,14.37808,2.9648,0.7987804878048781,3.0,9.0,70.0,21.0
0.0,0.0,27.0,44.0,41.0,13.0,184.0,149.0,8.347826086956522,0.4317866666666667,16.0368,3.1392,0.8097826086956522,3.0,9.0,70.0,21.0
2.0,2.0,36.0,48.0,47.0,7.0,138.0,103.0,8.060240963855422,0.4878464573991031,11.8776,3.32416,0.7463768115942029,3.0,9.0,70.0,21.0
0.0,0.0,30.0,52.0,37.0,10.0,173.0,153.0,8.507042253521126,0.5007427814569537,15.24256,2.8776,0.884393063583815,3.0,9.0,70.0,21.0
0.0,0.0,24.0,54.0,30.0,15.0,237.0,190.0,8.16470588235294,0.5418051873198848,20.1448,2.616,0.8016877637130801,3.0,9.0,70.0,21.0
0.0,0.0,22.0,49.0,24.0,4.0,218.0,186.0,7.5234375,0.5335433437175493,19.14144,2.0928,0.8532110091743119,3.0,9.0,70.0,21.0
0.0,0.0,28.0,47.0,38.0,12.0,182.0,154.0,8.276785714285714,0.4651854153182309,16.01968,2.616,0.8461538461538461,3.0,9.0,70.0,21.0
0.0,0.0,32.0,49.0,54.0,14.0,162.0,125.0,8.328358208955224,0.4819773476702508,14.07616,3.2264,0.7716049382716049,3.0,9.0,70.0,21.0
4.0,4.0,44.0,50.0,66.0,4.0,69.0,44.0,8.954545454545455,0.4574213197969543,5.6416,3.50912,0.6376811594202898,3.0,9.0,70.0,21.0
0.0,0.0,27.0,50.0,28.0,8.0,167.0,132.0,8.126984126984127,0.504,14.63536,2.4416,0.7904191616766467,3.0,9.0,70.0,21.0
0.0,0.0,36.0,51.0,45.0,7.0,134.0,94.0,8.378048780487806,0.4986745851528383,11.77728,3.488,0.7014925373134329,3.0,9.0,70.0,21.0
0.0,0.0,22.0,49.0,23.0,7.0,221.0,196.0,7.860465116279069,0.5106669822485207,19.41136,1.9184,0.8868778280542986,3.0,9.0,70.0,21.0
0.0,0.0,29.0,50.0,32.0,8.0,170.0,126.0,8.580645161290322,0.4773533834586467,14.29664,2.7032,0.7411764705882353,3.0,9.0,70.0,21.0
0.0,0.0,27.0,50.0,34.0,8.0,185.0,152.0,7.780821917808219,0.5264225352112676,15.92144,2.4416,0.8216216216216217,3.0,9.0,70.0,21.0
0.0,0.0,36.0,53.0,44.0,7.0,169.0,132.0,8.345177664974619,0.5202717274939173,14.34512,3.2264,0.7810650887573964,3.0,9.0,70.0,21.0
0.0,0.0,31.0,49.0,32.0,7.0,169.0,127.0,8.271186440677965,0.4853088524590164,14.43216,2.7904,0.7514792899408284,3.0,9.0,70.0,21.0
0.0,0.0,28.0,50.0,35.0,7.0,166.0,135.0,7.515151515151516,0.5450322580645162,14.58992,2.7032,0.8132530120481928,3.0,9.0,70.0,21.0
0.0,0.0,31.0,53.0,35.0,3.0,174.0,129.0,7.701030927835052,0.5637894511378848,15.2304,2.8776,0.7413793103448276,3.0,9.0,70.0,21.0
0.0,0.0,24.0,49.0,29.0,3.0,178.0,142.0,7.384615384615385,0.5435733333333332,15.61744,2.2672,0.797752808988764,3.0,9.0,70.0,21.0
0.0,0.0,28.0,50.0,28.0,7.0,186.0,159.0,7.374449339207048,0.5554313022700119,16.37088,2.4416,0.8548387096774194,3.0,9.0,70.0,21.0
0.0,0.0,33.0,51.0,35.0,7.0,172.0,124.0,7.375,0.566497627118644,14.56448,3.052,0.7209302325581395,3.0,9.0,70.0,21.0
0.0,0.0,39.0,51.0,52.0,3.0,162.0,121.0,7.748743718592965,0.5391738521400777,13.3368,3.5752,0.7469135802469136,3.0,9.0,70.0,21.0
1.0,1.0,41.0,56.0,46.0,6.0,137.0,87.0,8.361290322580645,0.5486617283950618,11.9128,3.58048,0.635036496350365,3.0,9.0,70.0,21.0
0.0,0.0,29.0,54.0,29.0,5.0,184.0,138.0,7.848484848484849,0.5636349034749035,15.51488,2.5288,0.75,3.0,9.0,70.0,21.0
1.0,1.0,27.0,62.0,34.0,7.0,190.0,161.0,7.441048034934497,0.6825705164319249,16.46464,2.53408,0.8473684210526315,3.0,9.0,70.0,21.0
0.0,0.0,23.0,59.0,29.0,10.0,204.0,157.0,7.626666666666667,0.6337342657342656,17.85392,2.2672,0.7696078431372549,3.0,9.0,70.0,21.0
0.0,0.0,20.0,57.0,22.0,14.0,221.0,182.0,7.775,0.6005710610932476,19.33712,1.9184,0.8235294117647058,3.0,9.0,70.0,21.0
0.0,0.0,18.0,61.0,18.0,8.0,218.0,172.0,7.226086956521739,0.6915388688327315,19.04416,1.5696,0.7889908256880734,3.0,9.0,70.0,21.0
0.0,0.0,27.0,60.0,28.0,11.0,192.0,141.0,7.649289099526066,0.6425695167286246,16.80832,2.3544,0.734375,3.0,9.0,70.0,21.0
0.0,0.0,23.0,61.0,23.0,12.0,192.0,164.0,7.807860262008734,0.6400114541387025,16.88256,2.0056,0.8541666666666666,3.0,9.0,70.0,21.0
0.0,0.0,24.0,60.0,29.0,6.0,208.0,158.0,7.441048034934497,0.6605521126760563,17.29872,2.2672,0.7596153846153846,3.0,9.0,70.0,21.0
0.0,0.0,24.0,60.0,34.0,14.0,198.0,154.0,7.714285714285714,0.6371555555555555,17.10064,2.18,0.7777777777777778,3.0,9.0,70.0,21.0
0.0,0.0,38.0,51.0,46.0,7.0,130.0,80.0,8.198757763975156,0.5095796363636362,11.43664,3.3136,0.6153846153846154,3.0,9.0,70.0,21.0
0.0,0.0,40.0,47.0,47.0,7.0,138.0,96.0,8.155688622754491,0.4720925697503671,11.55488,3.7496,0.6956521739130435,3.0,9.0,70.0,21.0
0.0,0.0,48.0,45.0,48.0,9.0,112.0,56.0,8.578125,0.429744262295082,9.81248,4.1856,0.5,3.0,9.0,70.0,21.0
0.0,0.0,36.0,43.0,40.0,12.0,118.0,75.0,8.426470588235293,0.4180350436300175,10.34144,3.488,0.635593220338983,3.0,9.0,70.0,21.0
0.0,0.0,40.0,46.0,44.0,9.0,112.0,75.0,8.23943661971831,0.457351658119658,9.86224,3.5752,0.6696428571428571,3.0,9.0,70.0,21.0
0.0,0.0,35.0,46.0,42.0,11.0,131.0,104.0,8.659090909090908,0.4351865616797901,11.01312,3.4008,0.7938931297709924,3.0,9.0,70.0,21.0
0.0,0.0,39.0,43.0,40.0,7.0,115.0,76.0,8.32394366197183,0.423184027072758,10.11696,3.488,0.6608695652173913,3.0,9.0,70.0,21.0
0.0,0.0,42.0,45.0,45.0,7.0,120.0,73.0,8.614285714285714,0.4279402985074627,10.5216,3.924,0.6083333333333333,3.0,9.0,70.0,21.0
0.0,0.0,31.0,45.0,40.0,8.0,142.0,98.0,8.414634146341463,0.4380939130434783,11.3776,2.9648,0.6901408450704225,3.0,9.0,70.0,21.0
0.0,0.0,40.0,45.0,47.0,7.0,112.0,79.0,8.314285714285715,0.443381443298969,9.784,3.5752,0.7053571428571429,3.0,9.0,70.0,21.0
