devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.68,0.0902998236331569,2.18,2.18,0.0,3.0,9.0,40.0,15.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,24.5,0.0802481632653061,2.0928,2.0928,0.0,3.0,9.0,40.0,15.0
1.0,1.0,30.0,30.0,34.0,0.0,30.0,0.0,21.88235294117647,0.1123096774193548,2.54208,2.53408,0.0,3.0,9.0,40.0,15.0
1.0,1.0,35.0,35.0,38.0,0.0,35.0,0.0,21.63157894736842,0.1325469586374696,2.9768,2.97008,0.0,3.0,9.0,40.0,15.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,27.352941176470587,0.101827440860215,2.9648,2.9648,0.0,3.0,9.0,40.0,15.0
1.0,1.0,38.0,38.0,44.0,3.0,41.0,3.0,26.87234042553192,0.1158425336500396,3.50688,3.23168,0.073170731707317,3.0,9.0,40.0,15.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.65853658536585,0.1015364836913285,3.5752,3.3136,0.073170731707317,3.0,9.0,40.0,15.0
1.0,1.0,42.0,42.0,43.0,7.0,49.0,7.0,31.62,0.1088121442125237,4.192,3.58048,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,29.387755102040817,0.12544,4.2728,3.8368,0.0816326530612244,3.0,9.0,40.0,15.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,30.6,0.1177934640522875,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,15.0
0.0,0.0,43.0,42.0,43.0,8.0,50.0,8.0,35.28,0.0975238095238095,4.36,3.7496,0.16,3.0,9.0,40.0,15.0
0.0,0.0,45.0,45.0,48.0,1.0,46.0,1.0,33.42857142857143,0.110276923076923,4.01808,3.924,0.0217391304347826,3.0,9.0,40.0,15.0
1.0,1.0,47.0,47.0,55.0,5.0,52.0,5.0,31.6,0.1218430379746835,4.47168,4.01648,0.0961538461538461,3.0,9.0,40.0,15.0
0.0,0.0,49.0,49.0,49.0,5.0,56.0,7.0,37.07142857142857,0.1082796146435452,4.8832,4.2728,0.125,3.0,9.0,40.0,15.0
0.0,0.0,49.0,49.0,54.0,3.0,52.0,3.0,34.78947368421053,0.1153820272314674,4.54688,4.2728,0.0576923076923076,3.0,9.0,40.0,15.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,40.22222222222222,0.0997975690607734,4.7088,4.2728,0.0925925925925925,3.0,9.0,40.0,15.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,41.20754716981132,0.097411282051282,4.6216,4.2728,0.0754716981132075,3.0,9.0,40.0,15.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,43.09090909090909,0.0931537552742615,4.796,4.2728,0.109090909090909,3.0,9.0,40.0,15.0
1.0,1.0,51.0,51.0,52.0,8.0,59.0,8.0,42.0,0.0994742857142857,5.064,4.36528,0.135593220338983,3.0,9.0,40.0,15.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,42.21428571428572,0.1028504906937394,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,15.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.76271186440678,0.1034471343638525,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,15.0
1.0,1.0,59.0,59.0,60.0,5.0,64.0,5.0,40.06153846153846,0.1206463901689708,5.5,5.06288,0.078125,3.0,9.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,6.0,66.0,6.0,41.36363636363637,0.1188290109890109,5.7552,5.232,0.0909090909090909,3.0,9.0,40.0,15.0
0.0,0.0,57.0,57.0,57.0,15.0,72.0,15.0,43.375,0.1076527953890489,6.2784,4.9704,0.2083333333333333,3.0,9.0,40.0,15.0
0.0,0.0,59.0,59.0,59.0,5.0,64.0,5.0,41.90625,0.1153355406413124,5.5808,5.1448,0.078125,3.0,9.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,10.0,70.0,10.0,42.68571428571428,0.11514859437751,6.104,5.232,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,59.0,59.0,59.0,11.0,70.0,11.0,43.371428571428574,0.1114392621870882,6.104,5.1448,0.1571428571428571,3.0,9.0,40.0,15.0
1.0,1.0,59.0,62.0,60.0,8.0,68.0,8.0,41.30434782608695,0.1229662315789473,5.8488,5.06288,0.1176470588235294,3.0,9.0,40.0,15.0
1.0,1.0,71.0,68.0,72.0,9.0,85.0,15.0,37.91860465116279,0.1469083593989573,7.16736,6.10928,0.1764705882352941,3.0,9.0,40.0,15.0
1.0,1.0,71.0,71.0,72.0,5.0,77.0,6.0,37.65384615384615,0.154468151174668,6.6336,6.10928,0.0779220779220779,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,39.25925925925926,0.1544114716981132,7.0632,6.4528,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,6.0,81.0,8.0,40.2962962962963,0.1504376470588235,7.0632,6.2784,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,81.0,8.0,41.44444444444444,0.142316782841823,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,83.0,10.0,42.57831325301205,0.140450843237125,7.2376,6.4528,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,42.4390243902439,0.140911816091954,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,80.0,7.0,43.2,0.1384296296296296,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,81.0,9.0,43.92592592592592,0.1342769645868465,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,45.32530120481928,0.1337460499734183,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,45.71428571428572,0.1326079999999999,7.3248,6.4528,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,83.0,8.0,46.69879518072289,0.1315665634674922,7.2376,6.4528,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,6.0,77.0,6.0,46.75324675324676,0.1244046222222222,6.7144,6.2784,0.0779220779220779,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,97.0,24.0,46.02061855670103,0.1299452329749103,8.4584,6.3656,0.2474226804123711,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,45.07142857142857,0.1363169572107765,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,46.170731707317074,0.1295227469624933,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,6.0,77.0,6.0,45.896103896103895,0.1302977702320316,6.7144,6.1912,0.0779220779220779,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,14.0,91.0,17.0,47.34065934065934,0.1245914206128133,7.9352,6.4528,0.1868131868131868,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,46.8,0.1295316239316239,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,90.0,16.0,47.66666666666666,0.1271765034965035,7.848,6.4528,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,83.0,10.0,46.69879518072289,0.129812342621259,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,82.0,9.0,46.75609756097561,0.1261491079812206,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,47.21428571428572,0.1266599697428139,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,94.0,20.0,47.5531914893617,0.1274799821029082,8.1968,6.3656,0.2127659574468085,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,82.0,10.0,47.48780487804878,0.1242053620955315,7.1504,6.3656,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,47.35714285714285,0.1245480542986425,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,47.372093023255815,0.127967324496809,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,95.0,20.0,47.49473684210526,0.1293617021276595,8.284,6.4528,0.2105263157894736,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,85.0,11.0,47.71764705882353,0.1270406311637081,7.412,6.54,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,79.0,8.0,47.46835443037975,0.1225304746666666,6.8888,6.1912,0.1012658227848101,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,48.06818181818182,0.1244099479905437,7.6736,6.3656,0.1704545454545454,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,88.0,13.0,47.38636363636363,0.1296575539568345,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,46.72941176470588,0.1279742195367573,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,12.0,84.0,12.0,47.0,0.1272374468085106,7.3248,6.1912,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,12.0,85.0,12.0,47.43529411764706,0.1243428571428571,7.412,6.4528,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,88.0,14.0,47.52272727272727,0.1275617025346724,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,47.80434782608695,0.1268102228285584,8.0224,6.4528,0.1956521739130435,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,47.55555555555556,0.127473644859813,7.0632,6.3656,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,87.0,15.0,47.6551724137931,0.1237691461649782,7.5864,6.3656,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,46.98795180722892,0.1272700717948718,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,16.0,89.0,15.0,47.12359550561798,0.1286421363853123,7.7608,6.2784,0.1685393258426966,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,10.0,83.0,11.0,46.69879518072289,0.1263039009287925,7.2376,6.4528,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,46.25316455696203,0.1275207881773398,6.8888,6.2784,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,46.04819277108434,0.1316464259549973,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,84.0,9.0,46.142857142857146,0.1331517027863777,7.3248,6.4528,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,83.0,9.0,45.90361445783133,0.132061060367454,7.2376,6.54,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,11.0,84.0,13.0,46.85714285714285,0.1241287804878049,7.3248,6.1912,0.1547619047619047,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,46.14814814814815,0.1295861316211878,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,46.25316455696203,0.1328341543513957,6.8888,6.54,0.050632911392405,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,46.31460674157304,0.1291203881610868,7.7608,6.3656,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,4.0,75.0,3.0,46.24,0.1293287197231833,6.54,6.1912,0.04,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,18.0,92.0,19.0,47.80434782608695,0.1233829195088676,8.0224,6.4528,0.2065217391304347,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,92.0,18.0,47.54347826086956,0.1275060265203475,8.0224,6.4528,0.1956521739130435,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,47.72093023255814,0.1270318908382066,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,47.42168674698795,0.1278334959349593,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,20.0,93.0,21.0,47.74193548387097,0.1235442162162162,8.1096,6.2784,0.2258064516129032,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,88.0,15.0,45.75,0.1307138797814207,7.6736,6.3656,0.1704545454545454,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,45.851851851851855,0.1322101453957996,7.0632,6.4528,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,85.0,12.0,47.43529411764706,0.1260698412698412,7.412,6.2784,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,83.0,12.0,46.40963855421687,0.1253256905503634,7.2376,6.2784,0.144578313253012,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,46.2962962962963,0.1309409279999999,7.0632,6.4528,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,91.0,16.0,47.34065934065934,0.1297827298050139,7.9352,6.54,0.1758241758241758,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,46.69879518072289,0.129812342621259,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,83.0,12.0,46.19277108433735,0.125914074074074,7.2376,6.1912,0.144578313253012,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,85.0,12.0,46.72941176470588,0.1279742195367573,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,46.74418604651163,0.1314388059701492,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,46.65882352941176,0.1281678265254664,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,13.0,85.0,12.0,46.16470588235294,0.1295396534148827,7.412,6.1912,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,3.0,76.0,4.0,46.6578947368421,0.12641461928934,6.6272,6.4528,0.0526315789473684,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,94.0,20.0,46.659574468085104,0.1299214591883265,8.1968,6.4528,0.2127659574468085,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,45.9,0.1320714596949891,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,46.46511627906977,0.1304651851851851,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,79.0,7.0,45.87341772151899,0.1285764238410595,6.8888,6.2784,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,46.604651162790695,0.1283168063872255,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,88.0,13.0,46.22727272727273,0.1329085545722713,7.6736,6.4528,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,82.0,10.0,46.170731707317074,0.1295227469624933,7.1504,6.3656,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,8.0,79.0,8.0,46.48101265822785,0.1233708061002178,6.8888,6.1912,0.1012658227848101,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,93.0,19.0,47.67741935483871,0.1271478213802435,8.1096,6.4528,0.2043010752688172,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,95.0,20.0,47.11578947368421,0.1304021447721179,8.284,6.54,0.2105263157894736,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,81.0,7.0,47.11111111111112,0.1286762264150943,7.0632,6.4528,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,11.0,83.0,11.0,47.42168674698795,0.1243785365853658,7.2376,6.1912,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,88.0,15.0,48.06818181818182,0.1244099479905437,7.6736,6.3656,0.1704545454545454,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,24.0,101.0,27.0,46.99009900990099,0.129007602191319,8.8072,6.54,0.2673267326732673,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,81.0,8.0,46.14814814814815,0.1295861316211878,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,82.0,9.0,46.46341463414634,0.1287068556430446,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,47.03703703703704,0.1253956535433071,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,46.77272727272727,0.1296071525753158,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,47.27472527472528,0.1282308879590887,7.9352,6.4528,0.1868131868131868,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,87.0,13.0,46.82758620689656,0.1294553166421207,7.5864,6.3656,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,90.0,18.0,47.266666666666666,0.1247864598025387,7.848,6.3656,0.2,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,47.27710843373494,0.1264916615698267,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,46.642857142857146,0.1317243491577335,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,13.0,85.0,12.0,46.72941176470588,0.1279742195367573,7.412,6.1912,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,16.0,87.0,17.0,46.96551724137931,0.1220980910425844,7.5864,6.2784,0.1954022988505747,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,87.0,12.0,46.55172413793103,0.1319822222222222,7.5864,6.4528,0.1379310344827586,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,86.0,12.0,46.18604651162791,0.1312534944612286,7.4992,6.54,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,88.0,14.0,46.63636363636363,0.1299861208576998,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,82.0,10.0,45.80487804878049,0.1305572736954206,7.1504,6.2784,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,86.0,13.0,46.04651162790697,0.1298721616161616,7.4992,6.2784,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,5.0,79.0,5.0,45.79746835443038,0.130578396904367,6.8888,6.54,0.0632911392405063,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,91.0,18.0,47.53846153846154,0.1257962459546925,7.9352,6.3656,0.1978021978021978,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,12.0,84.0,11.0,47.285714285714285,0.1264686404833837,7.3248,6.1912,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,20.0,93.0,21.0,46.12903225806452,0.127863944055944,8.1096,6.4528,0.2258064516129032,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,45.31764705882353,0.133768639667705,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,44.89411764705882,0.135030607966457,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,82.0,8.0,45.073170731707314,0.1344941991341991,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,87.0,15.0,44.96551724137931,0.1311725153374233,7.5864,6.2784,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,46.0,0.1300034782608695,7.5864,6.3656,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,45.793103448275865,0.1341686746987951,7.5864,6.54,0.1379310344827586,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,18.0,92.0,19.0,46.10869565217392,0.1296970108439415,8.0224,6.2784,0.2065217391304347,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,11.0,81.0,11.0,46.2962962962963,0.1238630399999999,7.0632,6.1912,0.1358024691358024,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,89.0,14.0,46.04494382022472,0.1334348462664714,7.7608,6.54,0.1573033707865168,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,45.67058823529412,0.1327348789283874,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,46.62068965517241,0.130029822485207,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,89.0,16.0,46.4494382022472,0.1287455829704886,7.7608,6.2784,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,28.0,100.0,28.0,45.72,0.1307996500437445,8.72,6.3656,0.28,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,81.0,7.0,44.96296296296296,0.1330019110378912,7.0632,6.4528,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,46.2,0.1294406926406926,7.848,6.3656,0.1888888888888888,3.0,9.0,40.0,15.0
