devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.56,0.0544985994397759,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,27.642857142857142,0.059270284237726,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.76923076923077,0.0612045977011494,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,21.0,2.0,26.88,0.0609523809523809,1.84272,1.5696,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,2.0,21.0,2.0,27.84,0.0529655172413793,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.75,0.058186168224299,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,19.0,21.0,19.0,1.0,21.0,1.0,28.8,0.0597333333333333,1.84272,1.6568,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,28.56,0.0544985994397759,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,26.0,6.0,28.2,0.0580992907801418,2.27872,1.744,0.2307692307692307,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.88888888888889,0.0609322314049586,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,30.0,0.0546133333333333,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,27.39130434782609,0.0538331428571428,1.66832,1.5696,0.0526315789473684,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,27.46153846153846,0.0566785434173669,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,29.55555555555556,0.0526628571428571,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,28.32,0.0607457627118644,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.6568,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,28.75,0.0512890434782608,1.75552,1.6568,0.1,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.6568,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,28.75,0.0541384347826087,1.75552,1.744,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.96551724137931,0.0565638095238095,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.0574877192982456,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,27.724137931034484,0.0590965174129353,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,23.0,5.0,27.55555555555556,0.0535122580645161,2.01712,1.5696,0.217391304347826,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.88,0.0579047619047618,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.52,0.0527262872628726,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.13793103448276,0.0582274509803921,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,26.0,6.0,27.6,0.0593623188405797,2.27872,1.6568,0.2307692307692307,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,21.0,3.0,28.08,0.0525128205128205,1.84272,1.6568,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,27.483870967741936,0.0566324882629107,2.36592,1.6568,0.2962962962962963,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.6568,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,28.75,0.0541384347826087,1.75552,1.744,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,28.125,0.0582542222222222,2.45312,1.744,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.84,0.0588505747126436,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,3.0,23.0,5.0,26.88888888888889,0.0548390082644628,2.01712,1.6568,0.217391304347826,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,5.0,25.0,6.0,27.103448275862068,0.05742737913486,2.19152,1.744,0.24,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.52,0.0527262872628726,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.615384615384617,0.0572559139784946,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,27.75,0.0531372972972972,1.75552,1.5696,0.1,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.8,0.0540444444444444,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,28.615384615384617,0.0572559139784946,1.92992,1.6568,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,23.0,4.0,29.11111111111111,0.0534668702290076,2.01712,1.744,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.642857142857142,0.059270284237726,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,28.25,0.052196814159292,1.75552,1.5696,0.1,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.5,0.0546133333333333,2.10432,1.6568,0.2083333333333333,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.56,0.0544985994397759,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,25.0,5.0,27.724137931034484,0.0590965174129353,2.19152,1.6568,0.2,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,28.08,0.0525128205128205,1.84272,1.6568,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.6568,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,7.0,26.0,7.0,28.0,0.0555885714285714,2.27872,1.744,0.2692307692307692,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,3.0,23.0,4.0,28.22222222222222,0.0551508661417322,2.01712,1.744,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.285714285714285,0.0579232323232323,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,28.25,0.052196814159292,1.75552,1.5696,0.1,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,27.0,8.0,27.483870967741936,0.0566324882629107,2.36592,1.6568,0.2962962962962963,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.56,0.0544985994397759,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,29.58620689655172,0.0553771561771561,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.64516129032258,0.0571963963963964,2.36592,1.744,0.2592592592592592,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.5,0.0574877192982456,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,23.0,5.0,27.33333333333333,0.0539473170731707,2.01712,1.5696,0.217391304347826,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,27.0,7.0,28.06451612903226,0.0583797701149425,2.36592,1.6568,0.2592592592592592,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.869565217391305,0.0579272491909385,1.66832,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.071428571428573,0.0554471246819338,2.10432,1.6568,0.2083333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.692307692307693,0.0591644444444444,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.785714285714285,0.0611669333333333,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,3.0,22.0,3.0,27.923076923076923,0.0557417079889807,1.92992,1.5696,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,23.0,4.0,28.0,0.0555885714285714,2.01712,1.744,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.22222222222222,0.0551508661417322,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.6568,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,3.0,23.0,4.0,29.11111111111111,0.0534668702290076,2.01712,1.8312,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.615384615384617,0.0572559139784946,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.22222222222222,0.0580535433070866,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,27.545454545454547,0.0535318811881188,1.58112,1.5696,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.0,0.0555885714285714,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,29.11111111111111,0.0534668702290076,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.642857142857142,0.059270284237726,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,3.0,22.0,3.0,27.923076923076923,0.0586754820936639,1.92992,1.5696,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,2.0,21.0,2.0,28.32,0.0520677966101694,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.444444444444443,0.05472,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.6568,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,29.52,0.0527262872628726,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.0,0.0585142857142857,2.27872,1.744,0.2307692307692307,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.846153846153847,0.0567978666666666,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,23.0,5.0,27.77777777777778,0.05308416,2.01712,1.5696,0.217391304347826,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,22.0,5.0,27.0,7.0,27.29032258064516,0.0600359338061465,2.36592,1.9184,0.2592592592592592,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.444444444444443,0.05472,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.666666666666668,0.0542958139534883,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,27.0,7.0,26.90322580645161,0.0608997601918465,2.36592,1.744,0.2592592592592592,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.84,0.0588505747126436,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,20.0,1.0,28.25,0.0579964601769911,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,22.0,3.0,29.07692307692308,0.0507123809523809,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,27.33333333333333,0.0569443902439024,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.6568,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,27.25,0.0571185321100917,1.75552,1.744,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.384615384615383,0.0577214092140921,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.344827586206897,0.0578024330900243,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.96551724137931,0.0565638095238095,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,27.25,0.0541122935779816,1.75552,1.5696,0.1,3.0,9.0,100.0,5.0
