devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas,goodput_retransmissions
0.0,0.0,23.0,35.0,23.0,8.0,136.0,99.0,7.666666666666667,0.3739826086956522,11.88224,2.0056,0.7279411764705882,2.0,10.0,100.0,9.0,0.020055999999999997
0.0,0.0,15.0,34.0,15.0,8.0,162.0,132.0,7.411764705882353,0.375791746031746,14.14944,1.308,0.8148148148148148,3.0,9.0,100.0,9.0,0.009834586466165415
0.0,0.0,19.0,34.0,19.0,8.0,159.0,122.0,7.437125748502994,0.37451027375201285,13.88784,1.6568,0.7672955974842768,2.0,10.0,100.0,9.0,0.013469918699186992
0.0,0.0,17.0,32.0,17.0,8.0,164.0,128.0,7.395348837209302,0.35447144654088053,14.32384,1.4824,0.7804878048780488,6.0,6.0,100.0,9.0,0.011491472868217055
0.0,0.0,20.0,35.0,22.0,5.0,151.0,115.0,7.509433962264151,0.38181306532663317,13.19024,1.9184,0.7615894039735099,4.0,8.0,100.0,9.0,0.01653793103448276
0.0,0.0,14.0,35.0,14.0,8.0,149.0,118.0,7.528662420382165,0.3808379018612521,13.01584,1.2208,0.7919463087248322,6.0,6.0,100.0,9.0,0.010258823529411766
0.0,0.0,20.0,34.0,24.0,6.0,133.0,102.0,7.6,0.3664842105263157,11.6448,1.8312,0.7669172932330827,3.0,9.0,100.0,9.0,0.01777864077669903
1.0,1.0,19.0,19.0,22.0,2.0,22.0,5.0,9.918367346938776,0.15692905349794237,1.91264,1.57488,0.22727272727272727,5.0,7.0,100.0,9.0,0.26248
1.0,1.0,17.0,18.0,29.0,2.0,28.0,8.0,10.578947368421053,0.1393862686567164,2.2712,1.40048,0.2857142857142857,3.0,9.0,100.0,9.0,0.15560888888888888
0.0,0.0,21.0,20.0,23.0,13.0,91.0,65.0,8.222222222222221,0.19926486486486486,7.9824,1.9184,0.7142857142857143,3.0,9.0,100.0,9.0,0.029066666666666668
1.0,1.0,28.0,24.0,32.0,11.0,67.0,37.0,8.823529411764707,0.22282239999999995,5.56304,2.35968,0.5522388059701493,6.0,6.0,100.0,9.0,0.06209684210526316
1.0,1.0,30.0,29.0,38.0,1.0,39.0,10.0,10.473684210526315,0.2268237185929648,3.36736,2.53408,0.2564102564102564,5.0,7.0,100.0,9.0,0.23037090909090907
1.0,1.0,27.0,32.0,31.0,5.0,86.0,53.0,8.93939393939394,0.2932458305084745,7.44976,2.27248,0.6162790697674418,4.0,8.0,100.0,9.0,0.04208296296296296
0.0,0.0,19.0,35.0,19.0,9.0,130.0,99.0,7.869565217391305,0.3643403314917127,11.35904,1.6568,0.7615384615384615,6.0,6.0,100.0,9.0,0.016568
0.0,0.0,17.0,35.0,17.0,9.0,151.0,118.0,7.716981132075472,0.37154425427872856,13.19024,1.4824,0.7814569536423841,5.0,7.0,100.0,9.0,0.012457142857142856
0.0,0.0,24.0,33.0,25.0,8.0,139.0,106.0,7.3061224489795915,0.3700129608938547,12.14384,2.18,0.762589928057554,2.0,10.0,100.0,9.0,0.020373831775700936
0.0,0.0,19.0,35.0,20.0,3.0,145.0,111.0,7.568627450980392,0.3788269430051813,12.66704,1.744,0.7655172413793103,3.0,9.0,100.0,9.0,0.015571428571428571
0.0,0.0,17.0,35.0,17.0,9.0,144.0,114.0,7.578947368421052,0.37831111111111104,12.57984,1.4824,0.7916666666666666,6.0,6.0,100.0,9.0,0.012890434782608696
0.0,0.0,14.0,34.0,15.0,11.0,151.0,122.0,7.811320754716981,0.3565696618357488,13.19024,1.308,0.8079470198675497,2.0,10.0,100.0,9.0,0.010634146341463415
0.0,0.0,12.0,34.0,12.0,17.0,152.0,123.0,7.5,0.3713706666666667,13.27744,1.0464,0.8092105263157895,4.0,8.0,100.0,9.0,0.008438709677419354
0.0,0.0,21.0,32.0,21.0,12.0,147.0,113.0,7.548387096774194,0.3472847863247862,12.84144,1.8312,0.7687074829931972,5.0,7.0,100.0,9.0,0.01606315789473684
0.0,0.0,22.0,35.0,24.0,4.0,157.0,120.0,7.454545454545454,0.38462439024390244,13.71344,2.0928,0.7643312101910829,6.0,6.0,100.0,9.0,0.01729586776859504
0.0,0.0,13.0,35.0,14.0,11.0,161.0,129.0,7.420118343195266,0.38640893141945776,14.06224,1.2208,0.8012422360248447,6.0,6.0,100.0,9.0,0.009390769230769232
0.0,0.0,19.0,35.0,20.0,4.0,139.0,108.0,7.3061224489795915,0.39243798882681563,12.14384,1.744,0.7769784172661871,2.0,10.0,100.0,9.0,0.016
0.0,0.0,29.0,33.0,29.0,5.0,138.0,100.0,7.6438356164383565,0.353665376344086,12.05664,2.5288,0.7246376811594203,6.0,6.0,100.0,9.0,0.025037623762376237
0.0,0.0,15.0,35.0,15.0,10.0,151.0,120.0,7.509433962264151,0.38181306532663317,13.19024,1.308,0.7947019867549668,2.0,10.0,100.0,9.0,0.0108099173553719
0.0,0.0,22.0,35.0,22.0,7.0,139.0,103.0,7.63265306122449,0.3756491978609625,12.14384,1.9184,0.7410071942446043,4.0,8.0,100.0,9.0,0.018446153846153848
0.0,0.0,19.0,33.0,21.0,10.0,145.0,115.0,7.568627450980392,0.3571796891191709,12.66704,1.8312,0.7931034482758621,5.0,7.0,100.0,9.0,0.015786206896551722
0.0,0.0,16.0,34.0,18.0,5.0,142.0,112.0,7.6,0.3664842105263157,12.40544,1.5696,0.7887323943661971,5.0,7.0,100.0,9.0,0.013890265486725664
0.0,0.0,24.0,31.0,26.0,7.0,122.0,89.0,7.791044776119403,0.32595371647509574,10.67296,2.2672,0.7295081967213115,6.0,6.0,100.0,9.0,0.02519111111111111
0.0,0.0,26.0,30.0,27.0,8.0,117.0,85.0,7.8604651162790695,0.3126532544378698,10.23696,2.3544,0.7264957264957265,2.0,10.0,100.0,9.0,0.027376744186046513
0.0,0.0,20.0,30.0,23.0,13.0,117.0,88.0,8.007692307692308,0.30690489913544666,10.23808,1.744,0.7521367521367521,6.0,6.0,100.0,9.0,0.01959550561797753
0.0,0.0,20.0,28.0,20.0,8.0,119.0,91.0,7.5,0.30583466666666664,10.40432,1.744,0.7647058823529411,5.0,7.0,100.0,9.0,0.018956521739130434
0.0,0.0,31.0,30.0,33.0,8.0,99.0,66.0,8.242990654205608,0.2981442176870748,8.65584,2.8776,0.6666666666666666,5.0,7.0,100.0,9.0,0.042949253731343284
0.0,0.0,25.0,30.0,29.0,12.0,103.0,70.0,8.162162162162161,0.30109668874172185,9.00464,2.5288,0.6796116504854369,3.0,9.0,100.0,9.0,0.0356169014084507
0.0,0.0,22.0,29.0,22.0,9.0,111.0,84.0,8.042016806722689,0.29540848484848486,9.70224,1.9184,0.7567567567567568,6.0,6.0,100.0,9.0,0.022569411764705883
0.0,0.0,26.0,29.0,28.0,7.0,101.0,69.0,8.20183486238532,0.28965225950783,8.83024,2.4416,0.6831683168316832,2.0,10.0,100.0,9.0,0.03488
0.0,0.0,23.0,29.0,26.0,10.0,114.0,92.0,7.846153846153846,0.30278274509803915,9.42288,2.0928,0.8070175438596491,3.0,9.0,100.0,9.0,0.022503225806451612
0.0,0.0,28.0,30.0,29.0,2.0,92.0,60.0,8.46,0.2904964539007092,8.04544,2.5288,0.6521739130434783,4.0,8.0,100.0,9.0,0.04145573770491803
0.0,0.0,29.0,30.0,31.0,5.0,70.0,40.0,9.26923076923077,0.26513526970954354,6.12704,2.7032,0.5714285714285714,3.0,9.0,100.0,9.0,0.06593170731707317
0.0,0.0,29.0,30.0,32.0,0.0,52.0,23.0,9.65,0.2546735751295337,4.55744,2.7904,0.4423076923076923,4.0,8.0,100.0,9.0,0.11626666666666667
0.0,0.0,29.0,28.0,33.0,2.0,69.0,40.0,9.623376623376624,0.23835292847503375,6.03984,2.8776,0.5797101449275363,2.0,10.0,100.0,9.0,0.07018536585365855
0.0,0.0,30.0,30.0,34.0,2.0,56.0,26.0,10.5,0.23405714285714285,4.90624,2.9648,0.4642857142857143,5.0,7.0,100.0,9.0,0.10980740740740741
0.0,0.0,30.0,30.0,34.0,2.0,52.0,22.0,11.4,0.21557894736842104,4.55744,2.9648,0.4230769230769231,2.0,10.0,100.0,9.0,0.12890434782608695
0.0,0.0,27.0,29.0,28.0,9.0,77.0,48.0,10.235294117647058,0.2321066666666667,6.73744,2.4416,0.6233766233766234,2.0,10.0,100.0,9.0,0.04982857142857143
0.0,0.0,29.0,28.0,33.0,1.0,57.0,29.0,11.63076923076923,0.19721481481481482,4.99344,2.8776,0.5087719298245614,6.0,6.0,100.0,9.0,0.09592
0.0,0.0,29.0,29.0,34.0,0.0,59.0,30.0,11.82089552238806,0.2009729292929293,5.16784,2.9648,0.5084745762711864,3.0,9.0,100.0,9.0,0.09563870967741935
1.0,1.0,29.0,36.0,33.0,4.0,82.0,47.0,10.747252747252746,0.2744068711656442,7.09264,2.70848,0.573170731707317,2.0,10.0,100.0,9.0,0.056426666666666674
0.0,0.0,19.0,35.0,23.0,15.0,137.0,107.0,10.179310344827586,0.2816693766937669,11.96944,2.0056,0.781021897810219,4.0,8.0,100.0,9.0,0.01857037037037037
0.0,0.0,17.0,33.0,18.0,10.0,151.0,118.0,8.226415094339623,0.32861944954128436,13.19024,1.5696,0.7814569536423841,4.0,8.0,100.0,9.0,0.013189915966386556
0.0,0.0,14.0,35.0,14.0,9.0,149.0,120.0,7.75796178343949,0.3695816091954023,13.01584,1.2208,0.8053691275167785,2.0,10.0,100.0,9.0,0.01008925619834711
0.0,0.0,19.0,35.0,20.0,10.0,139.0,105.0,7.63265306122449,0.3756491978609625,12.14384,1.744,0.7553956834532374,3.0,9.0,100.0,9.0,0.016452830188679244
0.0,0.0,19.0,34.0,20.0,14.0,144.0,114.0,7.618421052631579,0.36559806563039726,12.57984,1.744,0.7916666666666666,5.0,7.0,100.0,9.0,0.015165217391304348
0.0,0.0,19.0,34.0,20.0,7.0,138.0,107.0,7.7465753424657535,0.3595498496905393,12.05664,1.744,0.7753623188405797,3.0,9.0,100.0,9.0,0.016148148148148148
0.0,0.0,14.0,32.0,14.0,5.0,177.0,143.0,7.297297297297297,0.3592343703703703,15.45744,1.2208,0.807909604519774,2.0,10.0,100.0,9.0,0.008477777777777779
0.0,0.0,17.0,35.0,17.0,14.0,147.0,117.0,8.167741935483871,0.3510394944707741,12.84144,1.4824,0.7959183673469388,4.0,8.0,100.0,9.0,0.01256271186440678
0.0,0.0,15.0,35.0,15.0,6.0,177.0,142.0,7.297297297297297,0.39291259259259254,15.45744,1.308,0.8022598870056498,3.0,9.0,100.0,9.0,0.009146853146853148
0.0,0.0,16.0,35.0,16.0,7.0,154.0,122.0,7.481481481481482,0.38323960396039597,13.45184,1.3952,0.7922077922077922,4.0,8.0,100.0,9.0,0.011343089430894309
0.0,0.0,12.0,33.0,12.0,6.0,172.0,139.0,7.066666666666666,0.3825509433962264,15.02144,1.0464,0.8081395348837209,5.0,7.0,100.0,9.0,0.0074742857142857146
0.0,0.0,16.0,35.0,16.0,6.0,157.0,122.0,7.454545454545454,0.38462439024390244,13.71344,1.3952,0.7770700636942676,4.0,8.0,100.0,9.0,0.011343089430894309
0.0,0.0,10.0,35.0,11.0,5.0,157.0,130.0,7.454545454545454,0.38462439024390244,13.71344,0.9592,0.8280254777070064,4.0,8.0,100.0,9.0,0.0073221374045801535
0.0,0.0,19.0,34.0,19.0,10.0,142.0,110.0,7.6,0.3664842105263157,12.40544,1.6568,0.7746478873239436,4.0,8.0,100.0,9.0,0.014926126126126127
1.0,1.0,39.0,26.0,47.0,7.0,77.0,37.0,8.495049504950495,0.25072484848484844,6.69824,3.40608,0.4805194805194805,5.0,7.0,100.0,9.0,0.08963368421052632
0.0,0.0,26.0,23.0,29.0,5.0,67.0,42.0,9.25301204819277,0.20362666666666668,5.88848,2.5288,0.6268656716417911,2.0,10.0,100.0,9.0,0.058809302325581396
0.0,0.0,26.0,26.0,37.0,4.0,68.0,40.0,9.620689655172415,0.22138953405017917,5.98272,2.616,0.5882352941176471,4.0,8.0,100.0,9.0,0.06380487804878049
1.0,1.0,35.0,30.0,40.0,7.0,106.0,68.0,8.325,0.2952072072072072,8.70656,3.05728,0.6415094339622641,4.0,8.0,100.0,9.0,0.04430840579710145
0.0,0.0,27.0,29.0,32.0,9.0,90.0,64.0,8.067961165048544,0.29445853188928994,7.89344,2.7904,0.7111111111111111,4.0,8.0,100.0,9.0,0.04292923076923077
0.0,0.0,21.0,30.0,25.0,6.0,122.0,94.0,8.192307692307692,0.2999887323943662,10.66144,2.18,0.7704918032786885,3.0,9.0,100.0,9.0,0.022947368421052633
0.0,0.0,22.0,30.0,23.0,10.0,111.0,84.0,8.016806722689076,0.30655597484276725,9.70224,2.0056,0.7567567567567568,6.0,6.0,100.0,9.0,0.023595294117647058
0.0,0.0,29.0,30.0,33.0,11.0,102.0,69.0,8.209090909090909,0.299375415282392,8.91744,2.8776,0.6764705882352942,5.0,7.0,100.0,9.0,0.04110857142857143
0.0,0.0,25.0,28.0,27.0,8.0,87.0,61.0,8.652631578947368,0.2650939172749392,7.60944,2.3544,0.7011494252873564,2.0,10.0,100.0,9.0,0.037974193548387096
1.0,1.0,17.0,32.0,23.0,10.0,135.0,106.0,7.6,0.34492631578947364,11.73488,1.57488,0.7851851851851852,3.0,9.0,100.0,9.0,0.014718504672897197
0.0,0.0,20.0,35.0,21.0,9.0,135.0,104.0,7.678321678321678,0.3734149362477231,11.79504,1.8312,0.7703703703703704,5.0,7.0,100.0,9.0,0.01744
0.0,0.0,13.0,35.0,15.0,9.0,151.0,120.0,7.509433962264151,0.38181306532663317,13.19024,1.308,0.7947019867549668,4.0,8.0,100.0,9.0,0.0108099173553719
0.0,0.0,14.0,35.0,15.0,10.0,154.0,124.0,7.481481481481482,0.38323960396039597,13.45184,1.308,0.8051948051948052,4.0,8.0,100.0,9.0,0.010464000000000001
0.0,0.0,13.0,33.0,13.0,11.0,155.0,125.0,7.177914110429448,0.37662194871794874,13.53904,1.1336,0.8064516129032258,4.0,8.0,100.0,9.0,0.008996825396825397
0.0,0.0,18.0,35.0,18.0,4.0,162.0,128.0,7.411764705882353,0.38684444444444444,14.14944,1.5696,0.7901234567901234,4.0,8.0,100.0,9.0,0.012167441860465117
0.0,0.0,16.0,35.0,16.0,8.0,165.0,134.0,7.38728323699422,0.38812644757433484,14.41104,1.3952,0.8121212121212121,5.0,7.0,100.0,9.0,0.010334814814814814
0.0,0.0,19.0,34.0,19.0,9.0,155.0,123.0,7.47239263803681,0.3727427257799671,13.53904,1.6568,0.7935483870967742,2.0,10.0,100.0,9.0,0.013361290322580646
0.0,0.0,13.0,34.0,14.0,9.0,150.0,119.0,7.518987341772152,0.3704328619528619,13.10304,1.2208,0.7933333333333333,2.0,10.0,100.0,9.0,0.010173333333333335
0.0,0.0,14.0,32.0,17.0,9.0,158.0,128.0,7.445783132530121,0.3520704207119741,13.80064,1.4824,0.810126582278481,3.0,9.0,100.0,9.0,0.011491472868217055
0.0,0.0,20.0,35.0,21.0,6.0,137.0,104.0,7.655172413793103,0.37454414414414416,11.96944,1.8312,0.7591240875912408,4.0,8.0,100.0,9.0,0.01744
0.0,0.0,15.0,35.0,16.0,7.0,151.0,120.0,7.509433962264151,0.38181306532663317,13.19024,1.3952,0.7947019867549668,5.0,7.0,100.0,9.0,0.011530578512396694
0.0,0.0,13.0,34.0,17.0,9.0,155.0,128.0,7.177914110429448,0.388034735042735,13.53904,1.4824,0.8258064516129032,2.0,10.0,100.0,9.0,0.011491472868217055
0.0,0.0,25.0,34.0,26.0,3.0,153.0,112.0,7.658385093167702,0.3636902514193025,13.36464,2.2672,0.7320261437908496,6.0,6.0,100.0,9.0,0.02006371681415929
0.0,0.0,17.0,35.0,18.0,6.0,155.0,125.0,7.47239263803681,0.38370574712643674,13.53904,1.5696,0.8064516129032258,3.0,9.0,100.0,9.0,0.012457142857142858
0.0,0.0,21.0,35.0,22.0,6.0,145.0,113.0,7.568627450980392,0.3788269430051813,12.66704,1.9184,0.7793103448275862,5.0,7.0,100.0,9.0,0.016828070175438598
0.0,0.0,13.0,33.0,13.0,10.0,156.0,126.0,7.463414634146342,0.3622149019607843,13.62624,1.1336,0.8076923076923077,2.0,10.0,100.0,9.0,0.008925984251968503
0.0,0.0,15.0,32.0,15.0,5.0,166.0,134.0,7.379310344827586,0.3552418691588785,14.49824,1.308,0.8072289156626506,3.0,9.0,100.0,9.0,0.00968888888888889
0.0,0.0,18.0,35.0,18.0,9.0,155.0,124.0,7.47239263803681,0.38370574712643674,13.53904,1.5696,0.8,4.0,8.0,100.0,9.0,0.012556800000000002
0.0,0.0,21.0,35.0,23.0,10.0,144.0,111.0,7.578947368421052,0.37831111111111104,12.57984,2.0056,0.7708333333333334,2.0,10.0,100.0,9.0,0.017907142857142854
0.0,0.0,13.0,35.0,13.0,7.0,152.0,120.0,7.5,0.3822933333333334,13.27744,1.1336,0.7894736842105263,6.0,6.0,100.0,9.0,0.009368595041322314
0.0,0.0,18.0,33.0,18.0,8.0,145.0,112.0,7.254901960784314,0.3726252972972974,12.66704,1.5696,0.7724137931034483,4.0,8.0,100.0,9.0,0.013890265486725664
0.0,0.0,17.0,35.0,17.0,10.0,151.0,118.0,7.509433962264151,0.38181306532663317,13.19024,1.4824,0.7814569536423841,2.0,10.0,100.0,9.0,0.012457142857142856
0.0,0.0,20.0,35.0,23.0,9.0,144.0,108.0,7.509433962264151,0.38181306532663317,12.59824,1.744,0.75,2.0,10.0,100.0,9.0,0.016
0.0,0.0,39.0,21.0,45.0,9.0,76.0,39.0,8.75,0.19660799999999998,6.6848,3.4008,0.5131578947368421,6.0,6.0,100.0,9.0,0.08502
1.0,1.0,40.0,26.0,44.0,3.0,55.0,15.0,10.130434782608695,0.21024961373390555,4.75088,3.40608,0.2727272727272727,5.0,7.0,100.0,9.0,0.21288
1.0,1.0,29.0,27.0,33.0,5.0,57.0,29.0,10.782608695652174,0.20513032258064517,4.91984,2.44688,0.5087719298245614,6.0,6.0,100.0,9.0,0.08156266666666667
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.973684210526315,0.17587344632768362,2.63904,2.616,0.0,3.0,9.0,100.0,9.0,2.616
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.605263157894736,0.1682681081081081,2.63904,2.616,0.0,2.0,10.0,100.0,9.0,2.616
1.0,1.0,29.0,31.0,32.0,0.0,29.0,0.0,14.268292682926829,0.177983452991453,2.47824,2.44688,0.0,2.0,10.0,100.0,9.0,2.44688
0.0,0.0,22.0,34.0,25.0,20.0,136.0,102.0,9.458333333333334,0.2944789427312775,11.88224,2.0928,0.75,3.0,9.0,100.0,9.0,0.020318446601941747
0.0,0.0,20.0,35.0,20.0,4.0,157.0,124.0,8.10909090909091,0.35357847533632286,13.71344,1.744,0.7898089171974523,3.0,9.0,100.0,9.0,0.013951999999999999
0.0,0.0,18.0,35.0,19.0,3.0,151.0,122.0,8.075471698113208,0.35505046728971956,13.19024,1.6568,0.8079470198675497,6.0,6.0,100.0,9.0,0.013469918699186992
0.0,0.0,16.0,33.0,17.0,10.0,162.0,129.0,8.047058823529412,0.33594385964912277,14.14944,1.4824,0.7962962962962963,6.0,6.0,100.0,9.0,0.011403076923076922
0.0,0.0,13.0,33.0,14.0,8.0,167.0,135.0,7.628571428571429,0.35437303370786516,14.58544,1.2208,0.8083832335329342,4.0,8.0,100.0,9.0,0.008976470588235294
0.0,0.0,21.0,34.0,22.0,3.0,151.0,116.0,7.509433962264151,0.3709041206030151,13.19024,1.9184,0.7682119205298014,2.0,10.0,100.0,9.0,0.016396581196581196
0.0,0.0,19.0,35.0,19.0,6.0,153.0,120.0,7.490683229813665,0.3827688225538971,13.36464,1.6568,0.7843137254901961,6.0,6.0,100.0,9.0,0.013692561983471074
0.0,0.0,16.0,35.0,16.0,7.0,151.0,120.0,7.509433962264151,0.38181306532663317,13.19024,1.3952,0.7947019867549668,5.0,7.0,100.0,9.0,0.011530578512396694
0.0,0.0,15.0,33.0,15.0,8.0,156.0,125.0,7.170731707317073,0.3769991836734694,13.62624,1.308,0.8012820512820513,2.0,10.0,100.0,9.0,0.010380952380952381
0.0,0.0,21.0,33.0,22.0,7.0,138.0,105.0,7.6,0.3557052631578947,12.06816,1.9184,0.7608695652173914,4.0,8.0,100.0,9.0,0.01809811320754717
0.0,0.0,27.0,30.0,29.0,7.0,109.0,75.0,7.983471074380165,0.3078360248447205,9.53936,2.5288,0.6880733944954128,5.0,7.0,100.0,9.0,0.033273684210526316
0.0,0.0,19.0,29.0,23.0,9.0,132.0,103.0,7.666666666666667,0.3098713043478261,11.54496,1.9184,0.7803030303030303,2.0,10.0,100.0,9.0,0.018446153846153848
0.0,0.0,22.0,21.0,33.0,3.0,67.0,41.0,8.526315789473685,0.20176592592592593,5.91968,2.0928,0.6119402985074627,3.0,9.0,100.0,9.0,0.04982857142857143
2.0,2.0,30.0,25.0,35.0,2.0,34.0,6.0,10.472727272727273,0.1955555555555555,2.85648,2.45216,0.17647058823529413,5.0,7.0,100.0,9.0,0.35030857142857147
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.585365853658537,0.16272868217054262,2.22608,2.18,0.0,6.0,6.0,100.0,9.0,2.18
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.609756097560975,0.15048028673835123,2.22608,2.18,0.0,3.0,9.0,100.0,9.0,2.18
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,13.2,0.15515151515151515,2.13888,2.0056,0.0,2.0,10.0,100.0,9.0,2.0056
0.0,0.0,25.0,23.0,29.0,2.0,26.0,2.0,15.5,0.12155870967741936,2.31312,2.18,0.07692307692307693,5.0,7.0,100.0,9.0,0.7266666666666667
0.0,0.0,25.0,25.0,31.0,0.0,26.0,1.0,17.325,0.1182106782106782,2.30432,2.18,0.038461538461538464,5.0,7.0,100.0,9.0,1.09
1.0,1.0,24.0,32.0,26.0,14.0,123.0,91.0,11.431818181818182,0.22931085487077535,10.66784,2.09808,0.7398373983739838,4.0,8.0,100.0,9.0,0.022805217391304346
0.0,0.0,22.0,29.0,22.0,10.0,79.0,51.0,9.862068965517242,0.24089062937062936,6.91184,1.9184,0.6455696202531646,4.0,8.0,100.0,9.0,0.036892307692307696
0.0,0.0,27.0,29.0,27.0,7.0,86.0,57.0,8.936170212765957,0.2658499047619048,7.52224,2.3544,0.6627906976744186,5.0,7.0,100.0,9.0,0.040593103448275866
0.0,0.0,19.0,30.0,22.0,15.0,112.0,83.0,8.317073170731707,0.2954885630498534,9.6328,1.6568,0.7410714285714286,3.0,9.0,100.0,9.0,0.019723809523809525
1.0,1.0,21.0,35.0,23.0,10.0,145.0,111.0,7.558441558441558,0.37933745704467353,12.25856,1.83648,0.7655172413793103,4.0,8.0,100.0,9.0,0.016397142857142857
0.0,0.0,17.0,35.0,17.0,10.0,156.0,125.0,7.463414634146342,0.3841673202614379,13.62624,1.4824,0.8012820512820513,2.0,10.0,100.0,9.0,0.011765079365079364
0.0,0.0,13.0,33.0,14.0,5.0,152.0,127.0,7.2,0.3754666666666666,13.27744,1.2208,0.8355263157894737,3.0,9.0,100.0,9.0,0.0095375
0.0,0.0,14.0,35.0,16.0,9.0,178.0,143.0,7.903225806451613,0.3627885714285714,15.54464,1.3952,0.8033707865168539,3.0,9.0,100.0,9.0,0.00968888888888889
0.0,0.0,17.0,35.0,19.0,10.0,155.0,121.0,7.288343558282208,0.3933952861952862,13.53904,1.6568,0.7806451612903226,2.0,10.0,100.0,9.0,0.01358032786885246
0.0,0.0,15.0,34.0,16.0,11.0,164.0,134.0,7.674418604651163,0.3629304242424242,14.32384,1.3952,0.8170731707317073,3.0,9.0,100.0,9.0,0.010334814814814814
0.0,0.0,18.0,34.0,19.0,10.0,156.0,124.0,7.463414634146342,0.3731911111111111,13.62624,1.6568,0.7948717948717948,2.0,10.0,100.0,9.0,0.013254400000000001
0.0,0.0,13.0,32.0,13.0,8.0,157.0,126.0,7.454545454545454,0.35165658536585365,13.71344,1.1336,0.802547770700637,3.0,9.0,100.0,9.0,0.008925984251968503
0.0,0.0,13.0,35.0,13.0,6.0,168.0,137.0,7.363636363636363,0.38937283950617285,14.67264,1.1336,0.8154761904761905,4.0,8.0,100.0,9.0,0.008214492753623188
0.0,0.0,12.0,35.0,12.0,6.0,155.0,125.0,7.47239263803681,0.38370574712643674,13.53904,1.0464,0.8064516129032258,4.0,8.0,100.0,9.0,0.008304761904761905
0.0,0.0,15.0,35.0,18.0,7.0,163.0,132.0,7.4035087719298245,0.38727582938388627,14.23664,1.5696,0.8098159509202454,2.0,10.0,100.0,9.0,0.011801503759398497
0.0,0.0,18.0,33.0,19.0,11.0,147.0,117.0,7.2387096774193544,0.3734588235294118,12.84144,1.6568,0.7959183673469388,2.0,10.0,100.0,9.0,0.014040677966101695
0.0,0.0,18.0,35.0,18.0,8.0,147.0,114.0,7.548387096774194,0.37984273504273497,12.84144,1.5696,0.7755102040816326,5.0,7.0,100.0,9.0,0.013648695652173914
0.0,0.0,14.0,35.0,16.0,6.0,163.0,132.0,7.4035087719298245,0.38727582938388627,14.23664,1.3952,0.8098159509202454,2.0,10.0,100.0,9.0,0.010490225563909774
0.0,0.0,19.0,33.0,20.0,8.0,145.0,111.0,7.568627450980392,0.3571796891191709,12.66704,1.744,0.7655172413793103,4.0,8.0,100.0,9.0,0.015571428571428571
0.0,0.0,15.0,34.0,15.0,7.0,172.0,140.0,7.333333333333333,0.3798109090909091,15.02144,1.308,0.813953488372093,2.0,10.0,100.0,9.0,0.009276595744680852
0.0,0.0,13.0,33.0,13.0,8.0,163.0,132.0,7.4035087719298245,0.36514578199052133,14.23664,1.1336,0.8098159509202454,2.0,10.0,100.0,9.0,0.008523308270676691
0.0,0.0,13.0,35.0,14.0,7.0,166.0,134.0,7.379310344827586,0.38854579439252335,14.49824,1.2208,0.8072289156626506,3.0,9.0,100.0,9.0,0.009042962962962964
0.0,0.0,17.0,35.0,18.0,5.0,168.0,136.0,7.363636363636363,0.38937283950617285,14.67264,1.5696,0.8095238095238095,4.0,8.0,100.0,9.0,0.011456934306569343
0.0,0.0,14.0,33.0,15.0,13.0,143.0,114.0,7.271523178807947,0.3717735519125682,12.49264,1.308,0.7972027972027972,2.0,10.0,100.0,9.0,0.011373913043478262
0.0,0.0,12.0,35.0,13.0,8.0,180.0,147.0,7.276595744680851,0.3940304093567251,15.71904,1.1336,0.8166666666666667,6.0,6.0,100.0,9.0,0.007659459459459459
