devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,50.0,53.0,6.0,56.0,6.0,36.29508196721312,0.1128527551942186,4.89584,4.36,0.1071428571428571,4.0,8.0,40.0,27.0
0.0,0.0,47.0,48.0,54.0,1.0,50.0,2.0,35.473684210526315,0.110847240356083,4.37808,4.0984,0.04,4.0,8.0,40.0,27.0
0.0,0.0,49.0,48.0,49.0,11.0,59.0,11.0,43.42372881355932,0.0905532552693208,5.1448,4.2728,0.1864406779661017,4.0,8.0,40.0,27.0
0.0,0.0,50.0,50.0,50.0,5.0,55.0,5.0,43.96363636363636,0.0931679073614557,4.796,4.36,0.0909090909090909,4.0,8.0,40.0,27.0
0.0,0.0,49.0,49.0,54.0,9.0,58.0,9.0,41.23809523809524,0.0973391224018475,5.07008,4.2728,0.1551724137931034,4.0,8.0,40.0,27.0
1.0,1.0,49.0,49.0,50.0,8.0,57.0,8.0,41.89655172413793,0.0958093168724279,4.8896,4.19088,0.1403508771929824,4.0,8.0,40.0,27.0
0.0,0.0,54.0,55.0,54.0,9.0,65.0,10.0,40.61538461538461,0.1109333333333333,5.668,4.7088,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,53.0,53.0,59.0,8.0,60.0,7.0,38.36363636363637,0.1131738388625592,5.24576,4.6216,0.1166666666666666,4.0,8.0,40.0,27.0
0.0,0.0,55.0,54.0,59.0,11.0,66.0,12.0,40.02857142857143,0.110513062098501,5.7664,4.796,0.1818181818181818,4.0,8.0,40.0,27.0
1.0,1.0,58.0,60.0,59.0,3.0,62.0,3.0,37.142857142857146,0.1323323076923076,5.3256,4.97568,0.0483870967741935,4.0,8.0,40.0,27.0
0.0,0.0,59.0,57.0,59.0,8.0,67.0,9.0,39.8955223880597,0.1170417059483725,5.8424,5.1448,0.1343283582089552,4.0,8.0,40.0,27.0
0.0,0.0,59.0,59.0,59.0,10.0,69.0,10.0,39.17391304347826,0.1233800665926748,6.0168,5.1448,0.144927536231884,4.0,8.0,40.0,27.0
0.0,0.0,60.0,60.0,60.0,8.0,68.0,8.0,40.3235294117647,0.1218940919037199,5.9296,5.232,0.1176470588235294,4.0,8.0,40.0,27.0
1.0,1.0,62.0,63.0,63.0,11.0,74.0,12.0,38.16,0.1352452830188679,6.372,5.32448,0.1621621621621621,4.0,8.0,40.0,27.0
1.0,1.0,69.0,68.0,70.0,11.0,81.0,12.0,36.21951219512195,0.153799973063973,6.9824,5.93488,0.1481481481481481,4.0,8.0,40.0,27.0
1.0,1.0,73.0,73.0,74.0,2.0,75.0,2.0,35.4078947368421,0.1688934076551467,6.4592,6.28368,0.0266666666666666,4.0,8.0,40.0,27.0
1.0,1.0,77.0,78.0,78.0,15.0,95.0,17.0,34.9375,0.1828911627906976,8.2032,6.63248,0.1789473684210526,4.0,8.0,40.0,27.0
0.0,0.0,80.0,79.0,81.0,8.0,87.0,8.0,34.92134831460674,0.1853215958815958,7.59216,6.976,0.0919540229885057,4.0,8.0,40.0,27.0
0.0,0.0,77.0,77.0,91.0,5.0,83.0,6.0,31.163265306122447,0.2024126784544858,7.2752,6.7144,0.072289156626506,4.0,8.0,40.0,27.0
1.0,1.0,83.0,84.0,86.0,8.0,92.0,8.0,35.21052631578947,0.1954324663677129,7.9472,7.15568,0.0869565217391304,4.0,8.0,40.0,27.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,36.896907216494846,0.1842799441184688,8.28976,7.2376,0.1263157894736842,4.0,8.0,40.0,27.0
0.0,0.0,84.0,83.0,89.0,16.0,99.0,16.0,37.125,0.1831477441077441,8.64528,7.3248,0.1616161616161616,4.0,8.0,40.0,27.0
2.0,2.0,83.0,86.0,85.0,10.0,96.0,12.0,37.285714285714285,0.1889495785440612,8.2096,7.07376,0.125,4.0,8.0,40.0,27.0
0.0,0.0,95.0,93.0,95.0,14.0,114.0,20.0,37.89473684210526,0.2010453333333333,9.9408,8.284,0.175438596491228,4.0,8.0,40.0,27.0
0.0,0.0,93.0,92.0,93.0,11.0,104.0,11.0,39.23076923076923,0.192110431372549,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,27.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,40.21698113207548,0.189436396903589,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,27.0
0.0,0.0,94.0,94.0,99.0,18.0,122.0,28.0,38.38582677165354,0.2006073764102564,10.65088,8.1968,0.2295081967213114,4.0,8.0,40.0,27.0
0.0,0.0,92.0,92.0,95.0,8.0,100.0,8.0,39.78640776699029,0.1894275061005368,8.72688,8.0224,0.08,4.0,8.0,40.0,27.0
0.0,0.0,94.0,94.0,99.0,17.0,114.0,21.0,39.95,0.1927529411764706,9.95776,8.1968,0.1842105263157894,4.0,8.0,40.0,27.0
0.0,0.0,93.0,93.0,99.0,17.0,111.0,18.0,40.66666666666666,0.1873416393442623,9.69616,8.1096,0.1621621621621621,4.0,8.0,40.0,27.0
0.0,0.0,91.0,92.0,92.0,8.0,99.0,8.0,42.36,0.177918791312559,8.63392,7.9352,0.0808080808080808,4.0,8.0,40.0,27.0
0.0,0.0,92.0,91.0,92.0,8.0,105.0,13.0,43.02857142857143,0.1732504648074369,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,27.0
1.0,1.0,95.0,95.0,96.0,10.0,105.0,10.0,42.33962264150944,0.1838089126559714,9.0752,8.20208,0.0952380952380952,4.0,8.0,40.0,27.0
1.0,2.0,108.0,109.0,110.0,13.0,134.0,26.0,39.39705882352941,0.2266483911907428,11.5232,9.25376,0.1940298507462686,4.0,8.0,40.0,27.0
0.0,0.0,109.0,108.0,109.0,15.0,129.0,20.0,40.27906976744186,0.2196515473441108,11.2488,9.5048,0.1550387596899224,4.0,8.0,40.0,27.0
0.0,0.0,107.0,107.0,107.0,9.0,117.0,10.0,39.30769230769231,0.2229955381604696,10.2024,9.3304,0.0854700854700854,4.0,8.0,40.0,27.0
1.0,1.0,113.0,115.0,114.0,18.0,140.0,26.0,38.87234042553192,0.2423522714833059,12.04528,9.77168,0.1857142857142857,4.0,8.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,14.0,128.0,14.0,39.5390625,0.234121888954752,11.1616,9.9408,0.109375,4.0,8.0,40.0,27.0
0.0,0.0,111.0,112.0,111.0,29.0,142.0,31.0,41.34507042253521,0.2219137591551694,12.3824,9.6792,0.2183098591549295,4.0,8.0,40.0,27.0
0.0,0.0,111.0,110.0,111.0,11.0,125.0,14.0,41.184,0.2188034188034188,10.9,9.6792,0.112,4.0,8.0,40.0,27.0
0.0,0.0,112.0,113.0,112.0,27.0,142.0,29.0,41.36619718309859,0.223780783112019,12.3824,9.7664,0.204225352112676,4.0,8.0,40.0,27.0
1.0,1.0,117.0,117.0,118.0,23.0,143.0,27.0,40.583333333333336,0.2361718275154004,12.3888,10.12048,0.1888111888111888,4.0,8.0,40.0,27.0
0.0,0.0,118.0,116.0,118.0,23.0,143.0,26.0,42.50349650349651,0.2235750180980585,12.4696,10.2896,0.1818181818181818,4.0,8.0,40.0,27.0
2.0,2.0,128.0,128.0,130.0,20.0,154.0,26.0,39.59615384615385,0.2648176396308888,13.2672,10.99776,0.1688311688311688,4.0,8.0,40.0,27.0
1.0,1.0,129.0,130.0,130.0,22.0,170.0,40.0,38.98245614035088,0.2731895589558955,14.7432,11.16688,0.2352941176470588,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,17.0,176.0,44.0,38.86363636363637,0.2782405614035087,15.3472,11.5976,0.25,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,15.0,152.0,20.0,38.80263157894737,0.278678006103764,13.2544,11.4232,0.131578947368421,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,159.0,28.0,40.11320754716981,0.2675308372530574,13.8648,11.4232,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,158.0,28.0,39.75949367088607,0.2699108818847501,13.7776,11.4232,0.1772151898734177,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,11.0,143.0,11.0,40.06993006993007,0.2678197835951134,12.4696,11.5104,0.0769230769230769,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,20.0,154.0,22.0,40.20779220779221,0.270976330749354,13.4288,11.4232,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,20.0,156.0,23.0,41.19230769230769,0.2625111484593837,13.6032,11.6848,0.1474358974358974,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,160.0,28.0,41.3625,0.2614310063463282,13.952,11.5104,0.175,4.0,8.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,27.0,170.0,38.0,42.1764705882353,0.2583279218967922,14.824,11.336,0.2235294117647059,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,15.0,156.0,23.0,41.65384615384615,0.2615691228070175,13.6032,11.6848,0.1474358974358974,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,23.0,157.0,26.0,43.33757961783439,0.2476261963550852,13.6904,11.4232,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,26.0,161.0,30.0,43.82608695652174,0.2429968253968253,14.0392,11.5104,0.186335403726708,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,30.0,170.0,38.0,43.02352941176471,0.2532418922614164,14.824,11.4232,0.2235294117647059,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,24.0,156.0,25.0,43.15384615384615,0.246782174688057,13.6032,11.5104,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,28.0,162.0,31.0,43.44444444444444,0.247017084398977,14.1264,11.4232,0.191358024691358,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,24.0,164.0,30.0,43.170731707317074,0.2542759774011299,14.3008,11.6848,0.1829268292682926,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,36.0,171.0,39.0,43.719298245614034,0.2473379133226324,14.9112,11.4232,0.2280701754385964,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,30.0,168.0,36.0,44.07142857142857,0.2453616855753646,14.6496,11.5976,0.2142857142857142,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,156.0,24.0,43.03846153846154,0.2512506166219838,13.6032,11.5104,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,27.0,160.0,29.0,43.425,0.2471276914219919,13.952,11.336,0.18125,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,167.0,35.0,42.4311377245509,0.2548468077900084,14.5624,11.5104,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,27.0,161.0,31.0,43.15527950310559,0.2467739781232009,14.0392,11.4232,0.1925465838509316,4.0,8.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,30.0,162.0,30.0,44.07407407407408,0.2472056470588234,14.1264,11.336,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,135.0,132.0,135.0,17.0,161.0,28.0,43.3416149068323,0.249493241616509,14.0392,11.772,0.1739130434782608,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,157.0,24.0,43.49044585987261,0.2505230697129467,13.6904,11.5104,0.1528662420382165,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,38.0,175.0,44.0,43.92,0.246207650273224,15.26,11.4232,0.2514285714285714,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,14.0,149.0,15.0,43.328859060402685,0.2514573482032218,12.9928,11.6848,0.1006711409395973,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,165.0,34.0,44.18181818181818,0.2428944855967078,14.388,11.5104,0.206060606060606,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,27.0,164.0,34.0,43.0609756097561,0.2473144151798357,14.3008,11.336,0.2073170731707317,4.0,8.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,23.0,158.0,26.0,43.10126582278481,0.2527851512481645,13.7776,11.336,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,18.0,154.0,23.0,43.09090909090909,0.2471426160337552,13.4288,11.5976,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,149.0,18.0,43.57046979865772,0.2463026001232286,12.9928,11.4232,0.1208053691275167,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,30.0,170.0,35.0,43.48235294117647,0.2543376623376623,14.824,11.6848,0.2058823529411764,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,27.0,175.0,44.0,42.89142857142857,0.2502019717559285,15.26,11.4232,0.2514285714285714,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,28.0,171.0,39.0,42.526315789473685,0.2542764356435643,14.9112,11.5976,0.2280701754385964,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,156.0,24.0,42.57692307692308,0.2539742005420053,13.6032,11.5104,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,13.0,146.0,14.0,42.65753424657535,0.2534942581888246,12.7312,11.4232,0.0958904109589041,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,23.0,159.0,28.0,42.41509433962264,0.2530118149466192,13.8648,11.5104,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,21.0,169.0,39.0,41.71597633136095,0.2552882836879432,14.7368,11.336,0.2307692307692307,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,14.0,145.0,13.0,42.04137931034483,0.2591580052493438,12.644,11.4232,0.0896551724137931,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,15.0,153.0,20.0,42.78431372549019,0.2527430980751604,13.3416,11.6848,0.130718954248366,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,29.0,175.0,42.0,43.30285714285714,0.2516083399313802,15.26,11.5976,0.24,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,18.0,150.0,18.0,42.84,0.2524145658263305,13.08,11.4232,0.12,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,157.0,25.0,42.99363057324841,0.2534180029629629,13.6904,11.5104,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,22.0,152.0,20.0,43.10526315789474,0.2489607814407814,13.2544,11.336,0.131578947368421,4.0,8.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,16.0,153.0,23.0,42.66666666666666,0.2496,13.3416,11.5976,0.1503267973856209,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,30.0,164.0,32.0,43.79268292682927,0.248794074074074,14.3008,11.4232,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,33.0,171.0,40.0,43.1578947368421,0.2467590243902439,14.9112,11.5104,0.2339181286549707,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,33.0,170.0,39.0,43.694117647058825,0.2456056004308023,14.824,11.4232,0.2294117647058823,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,25.0,169.0,34.0,42.3905325443787,0.2608884422110553,14.7368,11.772,0.2011834319526627,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,24.0,162.0,31.0,42.44444444444444,0.2528368586387434,14.1264,11.336,0.191358024691358,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,26.0,160.0,28.0,43.0125,0.2514022667829119,13.952,11.5976,0.175,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,156.0,24.0,42.73076923076923,0.253059801980198,13.6032,11.5104,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,19.0,154.0,23.0,42.896103896103895,0.2539941628822282,13.4288,11.4232,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,13.0,148.0,16.0,42.608108108108105,0.2499430383761497,12.9056,11.5104,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,27.0,162.0,31.0,42.851851851851855,0.2504330509939498,14.1264,11.336,0.191358024691358,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,17.0,156.0,25.0,43.03846153846154,0.2531540303842716,13.6032,11.5104,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,42.0,186.0,53.0,42.83870967741935,0.2505098795180723,16.2192,11.5976,0.2849462365591398,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,22.0,157.0,23.0,41.5031847133758,0.2644924739103744,13.6904,11.5976,0.1464968152866242,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,154.0,23.0,42.35064935064935,0.2533968230604109,13.4288,11.4232,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,19.0,155.0,22.0,43.16129032258065,0.2524336023916292,13.516,11.6848,0.1419354838709677,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,19.0,157.0,26.0,42.72611464968153,0.2511700417412045,13.6904,11.4232,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,21.0,153.0,23.0,42.588235294117645,0.2500596685082873,13.3416,11.336,0.1503267973856209,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,159.0,26.0,42.45283018867924,0.2566462577777778,13.8648,11.5104,0.1635220125786163,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,153.0,22.0,42.549019607843135,0.2522154470046083,13.3416,11.4232,0.1437908496732026,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,16.0,151.0,21.0,42.91390728476821,0.2481619753086419,13.1672,11.336,0.1390728476821192,4.0,8.0,40.0,27.0
0.0,0.0,136.0,135.0,136.0,21.0,160.0,25.0,42.1125,0.2626108637577916,13.952,11.8592,0.15625,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,17.0,150.0,19.0,42.4,0.2531018867924528,13.08,11.336,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,21.0,162.0,30.0,43.22222222222222,0.2501824164524421,14.1264,11.5976,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,155.0,22.0,42.69677419354839,0.2551799335146569,13.516,11.5104,0.1419354838709677,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,26.0,156.0,25.0,44.30769230769231,0.2440533333333333,13.6032,11.336,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,37.0,168.0,37.0,43.67857142857143,0.2438174979558462,14.6496,11.5104,0.2202380952380952,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,163.0,32.0,42.88343558282209,0.2521589012875536,14.2136,11.5104,0.1963190184049079,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,21.0,159.0,27.0,43.09433962264151,0.2509248336252189,13.8648,11.4232,0.1698113207547169,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,12.0,144.0,12.0,43.0,0.2495702325581395,12.5568,11.5976,0.0833333333333333,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,161.0,27.0,42.8944099378882,0.2559139994207935,14.0392,11.6848,0.1677018633540372,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,25.0,164.0,33.0,43.0609756097561,0.2492168337581421,14.3008,11.4232,0.2012195121951219,4.0,8.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,22.0,167.0,35.0,42.82634730538922,0.2544078747203579,14.5624,11.336,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,19.0,156.0,24.0,42.57692307692308,0.2520501535682023,13.6032,11.6848,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,15.0,152.0,21.0,42.0,0.2574628571428571,13.2544,11.336,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,26.0,164.0,32.0,43.0609756097561,0.2492168337581421,14.3008,11.5976,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,17.0,152.0,21.0,42.9078947368421,0.2501059552284575,13.2544,11.336,0.1381578947368421,4.0,8.0,40.0,27.0
