devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,59.0,30.0,17.0,197.0,145.0,9.51219512195122,0.5081140512820512,16.95568,2.616,0.7360406091370558,5.0,7.0,70.0,25.0
0.0,0.0,32.0,62.0,32.0,2.0,158.0,111.0,8.421686746987952,0.6030905865522174,13.80064,2.7904,0.7025316455696202,5.0,7.0,70.0,25.0
0.0,0.0,23.0,58.0,27.0,14.0,184.0,142.0,8.955223880597014,0.5305685333333333,16.10528,2.0928,0.7717391304347826,5.0,7.0,70.0,25.0
1.0,1.0,26.0,65.0,28.0,10.0,194.0,143.0,8.748768472906404,0.6086342342342344,15.79408,2.27248,0.7371134020618557,5.0,7.0,70.0,25.0
0.0,0.0,24.0,66.0,25.0,14.0,222.0,189.0,8.339768339768339,0.6483057777777779,19.49856,2.18,0.8513513513513513,5.0,7.0,70.0,25.0
0.0,0.0,29.0,64.0,29.0,9.0,211.0,157.0,8.51101321585903,0.6160112629399587,17.87184,2.5288,0.7440758293838863,5.0,7.0,70.0,25.0
0.0,0.0,30.0,64.0,30.0,10.0,197.0,139.0,9.04225352112676,0.5798200623052959,17.22448,2.616,0.7055837563451777,5.0,7.0,70.0,25.0
0.0,0.0,24.0,66.0,24.0,11.0,210.0,169.0,8.75206611570248,0.617764985835694,18.42656,2.0928,0.8047619047619048,5.0,7.0,70.0,25.0
0.0,0.0,28.0,64.0,28.0,8.0,225.0,168.0,8.644897959183673,0.6064710103871577,19.59568,2.4416,0.7466666666666667,5.0,7.0,70.0,25.0
0.0,0.0,24.0,66.0,27.0,7.0,234.0,202.0,7.84452296819788,0.689235027027027,20.09744,2.0928,0.8632478632478633,5.0,7.0,70.0,25.0
0.0,0.0,30.0,67.0,33.0,5.0,190.0,132.0,8.106666666666667,0.6770526315789474,16.66704,2.616,0.6947368421052632,5.0,7.0,70.0,25.0
0.0,0.0,55.0,46.0,63.0,7.0,116.0,57.0,10.301204819277109,0.3658135204678363,9.68256,4.8832,0.4913793103448275,5.0,7.0,70.0,25.0
1.0,1.0,56.0,49.0,60.0,8.0,118.0,65.0,10.127167630057803,0.3963674885844749,9.96448,4.80128,0.5508474576271186,5.0,7.0,70.0,25.0
0.0,0.0,48.0,49.0,61.0,8.0,108.0,56.0,9.619354838709675,0.4172920187793427,9.54768,4.1856,0.5185185185185185,5.0,7.0,70.0,25.0
0.0,0.0,65.0,51.0,69.0,8.0,108.0,65.0,11.140350877192985,0.3750258897637795,9.6424,5.668,0.6018518518518519,5.0,7.0,70.0,25.0
0.0,0.0,45.0,49.0,48.0,15.0,135.0,89.0,10.810650887573964,0.3713078927203065,11.87616,3.924,0.6592592592592592,5.0,7.0,70.0,25.0
1.0,1.0,62.0,50.0,71.0,13.0,112.0,49.0,11.464285714285714,0.3572834890965732,9.76528,5.41168,0.4375,5.0,7.0,70.0,25.0
0.0,0.0,40.0,50.0,44.0,20.0,148.0,105.0,11.204419889502764,0.3655700197238658,13.01488,3.488,0.7094594594594594,5.0,7.0,70.0,25.0
0.0,0.0,53.0,49.0,59.0,20.0,125.0,84.0,12.64968152866242,0.3173265659617321,11.01104,4.7088,0.672,5.0,7.0,70.0,25.0
2.0,2.0,37.0,56.0,50.0,10.0,129.0,105.0,8.795454545454545,0.5215785012919897,10.43776,3.14976,0.813953488372093,5.0,7.0,70.0,25.0
0.0,0.0,55.0,64.0,55.0,11.0,117.0,66.0,10.919117647058824,0.4801560134680134,10.26832,4.796,0.5641025641025641,5.0,7.0,70.0,25.0
0.0,0.0,26.0,60.0,29.0,13.0,210.0,162.0,9.094594594594597,0.5404528974739969,17.77312,2.3544,0.7714285714285715,5.0,7.0,70.0,25.0
0.0,0.0,48.0,59.0,52.0,6.0,150.0,97.0,9.642857142857142,0.501229037037037,13.1352,4.2728,0.6466666666666666,5.0,7.0,70.0,25.0
0.0,0.0,30.0,61.0,31.0,11.0,220.0,181.0,8.890243902439025,0.5620903155006859,18.70784,2.7032,0.8227272727272728,5.0,7.0,70.0,25.0
0.0,0.0,34.0,61.0,34.0,7.0,169.0,148.0,9.04225352112676,0.5526409968847352,14.90832,2.9648,0.8757396449704142,5.0,7.0,70.0,25.0
0.0,0.0,42.0,59.0,42.0,7.0,161.0,110.0,9.983870967741936,0.4841088206785136,14.1224,3.6624,0.6832298136645962,5.0,7.0,70.0,25.0
0.0,0.0,41.0,61.0,45.0,9.0,167.0,119.0,9.419689119170984,0.5304973377337734,14.07328,3.6624,0.7125748502994012,5.0,7.0,70.0,25.0
0.0,0.0,39.0,60.0,42.0,15.0,178.0,131.0,9.645,0.5096111975116641,15.5944,3.4008,0.7359550561797753,5.0,7.0,70.0,25.0
0.0,0.0,34.0,56.0,39.0,13.0,174.0,140.0,9.220588235294118,0.4975300797448165,15.2816,2.9648,0.8045977011494253,5.0,7.0,70.0,25.0
0.0,0.0,39.0,62.0,42.0,11.0,191.0,154.0,9.188284518828452,0.5527734790528233,16.82528,3.4008,0.806282722513089,5.0,7.0,70.0,25.0
0.0,0.0,31.0,61.0,31.0,9.0,195.0,151.0,8.323008849557523,0.6003982562466772,17.10448,2.7032,0.7743589743589744,5.0,7.0,70.0,25.0
1.0,1.0,26.0,66.0,33.0,12.0,209.0,175.0,8.217391304347826,0.6579606349206348,18.29792,2.18528,0.8373205741626795,5.0,7.0,70.0,25.0
0.0,0.0,23.0,64.0,23.0,5.0,216.0,174.0,7.7447698744769875,0.6769574932468936,18.91264,2.0056,0.8055555555555556,5.0,7.0,70.0,25.0
0.0,0.0,24.0,64.0,26.0,6.0,226.0,173.0,7.884297520661157,0.6649774423480084,19.75328,2.18,0.7654867256637168,5.0,7.0,70.0,25.0
0.0,0.0,22.0,67.0,31.0,7.0,218.0,173.0,8.008064516129032,0.6853890835850956,18.86016,2.18,0.7935779816513762,5.0,7.0,70.0,25.0
0.0,0.0,30.0,65.0,31.0,4.0,218.0,166.0,8.04149377593361,0.6621655314757482,19.08704,2.7032,0.7614678899082569,5.0,7.0,70.0,25.0
0.0,0.0,21.0,64.0,21.0,11.0,242.0,203.0,8.263345195729537,0.6344742807924203,20.67488,1.8312,0.8388429752066116,5.0,7.0,70.0,25.0
0.0,0.0,24.0,63.0,25.0,8.0,237.0,187.0,8.210526315789474,0.6285784615384615,20.76112,2.18,0.7890295358649789,5.0,7.0,70.0,25.0
0.0,0.0,22.0,65.0,24.0,4.0,254.0,195.0,7.359712230215828,0.7235065493646139,22.21792,1.9184,0.7677165354330708,5.0,7.0,70.0,25.0
0.0,0.0,28.0,65.0,28.0,13.0,209.0,150.0,8.57510729613734,0.62096016016016,18.29392,2.4416,0.7177033492822966,5.0,7.0,70.0,25.0
0.0,0.0,29.0,66.0,31.0,12.0,192.0,141.0,8.74698795180723,0.6181236363636363,16.91776,2.5288,0.734375,5.0,7.0,70.0,25.0
0.0,0.0,41.0,51.0,44.0,12.0,151.0,111.0,8.736842105263158,0.4781956626506024,13.42256,3.6624,0.7350993377483444,5.0,7.0,70.0,25.0
0.0,0.0,44.0,48.0,49.0,11.0,124.0,75.0,9.6,0.4095999999999999,10.99968,3.8368,0.6048387096774194,5.0,7.0,70.0,25.0
0.0,0.0,49.0,45.0,53.0,7.0,114.0,73.0,9.46524064171123,0.3894671186440678,10.17168,4.2728,0.6403508771929824,5.0,7.0,70.0,25.0
0.0,0.0,56.0,46.0,59.0,7.0,100.0,42.0,9.75,0.3864943589743589,8.88128,4.8832,0.42,5.0,7.0,70.0,25.0
0.0,0.0,53.0,41.0,62.0,6.0,104.0,61.0,9.06896551724138,0.3703531558935361,9.28928,4.796,0.5865384615384616,5.0,7.0,70.0,25.0
0.0,0.0,48.0,47.0,64.0,13.0,112.0,72.0,10.089385474860336,0.3816129346622369,9.4824,4.1856,0.6428571428571429,5.0,7.0,70.0,25.0
0.0,0.0,52.0,45.0,59.0,11.0,130.0,75.0,10.094117647058823,0.3652027972027972,11.20528,4.6216,0.5769230769230769,5.0,7.0,70.0,25.0
1.0,1.0,57.0,52.0,68.0,2.0,104.0,58.0,9.343949044585989,0.455892897068848,8.58064,4.88848,0.5576923076923077,5.0,7.0,70.0,25.0
0.0,0.0,59.0,51.0,70.0,12.0,111.0,52.0,10.894736842105264,0.3834805797101449,8.98256,5.232,0.4684684684684684,5.0,7.0,70.0,25.0
1.0,1.0,51.0,60.0,52.0,18.0,138.0,91.0,11.4,0.4311578947368421,12.05328,4.36528,0.6594202898550725,5.0,7.0,70.0,25.0
0.0,0.0,56.0,56.0,64.0,12.0,102.0,69.0,10.02,0.4578363273453094,9.06464,4.9704,0.6764705882352942,5.0,7.0,70.0,25.0
1.0,1.0,45.0,60.0,49.0,9.0,141.0,97.0,8.895953757225433,0.5525208576998051,11.91152,3.92928,0.6879432624113475,5.0,7.0,70.0,25.0
0.0,0.0,38.0,57.0,45.0,3.0,139.0,100.0,8.103658536585366,0.5762138148984198,12.20048,3.4008,0.7194244604316546,5.0,7.0,70.0,25.0
0.0,0.0,30.0,59.0,33.0,17.0,192.0,155.0,8.7926267281106,0.5496969392033542,16.26192,2.616,0.8072916666666666,5.0,7.0,70.0,25.0
0.0,0.0,45.0,59.0,45.0,7.0,144.0,96.0,9.130434782608695,0.5293592380952381,12.61696,3.924,0.6666666666666666,5.0,7.0,70.0,25.0
0.0,0.0,40.0,61.0,41.0,10.0,167.0,129.0,9.046632124352332,0.5523735166093928,14.08624,3.5752,0.7724550898203593,5.0,7.0,70.0,25.0
0.0,0.0,29.0,61.0,32.0,6.0,169.0,140.0,7.96969696969697,0.6270150570342206,14.84736,2.5288,0.8284023668639053,5.0,7.0,70.0,25.0
0.0,0.0,48.0,61.0,48.0,3.0,144.0,93.0,8.29940119760479,0.6021060894660895,12.0608,4.1856,0.6458333333333334,5.0,7.0,70.0,25.0
0.0,0.0,38.0,61.0,41.0,6.0,167.0,119.0,8.689119170984457,0.5751008706022659,14.0736,3.3136,0.7125748502994012,5.0,7.0,70.0,25.0
0.0,0.0,33.0,62.0,37.0,7.0,188.0,144.0,9.25233644859813,0.5489467474747475,16.06832,3.052,0.7659574468085106,5.0,7.0,70.0,25.0
0.0,0.0,47.0,60.0,50.0,6.0,130.0,95.0,8.321428571428571,0.5906678111587983,11.47728,4.0984,0.7307692307692307,5.0,7.0,70.0,25.0
0.0,0.0,29.0,57.0,37.0,12.0,211.0,173.0,8.76734693877551,0.5325944134078212,17.94608,2.5288,0.8199052132701422,5.0,7.0,70.0,25.0
0.0,0.0,53.0,60.0,53.0,5.0,144.0,88.0,9.215568862275449,0.5333582846003899,12.63424,4.6216,0.6111111111111112,5.0,7.0,70.0,25.0
0.0,0.0,36.0,61.0,37.0,4.0,177.0,129.0,7.811881188118812,0.6396820278833966,14.94416,3.1392,0.7288135593220338,5.0,7.0,70.0,25.0
0.0,0.0,37.0,58.0,40.0,1.0,153.0,106.0,8.080924855491329,0.5879723032904149,13.3992,3.3136,0.6928104575163399,5.0,7.0,70.0,25.0
1.0,1.0,34.0,65.0,35.0,7.0,175.0,137.0,7.672811059907834,0.6939829429429428,15.08512,2.88288,0.7828571428571428,5.0,7.0,70.0,25.0
0.0,0.0,29.0,66.0,30.0,5.0,182.0,152.0,7.668161434977579,0.7050868771929822,16.02208,2.5288,0.8351648351648352,5.0,7.0,70.0,25.0
0.0,0.0,33.0,67.0,36.0,9.0,201.0,155.0,8.243697478991596,0.6657983282364934,17.08096,2.8776,0.7711442786069652,5.0,7.0,70.0,25.0
0.0,0.0,21.0,64.0,22.0,14.0,244.0,196.0,8.678966789667896,0.6040903401360544,20.79232,1.8312,0.8032786885245902,5.0,7.0,70.0,25.0
0.0,0.0,25.0,63.0,25.0,3.0,211.0,157.0,7.688311688311688,0.6712735135135135,18.4568,2.18,0.7440758293838863,5.0,7.0,70.0,25.0
0.0,0.0,41.0,66.0,44.0,4.0,185.0,136.0,7.781659388646288,0.6948029629629628,16.12064,3.5752,0.7351351351351352,5.0,7.0,70.0,25.0
0.0,0.0,25.0,66.0,26.0,7.0,225.0,186.0,7.742647058823529,0.6983038176638177,19.21552,2.18,0.8266666666666667,5.0,7.0,70.0,25.0
0.0,0.0,41.0,64.0,44.0,4.0,171.0,114.0,7.884057971014493,0.6649976470588235,15.02432,3.5752,0.6666666666666666,5.0,7.0,70.0,25.0
0.0,0.0,32.0,68.0,35.0,6.0,196.0,144.0,7.758620689655173,0.7179832888888888,16.30672,2.7904,0.7346938775510204,5.0,7.0,70.0,25.0
0.0,0.0,21.0,64.0,21.0,9.0,224.0,168.0,7.596774193548387,0.6901455626326964,19.35616,1.8312,0.75,5.0,7.0,70.0,25.0
0.0,0.0,43.0,65.0,43.0,3.0,168.0,117.0,8.08252427184466,0.658804084084084,14.78144,3.7496,0.6964285714285714,5.0,7.0,70.0,25.0
0.0,0.0,38.0,63.0,39.0,7.0,171.0,126.0,7.980861244019139,0.646667050359712,15.04304,3.4008,0.7368421052631579,5.0,7.0,70.0,25.0
0.0,0.0,27.0,67.0,28.0,3.0,201.0,155.0,7.51304347826087,0.7305481481481481,17.04848,2.3544,0.7711442786069652,5.0,7.0,70.0,25.0
0.0,0.0,24.0,62.0,25.0,6.0,211.0,160.0,7.306451612903226,0.6951445474613686,17.94352,2.0928,0.7582938388625592,5.0,7.0,70.0,25.0
0.0,0.0,35.0,64.0,35.0,6.0,211.0,148.0,8.10126582278481,0.647168,18.47408,3.052,0.7014218009478673,5.0,7.0,70.0,25.0
0.0,0.0,32.0,65.0,37.0,2.0,214.0,164.0,7.534615384615384,0.7067115875446657,18.82192,2.7904,0.7663551401869159,5.0,7.0,70.0,25.0
0.0,0.0,29.0,65.0,29.0,5.0,213.0,166.0,7.697211155378486,0.6917830227743271,18.132,2.5288,0.7793427230046949,5.0,7.0,70.0,25.0
0.0,0.0,24.0,65.0,24.0,1.0,202.0,150.0,7.493562231759657,0.7105832760595646,17.71488,2.0928,0.7425742574257426,5.0,7.0,70.0,25.0
0.0,0.0,34.0,68.0,34.0,9.0,192.0,142.0,7.695067264573991,0.7239131002331002,15.696,2.9648,0.7395833333333334,5.0,7.0,70.0,25.0
0.0,0.0,36.0,64.0,37.0,3.0,176.0,107.0,8.01,0.6545418227215979,15.41632,3.1392,0.6079545454545454,5.0,7.0,70.0,25.0
0.0,0.0,28.0,63.0,28.0,4.0,208.0,169.0,7.529644268774703,0.6854188346456693,18.3008,2.4416,0.8125,5.0,7.0,70.0,25.0
0.0,0.0,40.0,63.0,45.0,3.0,163.0,112.0,7.633663366336633,0.67607906614786,14.34656,3.6624,0.6871165644171779,5.0,7.0,70.0,25.0
0.0,0.0,35.0,63.0,35.0,11.0,203.0,155.0,8.936708860759493,0.5775011898016997,17.82192,3.052,0.7635467980295566,5.0,7.0,70.0,25.0
0.0,0.0,39.0,65.0,40.0,4.0,170.0,106.0,8.08421052631579,0.6586666666666666,14.8816,3.488,0.6235294117647059,5.0,7.0,70.0,25.0
0.0,0.0,41.0,64.0,44.0,10.0,199.0,134.0,9.027397260273972,0.5807742640364189,17.4104,3.6624,0.6733668341708543,5.0,7.0,70.0,25.0
0.0,0.0,29.0,65.0,32.0,5.0,204.0,172.0,7.58893280632411,0.7016533333333334,17.97296,2.5288,0.8431372549019608,5.0,7.0,70.0,25.0
0.0,0.0,43.0,66.0,43.0,9.0,176.0,124.0,8.585714285714285,0.6297344425956738,14.89408,3.7496,0.7045454545454546,5.0,7.0,70.0,25.0
0.0,0.0,23.0,66.0,25.0,6.0,224.0,174.0,7.686046511627907,0.7034461724659605,19.65312,2.0056,0.7767857142857143,5.0,7.0,70.0,25.0
1.0,1.0,41.0,65.0,44.0,3.0,178.0,113.0,7.869346733668341,0.6766508301404853,15.25264,3.49328,0.6348314606741573,5.0,7.0,70.0,25.0
0.0,0.0,27.0,64.0,27.0,3.0,194.0,141.0,7.6036866359447,0.6895181575757576,16.99424,2.3544,0.7268041237113402,5.0,7.0,70.0,25.0
0.0,0.0,29.0,60.0,30.0,4.0,189.0,143.0,7.671232876712328,0.6407314285714285,16.5896,2.5288,0.7566137566137566,5.0,7.0,70.0,25.0
0.0,0.0,30.0,64.0,30.0,4.0,198.0,151.0,7.842105263157895,0.6685551677852348,17.3744,2.616,0.7626262626262627,5.0,7.0,70.0,25.0
0.0,0.0,49.0,66.0,49.0,4.0,125.0,74.0,8.283018867924529,0.6527475170842824,11.02032,4.2728,0.592,5.0,7.0,70.0,25.0
0.0,0.0,28.0,64.0,28.0,15.0,230.0,163.0,9.0,0.5825422222222222,20.1136,2.4416,0.7086956521739131,5.0,7.0,70.0,25.0
0.0,0.0,32.0,64.0,32.0,5.0,198.0,148.0,8.0,0.6553599999999999,17.35456,2.7904,0.7474747474747475,5.0,7.0,70.0,25.0
0.0,0.0,39.0,66.0,39.0,7.0,205.0,149.0,8.133891213389122,0.664715061728395,17.99632,3.4008,0.7268292682926829,5.0,7.0,70.0,25.0
0.0,0.0,25.0,65.0,25.0,8.0,196.0,154.0,7.551282051282051,0.7051517826825128,17.22304,2.18,0.7857142857142857,5.0,7.0,70.0,25.0
0.0,0.0,31.0,63.0,31.0,8.0,178.0,133.0,7.736111111111111,0.6671258886894075,15.65344,2.7032,0.7471910112359551,5.0,7.0,70.0,25.0
0.0,0.0,24.0,66.0,26.0,14.0,221.0,166.0,8.448979591836734,0.6399257971014494,18.76688,2.0928,0.751131221719457,5.0,7.0,70.0,25.0
0.0,0.0,25.0,61.0,25.0,5.0,209.0,156.0,7.598360655737705,0.6576576483279396,18.3368,2.18,0.7464114832535885,5.0,7.0,70.0,25.0
0.0,0.0,34.0,64.0,34.0,3.0,191.0,134.0,7.776824034334764,0.6741672406181015,16.79856,2.9648,0.7015706806282722,5.0,7.0,70.0,25.0
0.0,0.0,28.0,64.0,28.0,12.0,201.0,154.0,8.0,0.6553599999999999,17.67056,2.4416,0.7661691542288557,5.0,7.0,70.0,25.0
0.0,0.0,29.0,64.0,33.0,8.0,192.0,143.0,7.67381974248927,0.6832164653243847,16.88112,2.616,0.7447916666666666,5.0,7.0,70.0,25.0
0.0,0.0,57.0,54.0,57.0,1.0,111.0,52.0,8.379310344827585,0.5279288888888889,9.87184,4.9704,0.4684684684684684,5.0,7.0,70.0,25.0
0.0,0.0,56.0,45.0,57.0,8.0,132.0,72.0,9.287234042553193,0.3969319587628866,11.67168,4.9704,0.5454545454545454,5.0,7.0,70.0,25.0
0.0,0.0,61.0,43.0,63.0,3.0,105.0,53.0,8.642045454545455,0.4076072057856673,9.38112,5.3192,0.5047619047619047,5.0,7.0,70.0,25.0
0.0,0.0,52.0,46.0,53.0,6.0,102.0,58.0,8.494186046511627,0.4436352087611225,9.03648,4.5344,0.5686274509803921,5.0,7.0,70.0,25.0
0.0,0.0,62.0,44.0,70.0,2.0,91.0,35.0,8.830188679245284,0.4081996581196581,8.05904,5.4064,0.3846153846153846,5.0,7.0,70.0,25.0
0.0,0.0,55.0,45.0,66.0,11.0,119.0,68.0,9.7,0.380041237113402,10.14736,4.796,0.5714285714285714,5.0,7.0,70.0,25.0
0.0,0.0,58.0,45.0,61.0,4.0,105.0,54.0,9.296052631578949,0.3965554140127388,9.13872,5.1448,0.5142857142857142,5.0,7.0,70.0,25.0
1.0,1.0,44.0,48.0,60.0,4.0,77.0,36.0,9.6328125,0.4082047688564476,6.78032,3.75488,0.4675324675324675,5.0,7.0,70.0,25.0
0.0,0.0,46.0,50.0,47.0,16.0,112.0,76.0,10.167785234899329,0.4028409240924092,9.89376,4.0112,0.6785714285714286,5.0,7.0,70.0,25.0
0.0,0.0,45.0,48.0,51.0,13.0,118.0,79.0,9.942307692307692,0.3954977176015474,10.42144,3.924,0.6694915254237288,5.0,7.0,70.0,25.0
0.0,0.0,44.0,58.0,53.0,10.0,121.0,73.0,9.726114649681527,0.4885157301899148,10.48752,3.8368,0.6033057851239669,5.0,7.0,70.0,25.0
1.0,1.0,46.0,56.0,56.0,16.0,144.0,106.0,10.85483870967742,0.422624427934621,11.96256,3.92928,0.7361111111111112,5.0,7.0,70.0,25.0
0.0,0.0,32.0,56.0,36.0,15.0,166.0,127.0,9.253968253968257,0.4957354373927958,14.55568,2.7904,0.7650602409638554,5.0,7.0,70.0,25.0
0.0,0.0,41.0,52.0,41.0,9.0,165.0,128.0,8.648936170212766,0.4925276260762607,14.47824,3.5752,0.7757575757575758,5.0,7.0,70.0,25.0
0.0,0.0,34.0,56.0,35.0,2.0,152.0,112.0,8.34319526627219,0.5498516879432622,13.31456,2.9648,0.7368421052631579,5.0,7.0,70.0,25.0
0.0,0.0,39.0,55.0,39.0,1.0,157.0,107.0,8.272189349112425,0.5446683834048641,13.31536,3.4008,0.6815286624203821,5.0,7.0,70.0,25.0
0.0,0.0,41.0,56.0,44.0,10.0,163.0,126.0,9.237623762376238,0.4966125616291532,14.11072,3.5752,0.7730061349693251,5.0,7.0,70.0,25.0
0.0,0.0,46.0,54.0,46.0,5.0,162.0,119.0,8.443298969072165,0.523927912087912,13.74944,4.0112,0.7345679012345679,5.0,7.0,70.0,25.0
0.0,0.0,35.0,57.0,35.0,9.0,162.0,129.0,8.431279620853081,0.5538234064080944,14.30112,3.052,0.7962962962962963,5.0,7.0,70.0,25.0
0.0,0.0,44.0,54.0,46.0,6.0,139.0,93.0,8.844827586206897,0.5001431578947368,12.2328,3.924,0.6690647482014388,5.0,7.0,70.0,25.0
0.0,0.0,39.0,58.0,50.0,7.0,157.0,111.0,8.380952380952381,0.5669236363636363,13.7792,3.4008,0.7070063694267515,5.0,7.0,70.0,25.0
0.0,0.0,35.0,57.0,38.0,4.0,185.0,139.0,7.917808219178082,0.5897389619377162,14.51936,3.052,0.7513513513513513,5.0,7.0,70.0,25.0
0.0,0.0,51.0,54.0,52.0,6.0,143.0,91.0,8.612359550561798,0.5136432093933463,12.5816,4.4472,0.6363636363636364,5.0,7.0,70.0,25.0
